iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,-1.1101645858215063,-24.152477738583688,-0.31203620470496496,2.520017075802986,0.0
657,-0.4789760880559781,-12.980962635605497,-0.29722904450876064,2.520017075802986,0.0
658,-0.6639799835919402,-10.19809577093389,-0.1261396919062684,2.520017075802986,0.0
659,-0.6799273428932827,-17.622091011732376,-0.2952935669095932,2.520017075802986,0.0
660,-2.2091623194756678,-39.07475007929805,-0.41585198564797865,2.520017075802986,0.0
661,-0.09001205051658263,-1.5162964183526473,-0.09329513492634622,2.520017075802986,0.0
662,-0.03946343772735607,-2.450097383254357,-0.21761053113119222,2.520017075802986,0.0
663,-0.5878358664552416,-13.451391481636787,-0.22177614048367,2.520017075802986,0.0
664,-0.7348272576578092,-12.551174078887883,-0.20104171720317576,2.520017075802986,0.0
665,-0.5878477315342663,-10.326616869232808,-0.2068596150503993,2.520017075802986,0.0
666,-0.1787050074169948,-4.561843040189306,-0.19876503764960962,2.520017075802986,0.0
667,-1.7747590875427757,-39.75013207475304,-0.46063192144246146,2.520017075802986,0.0
668,-0.5121197876370129,-10.077812803995423,-0.23478237403440427,2.520017075802986,0.0
669,-1.7338382262294105,-30.915849088384583,-0.3736294729634184,2.520017075802986,0.0
670,1.0869093511586576,23.05927847328033,-0.11162918594820548,2.520017075802986,0.0
671,-0.7057514528252128,-10.222586275332446,-0.17225496263819062,2.520017075802986,0.0
672,0.8402658598782714,12.379032402198353,-0.09391073823519391,2.520017075802986,0.0
673,-0.05707830507665233,-1.8473744322383023,-0.14132161667666887,2.520017075802986,0.0
674,-0.35438055029727533,-4.16351976264041,-0.08297958445787323,2.520017075802986,0.0
675,0.7026272428540644,14.579620184012976,-0.08247904503692649,2.520017075802986,0.0
676,0.948016015716608,13.106758520164785,-0.09855982314822509,2.520017075802986,0.0
677,-0.4183217565949283,-7.63864337542296,-0.13843351528831027,2.520017075802986,0.0
678,-1.0870051324204841,-20.03354143028776,-0.24265424773539934,2.520017075802986,0.0
679,0.27123126293411287,3.871906709874029,-0.09654641368348704,2.520017075802986,0.0
680,0.49904982702964507,5.344776705234211,-0.10314949898031389,2.520017075802986,0.0
681,-1.1736487036973045,-18.436724570189476,-0.24271757342580502,2.520017075802986,0.0
682,-0.5694890091257037,-12.365572336465014,-0.17958452337727526,2.520017075802986,0.0
683,-0.11140043237511808,-4.68657819446171,-0.2988621582859462,2.520017075802986,0.0
684,-1.4880553140613528,-27.820032693194243,-0.36520950535537566,2.520017075802986,0.0
685,-0.008337489741134813,-0.6569967297964108,-0.12060246083293868,2.520017075802986,0.0
686,0.18480741345328042,2.127437031385093,-0.15172251170365847,2.520017075802986,0.0
687,-0.05189644615525209,-1.8500297225078066,-0.20381655423313716,2.520017075802986,0.0
688,-1.4844426593868985,-29.741571016554225,-0.37933351419138017,2.520017075802986,0.0
689,-2.290407143534329,-34.5649022906533,-0.3561195574425472,2.520017075802986,0.0
690,-1.8265561477635373,-29.072906061105243,-0.3388435416269707,2.520017075802986,0.0
691,-1.64670452314597,-25.97471366830284,-0.29015624576805243,2.520017075802986,0.0
692,-0.5120854445218327,-10.895045071765797,-0.18307350676716438,2.520017075802986,0.0
693,-0.7748015713123031,-11.794440391461992,-0.2163306169607192,2.520017075802986,0.0
694,-0.2954782373727686,-5.310268358237414,-0.1547063408938406,2.520017075802986,0.0
695,0.08934596531383464,0.822797025241151,-0.16931616596676713,2.520017075802986,0.0
696,0.5528895370781733,10.17671598441854,-0.15238945283780547,2.520017075802986,0.0
697,0.19256590395390802,2.3506807906799487,-0.11187000999574181,2.520017075802986,0.0
698,-1.3782816203579782,-30.083063444433012,-0.3785805050077051,2.520017075802986,0.0
699,-1.0156643894292616,-14.826154433942595,-0.183831369455565,2.520017075802986,0.0
700,-0.19810655979570468,-4.436657850998438,-0.1461783460189766,2.520017075802986,0.0
701,-0.3366267068299176,-8.837957041126355,-0.2554892049675631,2.520017075802986,0.0
702,0.34548798310255696,7.779613068963487,-0.1651427817080655,2.520017075802986,0.0
703,-0.057319926462024,-2.4176647078756663,-0.23349904881905026,2.520017075802986,0.0
704,-0.8279092420501187,-9.541683735856166,-0.15338294995070445,2.520017075802986,0.0
705,-1.0284186789146923,-15.321279749352712,-0.1846663686762755,2.520017075802986,0.0
706,-1.422429093972683,-23.13957337961491,-0.2618388988006982,2.520017075802986,0.0
707,0.15790044382521426,1.8418763142006744,-0.10718150780726887,2.520017075802986,0.0
708,0.22892549807788756,2.6593151685824434,-0.16028231497624768,2.520017075802986,0.0
709,-0.22650803369249634,-4.243597835082036,-0.160990347335061,2.520017075802986,0.0
710,-0.35729760163563407,-9.385250238130393,-0.23344448211038338,2.520017075802986,0.0
711,-0.13574682703488178,-2.957954775810545,-0.2053864508165565,2.520017075802986,0.0
712,-0.12480791108294954,-2.9514550925577865,-0.19045999295951088,2.520017075802986,0.0
713,-1.3089738621684028,-18.930663554999715,-0.2130991220532017,2.520017075802986,0.0
714,0.2127947199463928,2.64295339758569,-0.12529278295732638,2.520017075802986,0.0
715,-0.1624764481343249,-3.8247024940365026,-0.1837933443131815,2.520017075802986,0.0
716,-0.31671774786580165,-7.474351929218759,-0.20126538355689427,2.520017075802986,0.0
717,-1.0597604986900557,-17.446210849949438,-0.249757291918125,2.520017075802986,0.0
718,-1.0205887638332902,-19.218329324987018,-0.2335275468781869,2.520017075802986,0.0
719,-0.9202592345794286,-22.667887144531473,-0.30623408303507593,2.520017075802986,0.0
720,-1.7533069400247425,-33.30922653359225,-0.3510688478807936,2.520017075802986,0.0
721,-1.349140125447207,-24.856427719104378,-0.3056419881464423,2.520017075802986,0.0
722,0.4645171532025477,8.69735049484115,-0.15074776060086326,2.520017075802986,0.0
723,-0.3362090360186411,-3.634136877355887,-0.10367092157129343,2.520017075802986,0.0
724,0.01509181853008868,-0.29401387145957525,-0.11819048159921719,2.520017075802986,0.0
725,-0.729359610634773,-10.898929898592547,-0.14105720316725157,2.520017075802986,0.0
726,0.4691745727362158,7.666131248260077,-0.20930274385306924,2.520017075802986,0.0
727,0.6140963428065158,8.659642142101266,-0.08155234951139323,2.520017075802986,0.0
728,0.1740756654088968,1.8574866246636068,-0.11282476742180503,2.520017075802986,0.0
729,-1.408441578532359,-29.658212342736366,-0.3426322174186459,2.520017075802986,0.0
730,-0.3617483838746755,-9.377394301604413,-0.17144684592943993,2.520017075802986,0.0
731,-0.4679765716432982,-11.409571169346089,-0.228603893234558,2.520017075802986,0.0
732,-1.0897306734826013,-17.898121056206506,-0.26689167687835336,2.520017075802986,0.0
733,1.2569829995878672,29.576245855239748,-0.10206067428545318,2.520017075802986,0.0
734,-1.0673013160458087,-15.120860251528157,-0.17716389275036581,2.520017075802986,0.0
735,-0.9397952788073883,-14.122601707526105,-0.21838016771474522,2.520017075802986,0.0
736,-0.8446983151508418,-15.278926438268881,-0.19634325105612738,2.520017075802986,0.0
737,-1.6508408535940033,-33.123363903587055,-0.38206359406573376,2.520017075802986,0.0
738,-1.526047809504869,-30.251633286385026,-0.3282382880374082,2.520017075802986,0.0
739,-1.1018595011537557,-19.536913911784527,-0.20851530707972676,2.520017075802986,0.0
740,-1.1626650064076638,-17.38876999327448,-0.2551686283058304,2.520017075802986,0.0
741,-0.47289981394112623,-7.05567396272323,-0.1504767292545387,2.520017075802986,0.0
742,0.2122544139022139,2.9100029308001707,-0.12705240693308106,2.520017075802986,0.0
743,-0.09747984497600068,-4.706554700857835,-0.2899137982943867,2.520017075802986,0.0
744,0.5980873935160782,8.287636479696303,-0.09750339404009778,2.520017075802986,0.0
745,-0.1959982000053846,-4.527548035999008,-0.22298043360951791,2.520017075802986,0.0
746,-1.2224666514185711,-32.810386399293456,-0.37200515508126786,2.520017075802986,0.0
747,-0.09180151629441405,-2.6386090929706008,-0.1681957577636174,2.520017075802986,0.0
748,-0.2682455899153276,-4.840632624307273,-0.15113126569154156,2.520017075802986,0.0
749,-1.3579250286479654,-26.336719937104814,-0.286261220801012,2.520017075802986,0.0
750,-1.5397903945681104,-26.801832005369576,-0.2867110137352039,2.520017075802986,0.0
751,-0.3929282309092487,-9.200149250956835,-0.18204473914810015,2.520017075802986,0.0
752,-0.9375021720549784,-15.237025919762948,-0.1991788980089515,2.520017075802986,0.0
753,0.3301580766650122,4.8454840253719045,-0.1399977873727467,2.520017075802986,0.0
754,0.9002438761591987,14.785838782629845,-0.10786222607652884,2.520017075802986,0.0
755,0.5605489587299072,10.951511343624354,-0.17396007364339316,2.520017075802986,0.0
756,-0.40363089981754974,-8.795496993883056,-0.24248382427522652,2.520017075802986,0.0
757,-1.1998246266489974,-17.307787378510998,-0.2506792774820238,2.520017075802986,0.0
758,-1.1596897950312175,-40.28059030047477,-0.42753888127197226,2.520017075802986,0.0
759,-1.8182200013419958,-47.259328667964354,-0.49196731559442075,2.520017075802986,0.0
760,-0.43207109310282465,-8.629438233418874,-0.1529945567663651,2.520017075802986,0.0
761,-1.1453439279063415,-21.950844906380595,-0.2954089982301078,2.520017075802986,0.0
762,-0.5989959403175428,-10.729224214663468,-0.2557570469685849,2.520017075802986,0.0
763,0.4042804821509179,5.174788984941214,-0.1236824936838603,2.520017075802986,0.0
764,-0.6455382325467854,-11.13271051030672,-0.1844854720888237,2.520017075802986,0.0
765,-0.00022089004833662448,-1.025217531497069,-0.17398637680559814,2.520017075802986,0.0
766,-0.019677510973961098,-0.6496651242029694,-0.15728904493168483,2.520017075802986,0.0
767,-0.23051347070544603,-3.6781765888292295,-0.13860173644300722,2.520017075802986,0.0
768,0.1850814159531728,2.1732890237098124,-0.11707869139118854,2.520017075802986,0.0
769,-1.8804754510250932,-28.535448049317267,-0.34147887810036737,2.520017075802986,0.0
770,-0.7350856142510757,-18.465185685939723,-0.27003070810793206,2.520017075802986,0.0
771,0.38243862496781694,5.110073447513952,-0.11795002913838604,2.520017075802986,0.0
772,-1.1697857305181607,-25.766414034873254,-0.3519651524856714,2.520017075802986,0.0
773,-0.501037537157377,-8.845477561293247,-0.1858685679886214,2.520017075802986,0.0
774,-1.3238062739017973,-26.138950288976048,-0.3225724311989622,2.520017075802986,0.0
775,0.30333643381601466,3.7314910320175976,-0.15077778473340964,2.520017075802986,0.0
776,-0.9864962828138882,-15.52539201527261,-0.19885018757327577,2.520017075802986,0.0
777,-1.105543321453335,-22.705578425677807,-0.3294968215020969,2.520017075802986,0.0
778,-0.41431222444283633,-6.162012699268149,-0.16307085552616507,2.520017075802986,0.0
779,0.598200373550454,8.158681506766996,-0.09618924694238407,2.520017075802986,0.0
780,-0.12414035348208002,-2.0838436730433174,-0.10984637589357071,2.520017075802986,0.0
781,0.08840758911788481,0.7884022805089819,-0.15304479139913818,2.520017075802986,0.0
782,0.41848420655767776,8.176874858527515,-0.12587138568230916,2.520017075802986,0.0
783,-1.4753271406547293,-26.242562895584364,-0.3175047556333741,2.520017075802986,0.0
784,-0.8812651218056803,-21.344881790575908,-0.23899387000258965,2.520017075802986,0.0
785,-1.3977417200076823,-25.76168348389135,-0.3327464546992783,2.520017075802986,0.0
786,-1.28973830162823,-33.26279873109157,-0.3751189887462364,2.520017075802986,0.0
787,-1.2989763250790294,-19.33106224075637,-0.2135029814785676,2.520017075802986,0.0
788,-0.20352681658523955,-6.761481106032874,-0.2648752835029208,2.520017075802986,0.0
789,-0.8266136446472917,-16.70760547832537,-0.26024967064806204,2.520017075802986,0.0
790,0.10067098351507055,0.9591166739855828,-0.206358229934538,2.520017075802986,0.0
791,-1.106957586301589,-16.61911921530711,-0.23890235352010003,2.520017075802986,0.0
792,-1.2069812551039805,-24.284932293868078,-0.32855693329839286,2.520017075802986,0.0
793,-1.2115470172340561,-24.144389836781542,-0.26939307340627217,2.520017075802986,0.0
794,0.011606922854610256,-0.6244136953620694,-0.15224759322018344,2.520017075802986,0.0
795,-1.2101762657111705,-28.327853815571746,-0.3905201969235207,2.520017075802986,0.0
796,0.6503634663432061,21.065311251946707,-0.14013858346050323,2.520017075802986,0.0
797,-1.5091855043840192,-25.277718894290246,-0.257835592590012,2.520017075802986,0.0
798,-0.7680881734129537,-12.867201612976963,-0.2500955821296761,2.520017075802986,0.0
799,-0.5559731861208969,-7.714853856862369,-0.14774768492852697,2.520017075802986,0.0
800,0.16504029628263664,3.047681738160546,-0.220871738040878,2.520017075802986,0.0
801,0.08451058430058081,0.6907268903224129,-0.11942498064123075,2.520017075802986,0.0
802,-0.7612345900180751,-25.877388019477575,-0.2996715117697625,2.520017075802986,0.0
803,-0.7517953207495627,-14.903277678970916,-0.27258547433037195,2.520017075802986,0.0
804,-1.7008997848909824,-26.50105308104106,-0.26806336082730486,2.520017075802986,0.0
805,0.08111462513863237,0.6459545047704962,-0.10908470575070717,2.520017075802986,0.0
806,0.5772050711661966,9.680101280952158,-0.12227067986575901,2.520017075802986,0.0
807,-1.1255303825141731,-21.61251383354681,-0.26730017538443873,2.520017075802986,0.0
808,-1.2603394157663061,-15.10667097674876,-0.19025355076374362,2.520017075802986,0.0
809,-0.49504805882289676,-11.549436047173312,-0.2638582789139067,2.520017075802986,0.0
810,-0.6668163757397958,-11.774650652339147,-0.190413363818417,2.520017075802986,0.0
811,-1.2681834592728845,-21.15608034668336,-0.21199705972209593,2.520017075802986,0.0
812,-1.2241368578972993,-20.846285091975393,-0.31480470651962233,2.520017075802986,0.0
813,-0.6075256372471359,-10.756480784781875,-0.17261789735191257,2.520017075802986,0.0
814,0.8493171957041087,15.69555473995119,-0.09195117291568888,2.520017075802986,0.0
815,-0.9018949606208524,-12.124860823580729,-0.1828315227835957,2.520017075802986,0.0
816,0.04048231060453934,0.08746977704681136,-0.11143901980511994,2.520017075802986,0.0
817,-0.931328900180903,-15.171587929138585,-0.22537325919837914,2.520017075802986,0.0
818,-0.8569561796051676,-12.896456140888091,-0.18046839313592433,2.520017075802986,0.0
819,-0.9193822762478286,-13.790085947709452,-0.2208517248837365,2.520017075802986,0.0
820,-0.4665331806043452,-8.425255178515467,-0.20396723979939468,2.520017075802986,0.0
821,-2.0622372423080897,-25.208987792098647,-0.2818227563319502,2.520017075802986,0.0
822,-1.6047851219668612,-24.327299426428784,-0.2648284380332411,2.520017075802986,0.0
823,-0.594397807120632,-10.836681281279049,-0.17416045949953107,2.520017075802986,0.0
824,0.22975530364437277,2.6998975513679246,-0.09529150395403918,2.520017075802986,0.0
825,-1.3696387688708973,-22.093413611014935,-0.30272386712770283,2.520017075802986,0.0
826,0.15153311484424908,1.7728364976029587,-0.15083460495666756,2.520017075802986,0.0
827,-0.6506824292712067,-11.028911492572313,-0.14990677201012825,2.520017075802986,0.0
828,-0.08584469609295138,-2.681100783087753,-0.24346514964351884,2.520017075802986,0.0
829,0.31144658171654155,4.826425170458304,-0.14545615589837912,2.520017075802986,0.0
830,0.3427061766186264,7.563457138804086,-0.17065257370050257,2.520017075802986,0.0
831,-0.32043502944434815,-6.190859083515043,-0.12335749524243278,2.520017075802986,0.0
832,-0.17321370160223576,-4.304277891681796,-0.19443512478869074,2.520017075802986,0.0
833,-1.0999782021622055,-18.31903061571968,-0.2662831147518081,2.520017075802986,0.0
834,-0.5761874920237063,-9.163750200608078,-0.1716863450961107,2.520017075802986,0.0
835,-0.22700848622621528,-7.02093747963718,-0.242875981721139,2.520017075802986,0.0
836,-1.251943248017297,-31.80052735434461,-0.41070698997347277,2.520017075802986,0.0
837,-0.45815167930920725,-13.248649812470582,-0.26881107463975473,2.520017075802986,0.0
838,-2.248251405312671,-35.33389559998808,-0.3865520361273814,2.520017075802986,0.0
839,-0.39150205491857126,-8.957260930616195,-0.22660531255667127,2.520017075802986,0.0
840,-0.2395392905062305,-4.350305103522878,-0.16108408299419008,2.520017075802986,0.0
841,-1.253485739041023,-15.640967525582095,-0.20813926492374846,2.520017075802986,0.0
842,-1.2088088085442754,-17.43657921802384,-0.28697539016269225,2.520017075802986,0.0
843,-0.6281397076521043,-21.06477464888954,-0.26404934211721864,2.520017075802986,0.0
844,-0.6299149602530243,-12.644227076308601,-0.2113958385540997,2.520017075802986,0.0
845,-0.43558274891333465,-8.361913741327642,-0.13340791327978252,2.520017075802986,0.0
846,0.499682117107166,6.953162008259106,-0.13109992066554532,2.520017075802986,0.0
847,0.755760691444299,20.65746180949999,-0.07559534864835848,2.520017075802986,0.0
848,-0.4965121242189167,-8.125223274124327,-0.18031785907316078,2.520017075802986,0.0
849,-1.3038764998903827,-17.358757352726585,-0.22782714163609097,2.520017075802986,0.0
850,-0.37979413085740543,-6.828452315025113,-0.13954964801607306,2.520017075802986,0.0
851,-1.6438377735811616,-20.332445961227286,-0.28860077994925815,2.520017075802986,0.0
852,-1.7299154498031395,-41.61170919500788,-0.43094000885287853,2.520017075802986,0.0
853,-0.8595992704035085,-23.207789048612003,-0.3608253274048371,2.520017075802986,0.0
854,0.4683369871403529,6.342416286611718,-0.09739729952992848,2.520017075802986,0.0
855,-0.02279005426924937,-2.1769159183097853,-0.24070309179616056,2.520017075802986,0.0
856,-1.0523334587316588,-15.867024028505606,-0.2841732462155986,2.520017075802986,0.0
857,-1.0959977681424178,-16.200693812309364,-0.1977545391841603,2.520017075802986,0.0
858,-1.3575225861254159,-26.77352178180805,-0.3143982682958977,2.520017075802986,0.0
859,-0.5854029185136809,-12.25161411045016,-0.2572699905956448,2.520017075802986,0.0
860,-0.9187137722168549,-19.994782692161937,-0.2694156430054334,2.520017075802986,0.0
861,-1.665353579539775,-27.17330053392083,-0.3026545086383673,2.520017075802986,0.0
862,-0.9896218944062688,-16.24224499260938,-0.23104689009136536,2.520017075802986,0.0
863,0.2985524929003362,8.343790980034104,-0.18147980111379403,2.520017075802986,0.0
864,-0.873105295343726,-11.500886216754258,-0.16976063690869048,2.520017075802986,0.0
865,-0.7174826675442469,-16.71061524784071,-0.3106281999034991,2.520017075802986,0.0
866,-0.4517242354151957,-9.701255051283187,-0.2118687350810109,2.520017075802986,0.0
867,-1.1916419592956056,-18.573388988618223,-0.2665792063541029,2.520017075802986,0.0
868,-0.7740750336138856,-11.153797105294982,-0.23020745021696465,2.520017075802986,0.0
869,-0.6387746610690402,-13.797139190156704,-0.2419951143834732,2.520017075802986,0.0
870,-0.45045593143513774,-9.515009931548924,-0.18118284718898703,2.520017075802986,0.0
871,-0.6459548984877891,-13.939335955908994,-0.2900128889499767,2.520017075802986,0.0
872,0.8785820015528538,14.231725889927759,-0.08608497570050355,2.520017075802986,0.0
873,-0.13438840592533688,-3.4393993158273073,-0.17564161108348597,2.520017075802986,0.0
874,0.3400526063183383,9.949899299092312,-0.16452960797326066,2.520017075802986,0.0
875,0.8144339072083228,11.00808099878272,-0.07794169273522589,2.520017075802986,0.0
876,-0.9240252710180058,-16.281130184992488,-0.22021214461471028,2.520017075802986,0.0
877,-0.0516122852433533,-1.295952395074218,-0.11583846928807096,2.520017075802986,0.0
878,-1.6779267340359931,-31.350248527152868,-0.3600751374826231,2.520017075802986,0.0
879,0.2772706995701437,4.415196206004923,-0.1557842489780754,2.520017075802986,0.0
880,-0.47293283975067624,-9.655697266951812,-0.16346166381267058,2.520017075802986,0.0
881,0.9843726636021098,16.260639415057156,-0.09421593066450928,2.520017075802986,0.0
882,-0.48293460599358173,-8.262866370686805,-0.19819402711645906,2.520017075802986,0.0
883,-0.18774621327071803,-3.627227131330113,-0.19551779054260088,2.520017075802986,0.0
884,-0.2679562393986377,-3.4469595305963385,-0.13735343596625438,2.520017075802986,0.0
885,-1.088556972418055,-18.346649399618187,-0.23349508318502366,2.520017075802986,0.0
886,-0.14226290502898128,-2.4395266043702235,-0.10407127071247912,2.520017075802986,0.0
887,0.5487247512615662,7.404924716050187,-0.11433289771057598,2.520017075802986,0.0
888,-0.3926840668184494,-11.986832921681179,-0.18185510807650995,2.520017075802986,0.0
889,-0.9045811566224418,-14.766580166394473,-0.22724903834796206,2.520017075802986,0.0
890,-1.0391799101729398,-15.299116685476765,-0.17996494691925868,2.520017075802986,0.0
891,-0.9440969187969879,-16.365550863909917,-0.21547894817283442,2.520017075802986,0.0
892,-0.9149710599817643,-11.909382934761126,-0.1507076278225915,2.520017075802986,0.0
893,-0.5379530213903931,-10.246592255652864,-0.18316124755213403,2.520017075802986,0.0
894,-0.6430071230144287,-11.326409164313612,-0.2405727269460901,2.520017075802986,0.0
895,0.5008911917570132,8.632315594051288,-0.06045462146222991,2.520017075802986,0.0
896,0.07208000770951847,0.5206301839494776,-0.09941816887871513,2.520017075802986,0.0
897,-1.4035176400112814,-36.24883846460598,-0.4719134051413383,2.520017075802986,0.0
898,0.14132799177137964,1.6087368546132685,-0.10742033368169235,2.520017075802986,0.0
899,-0.35095103659428256,-4.918883379312177,-0.18273168300009457,2.520017075802986,0.0
900,-0.517994956211387,-12.257439284844985,-0.2766826878560612,2.520017075802986,0.0
901,-1.6165787920446597,-30.898988346530622,-0.36959826262449136,2.520017075802986,0.0
902,-0.7789259103140707,-11.011328612083648,-0.18174935714867213,2.520017075802986,0.0
903,0.502246287495836,14.439568528576041,-0.10661003304573657,2.520017075802986,0.0
904,-2.126720818465435,-39.66262963391506,-0.44560948494747255,2.520017075802986,0.0
905,-1.3551708407979803,-23.856905721295472,-0.2652764806647705,2.520017075802986,0.0
906,-0.16389939332814749,-4.802733796455416,-0.25978956448872115,2.520017075802986,0.0
907,-0.7196615176194161,-42.041579909029714,-0.5201391046743903,2.520017075802986,0.0
908,-0.9362058058240529,-16.090504484736922,-0.22798814626476271,2.520017075802986,0.0
909,-0.4734712993534219,-6.977825844926011,-0.13096383495915553,2.520017075802986,0.0
910,-1.5690939074496801,-36.116009552634154,-0.3969423228126169,2.520017075802986,0.0
911,-0.7164646220439324,-13.965056353961113,-0.23686079583284736,2.520017075802986,0.0
912,-0.2842425144045593,-8.583844296859333,-0.2850717627854952,2.520017075802986,0.0
913,-1.4768523567831684,-29.264729036635416,-0.33968625935965013,2.520017075802986,0.0
914,0.2925293632058393,3.78868658914997,-0.1441944639555215,2.520017075802986,0.0
915,-0.6513104307194932,-11.242152701606178,-0.25411119183095887,2.520017075802986,0.0
916,0.05079555842710307,0.1789745128539355,-0.11989944385024176,2.520017075802986,0.0
917,-0.23561204156178164,-5.110278655358869,-0.16084779507495817,2.520017075802986,0.0
918,-1.139044342789751,-44.18752282546791,-0.5034412810526085,2.520017075802986,0.0
919,-1.0770015222018985,-15.484765604025197,-0.19840669801279198,2.520017075802986,0.0
920,-0.5486919057378721,-12.481073145240096,-0.21847159919614434,2.520017075802986,0.0
921,-1.187109952282074,-17.545271568990973,-0.2279073205939529,2.520017075802986,0.0
922,-2.4232656134045123,-45.60030811965288,-0.47235119420889116,2.520017075802986,0.0
923,-0.7399228848115497,-16.837500531164405,-0.22654220380549506,2.520017075802986,0.0
924,0.8005249724675805,11.313335595124352,-0.12195924396742619,2.520017075802986,0.0
925,-1.0420030373783822,-16.029228740332112,-0.19685736243315421,2.520017075802986,0.0
926,-0.4693910805702578,-10.058076208415201,-0.19647025791830608,2.520017075802986,0.0
927,-0.046159469264435045,-1.5653451456688394,-0.18371088092356647,2.520017075802986,0.0
928,-0.8740502939496941,-18.879746280954212,-0.28338291144225713,2.520017075802986,0.0
929,-0.06994257336686462,-2.4149417864306244,-0.23941816031141538,2.520017075802986,0.0
930,0.3363988553157254,4.681175604105325,-0.15212340559770254,2.520017075802986,0.0
931,-0.9280975978143441,-19.915630953489938,-0.3337930419716222,2.520017075802986,0.0
932,-1.4310581436542231,-26.74062852931245,-0.33118325322023046,2.520017075802986,0.0
933,-1.376986349639455,-33.50950132887365,-0.35563990274593504,2.520017075802986,0.0
934,-0.9599506332277484,-17.964211148470643,-0.26566051321125295,2.520017075802986,0.0
935,-1.3110693381189593,-18.7143274011594,-0.2207490444807073,2.520017075802986,0.0
936,-1.9766514456337878,-37.463086831177705,-0.4128560680164255,2.520017075802986,0.0
937,0.04401423334427673,0.03659233516404292,-0.12352116415415693,2.520017075802986,0.0
938,-0.4103230966634178,-12.033768631700681,-0.2888977108757378,2.520017075802986,0.0
939,0.5667281251287688,14.382563285540018,-0.14560864294793696,2.520017075802986,0.0
940,0.18303697392445215,2.117734626178036,-0.11280341647727099,2.520017075802986,0.0
941,-1.61465667478428,-26.75164408747923,-0.2951978620614655,2.520017075802986,0.0
942,-0.2690073590762734,-4.799869397294532,-0.1548722008504021,2.520017075802986,0.0
943,0.6993771934423051,18.242911349765922,-0.11862248982364199,2.520017075802986,0.0
944,-1.176203117967501,-14.549145920909833,-0.19635970808246017,2.520017075802986,0.0
945,0.47326263352717174,8.085240718049548,-0.1286826611315598,2.520017075802986,0.0
946,-1.356411408057706,-18.561443143313603,-0.2368479566079339,2.520017075802986,0.0
947,-0.6610632691194978,-9.680100597072483,-0.2329141660370596,2.520017075802986,0.0
948,-1.2899589160302989,-19.916589848309606,-0.2501727004472325,2.520017075802986,0.0
949,-0.04147229515095803,-1.159569993047893,-0.09763619819797531,2.520017075802986,0.0
950,1.1015528406863655,18.160350826151838,-0.06021417010581054,2.520017075802986,0.0
951,-1.4735945201188232,-25.588453010315316,-0.32945275377569394,2.520017075802986,0.0
952,-1.8394981424329895,-40.592180438323346,-0.4389445962369015,2.520017075802986,0.0
953,-1.8891533533859692,-25.93094095803573,-0.2949406033020364,2.520017075802986,0.0
954,-0.7108336338011414,-13.27930831864773,-0.18938475113806208,2.520017075802986,0.0
955,-1.280600145340488,-25.019306638671658,-0.33892150384311304,2.520017075802986,0.0
956,-1.5499539009123078,-21.638949459873558,-0.23467906441868835,2.520017075802986,0.0
957,-1.2621886917289116,-20.12309934718025,-0.28758467991790826,2.520017075802986,0.0
958,-0.4940491795434014,-8.384918184431722,-0.1405219346411185,2.520017075802986,0.0
959,-0.028625239084287366,-1.7837923407892253,-0.231522593152083,2.520017075802986,0.0
960,0.33006885648070083,6.023122991538288,-0.13699399457063588,2.520017075802986,0.0
961,0.8044989611366502,9.861137702440681,-0.07746215497257636,2.520017075802986,0.0
962,-0.5971403380158312,-17.072187679017993,-0.22887037315654657,2.520017075802986,0.0
963,-1.1792390570405473,-21.614375489203486,-0.2445967379144548,2.520017075802986,0.0
964,-0.947510059684423,-30.179046918968144,-0.3985865434080972,2.520017075802986,0.0
965,0.2272300078772582,2.6775407140681606,-0.11245061849793647,2.520017075802986,0.0
966,-1.9264307954869295,-26.29433400784247,-0.2991784437620131,2.520017075802986,0.0
967,-0.5190124057257013,-8.435984329853563,-0.20807554642265247,2.520017075802986,0.0
968,0.23500980514379677,3.4274436915560536,-0.1679340225660828,2.520017075802986,0.0
969,-1.4561732089048691,-18.820290702334997,-0.2042138585347678,2.520017075802986,0.0
970,0.4269279657730377,6.700003857993186,-0.10458431387661349,2.520017075802986,0.0
971,-1.4592209469596937,-31.144231187112403,-0.3323006677843148,2.520017075802986,0.0
972,-0.6219562875503958,-9.220765884115478,-0.17718929601494748,2.520017075802986,0.0
973,-0.696513309461959,-18.619769927353424,-0.3411030821097242,2.520017075802986,0.0
974,0.9599044996841328,23.308536251245805,-0.05799725953531132,2.520017075802986,0.0
975,-0.5760924056204946,-12.367849863907399,-0.21518551144077425,2.520017075802986,0.0
976,-1.5313473368959432,-30.616691715872545,-0.3415580662341894,2.520017075802986,0.0
977,-1.7018760114780147,-32.34036553713273,-0.3363790058043371,2.520017075802986,0.0
978,-0.3820059448315177,-9.709412344671852,-0.22181772900152852,2.520017075802986,0.0
979,-0.10829669286189865,-2.9848473894737215,-0.1289570778114627,2.520017075802986,0.0
980,-1.0907357811292477,-25.530179823495182,-0.2749328305912876,2.520017075802986,0.0
981,0.9861900538366992,17.49006791108232,-0.09017683582724145,2.520017075802986,0.0
982,0.485676897505714,6.0471303165279044,-0.06866147657043187,2.520017075802986,0.0
983,0.7741362353538012,11.395919210351568,-0.07305517235118619,2.520017075802986,0.0
