iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.952608550647426,-14.724244819270805,-0.1998823748727626,2.0474146691315935,0.0
643,0.7695496841340829,11.803674051729264,-0.09676608810859433,2.0474146691315935,0.0
644,-0.48108478620192696,-8.372633849676781,-0.16780731565368812,2.0474146691315935,0.0
645,-0.6902075476144651,-10.36784939471589,-0.16317009150882533,2.0474146691315935,0.0
646,-0.6689840443390894,-9.518982362573992,-0.13912014701077147,2.0474146691315935,0.0
647,0.2951583302090737,4.1566831789463965,-0.149838311973013,2.0474146691315935,0.0
648,-0.9014718593924672,-14.667713217579347,-0.20002506132932907,2.0474146691315935,0.0
649,0.050861863588510386,0.1743161500702195,-0.13639247176531122,2.0474146691315935,0.0
650,0.5989533249133546,7.868725215610128,-0.07636518162218864,2.0474146691315935,0.0
651,-1.0112023167766357,-13.100927025341147,-0.15821836237387243,2.0474146691315935,0.0
652,-0.5286457238519163,-8.375968792075694,-0.13141750182896383,2.0474146691315935,0.0
653,-0.7380905633933074,-11.458402730300588,-0.2016947524138778,2.0474146691315935,0.0
654,-0.6234306826589199,-9.299520901307856,-0.14780026846944627,2.0474146691315935,0.0
655,0.33582722391358144,4.4649007149664355,-0.12657181574311382,2.0474146691315935,0.0
656,-0.04125366511070404,-1.270010195817417,-0.10732617161118074,2.0474146691315935,0.0
657,-0.21918045312837645,-3.1652046598902084,-0.16373213037404355,2.0474146691315935,0.0
658,1.2938038994688876,18.16400390409307,-0.0703681937403422,2.0474146691315935,0.0
659,-0.06789825400993296,-1.437766823217812,-0.14611387900007577,2.0474146691315935,0.0
660,-0.994372426254042,-16.190490649249277,-0.21427832631863042,2.0474146691315935,0.0
661,0.6702073810394097,8.258431328445305,-0.08933397712433044,2.0474146691315935,0.0
662,-1.846172981080945,-25.400441553527685,-0.28314289564206685,2.0474146691315935,0.0
663,-1.181771925885002,-21.962609093115894,-0.2755579084826588,2.0474146691315935,0.0
664,0.0991194491200258,0.9469236056117714,-0.18746047547886957,2.0474146691315935,0.0
665,-0.37474267899625885,-5.893727543755145,-0.15719498202268167,2.0474146691315935,0.0
666,-1.4133369425129654,-21.764378409481267,-0.26456694679698245,2.0474146691315935,0.0
667,0.5828215229543733,8.35071791333788,-0.11714301742082034,2.0474146691315935,0.0
668,0.0003621691544791063,-0.6762294106776423,-0.10461821530587423,2.0474146691315935,0.0
669,-0.05922099035006142,-1.411279259715903,-0.1322618756974735,2.0474146691315935,0.0
670,-0.5016508159457537,-9.047154617815378,-0.23949681083272445,2.0474146691315935,0.0
671,-1.130457068195961,-19.33800584505422,-0.25515340197819836,2.0474146691315935,0.0
672,-0.31774510493192354,-4.538966824941548,-0.19599474273409678,2.0474146691315935,0.0
673,-0.22685428778810124,-4.511132625901448,-0.13319956875967476,2.0474146691315935,0.0
674,-0.3580466095596006,-6.216034782898228,-0.14002140712509448,2.0474146691315935,0.0
675,0.02890100187483291,-0.04318816822571625,-0.1595317168410595,2.0474146691315935,0.0
676,-0.9018531739024972,-14.568795385542032,-0.19259559378854907,2.0474146691315935,0.0
677,0.08185604591761764,0.6610864280381046,-0.09069102817202834,2.0474146691315935,0.0
678,-0.7590104701626756,-12.733280503459177,-0.18262401255449412,2.0474146691315935,0.0
679,-1.4032463150237509,-20.026995005303483,-0.24082886591556207,2.0474146691315935,0.0
680,-0.7819944861304581,-13.319334659575011,-0.1733816699666717,2.0474146691315935,0.0
681,-0.4870924127565521,-6.6416432980784705,-0.1439445766194385,2.0474146691315935,0.0
682,-0.18197770478461253,-3.0434599715722266,-0.1595242338526358,2.0474146691315935,0.0
683,0.9064189502305391,13.423067192758587,-0.11645600955837365,2.0474146691315935,0.0
684,-0.529996665515074,-7.035626855736954,-0.17427707019654248,2.0474146691315935,0.0
685,-0.924158919762571,-13.74011119331977,-0.1783614930128633,2.0474146691315935,0.0
686,-0.04137576963848699,-1.0054671591264719,-0.15781829706286477,2.0474146691315935,0.0
687,-1.6481714267996754,-22.84665096813804,-0.28222943383190924,2.0474146691315935,0.0
688,0.5771968018846748,7.523908334579432,-0.10987612480296538,2.0474146691315935,0.0
689,0.46537223368821545,6.219970452012946,-0.1395860367413051,2.0474146691315935,0.0
690,-0.43346802005454355,-5.733124629594166,-0.1495039968296381,2.0474146691315935,0.0
691,-1.1032879230759223,-18.25100730798819,-0.2568276120318519,2.0474146691315935,0.0
692,0.5336786093063127,8.910088748457534,-0.13282996739436959,2.0474146691315935,0.0
693,-0.08374791014334336,-1.6374969999248035,-0.1651508075824577,2.0474146691315935,0.0
694,0.7952388065540207,11.72350290336115,-0.05701090704417455,2.0474146691315935,0.0
695,-0.06983119818004564,-1.864841204468215,-0.1412976705103649,2.0474146691315935,0.0
696,1.349376549518964,22.371397492292555,-0.06731088812911612,2.0474146691315935,0.0
697,-0.9272162021003162,-13.278844210950302,-0.15964145526562068,2.0474146691315935,0.0
698,-0.5674747779777608,-9.016298431889968,-0.14739877724323003,2.0474146691315935,0.0
699,-0.8428006397910713,-13.528357380443445,-0.2647724766960259,2.0474146691315935,0.0
700,0.4794186569464889,6.255853644576459,-0.09895636239572092,2.0474146691315935,0.0
701,-0.3875160764794982,-5.84537601060261,-0.1377385736677732,2.0474146691315935,0.0
702,-0.10753921731408651,-2.161421637874661,-0.10919024036205771,2.0474146691315935,0.0
703,-0.8473537739063028,-13.289969300215743,-0.20141384601751988,2.0474146691315935,0.0
704,-0.8133695238938845,-13.848038224911985,-0.2192569575691593,2.0474146691315935,0.0
705,0.3506732221658948,4.629909568609025,-0.09100126239774253,2.0474146691315935,0.0
706,0.1906205491194974,2.2236232344086115,-0.13662620358384814,2.0474146691315935,0.0
707,-1.5522096485144496,-19.095461333690622,-0.265232492937441,2.0474146691315935,0.0
708,-0.8466683569700127,-14.319819288974644,-0.19090965747990418,2.0474146691315935,0.0
709,-0.8889779290447104,-14.721235402551214,-0.23397001005430207,2.0474146691315935,0.0
710,-0.5730940265634129,-10.38062270394956,-0.2311911538419068,2.0474146691315935,0.0
711,-0.7990712740900306,-14.473091769563363,-0.2738074024691477,2.0474146691315935,0.0
712,-0.16705318551055903,-2.800646208226898,-0.1292611922545549,2.0474146691315935,0.0
713,0.9076270099208418,16.68228408274366,-0.16324884823357477,2.0474146691315935,0.0
714,0.40855927621429405,5.926021881990251,-0.13970019713163828,2.0474146691315935,0.0
715,-0.7670396870848805,-11.92629464061753,-0.1841958384820338,2.0474146691315935,0.0
716,-0.23299168520829094,-4.428702143901342,-0.1258024730369781,2.0474146691315935,0.0
717,-0.14228588921629648,-3.0731400362434047,-0.1496210429404078,2.0474146691315935,0.0
718,-1.0365521536255844,-19.63869852253123,-0.2456220057486812,2.0474146691315935,0.0
719,-0.9606585304540933,-12.576806885530424,-0.1716024662895621,2.0474146691315935,0.0
720,-0.06378530866676763,-1.4929902954087804,-0.1397998160339914,2.0474146691315935,0.0
721,-0.3291077785590684,-5.318149794752902,-0.1371513557056595,2.0474146691315935,0.0
722,-0.8484786230288023,-13.220575027876825,-0.22796674200022615,2.0474146691315935,0.0
723,0.593577913426569,8.999535579553154,-0.10102355519049655,2.0474146691315935,0.0
724,-1.4525693175537933,-24.273812402518814,-0.2831231232536606,2.0474146691315935,0.0
725,-0.09847666058658715,-2.108364398216822,-0.11585053254789945,2.0474146691315935,0.0
726,-2.3634775090212314,-33.394172756016836,-0.3576167089030632,2.0474146691315935,0.0
727,-0.6205339155076516,-11.24481662272303,-0.16410688877220558,2.0474146691315935,0.0
728,1.4253082273503068,23.230908327509358,-0.0681090404307908,2.0474146691315935,0.0
729,0.09320427071413805,0.8214250384015909,-0.12267432217204388,2.0474146691315935,0.0
730,0.1854749163564618,2.101954452966237,-0.0828660639145119,2.0474146691315935,0.0
731,-0.06421934988425991,-1.634310855337373,-0.12681964534038082,2.0474146691315935,0.0
732,-1.3011995823777747,-18.494141577963575,-0.23421944239249015,2.0474146691315935,0.0
733,0.9382724219868396,12.509421526571485,-0.13119583762448017,2.0474146691315935,0.0
734,-0.4663369354013639,-7.857407235215252,-0.22601170455417974,2.0474146691315935,0.0
735,0.07116832184338964,0.494681763194027,-0.09915552399841521,2.0474146691315935,0.0
736,0.04128112064917504,0.09604842314563378,-0.14482054427994395,2.0474146691315935,0.0
737,-0.9618747887092273,-14.723087358298304,-0.2000770882672922,2.0474146691315935,0.0
738,-0.4089237872276336,-5.909454987406082,-0.13177987596444096,2.0474146691315935,0.0
739,-0.5268135736949,-8.022037345868338,-0.15307388495100194,2.0474146691315935,0.0
740,-1.1518981367018486,-19.931240456788935,-0.24712370811171336,2.0474146691315935,0.0
741,-0.9389309043122727,-16.6556422445023,-0.21727824107632598,2.0474146691315935,0.0
742,-0.9657576708522753,-15.336768879049757,-0.1694954933626206,2.0474146691315935,0.0
743,-0.08260694679141922,-1.8394183092633964,-0.14615462574583626,2.0474146691315935,0.0
744,-0.0038856290696337647,-0.7365866307504576,-0.1509684672566871,2.0474146691315935,0.0
745,-0.5243038507580978,-8.507971232437539,-0.12298151716059746,2.0474146691315935,0.0
746,-0.7343167237892592,-11.116628251671068,-0.14899075676237605,2.0474146691315935,0.0
747,-0.29848697542223185,-5.140290185130869,-0.09935950933430326,2.0474146691315935,0.0
748,-0.16614797481993862,-3.3327541242246683,-0.11532529627848509,2.0474146691315935,0.0
749,-0.2690141022960828,-4.052868579968216,-0.1542547014359693,2.0474146691315935,0.0
750,-0.43109146505558493,-6.7996632456093,-0.20491279847089017,2.0474146691315935,0.0
751,-0.5125164405246903,-8.757516652289832,-0.15437445039230835,2.0474146691315935,0.0
752,-0.1612303575577788,-2.4323287222004497,-0.12366835440066581,2.0474146691315935,0.0
753,0.5791932362322949,8.016728365828607,-0.09312401161417116,2.0474146691315935,0.0
754,-0.18686930982292094,-3.0284552994415237,-0.11763942743384925,2.0474146691315935,0.0
755,0.26666527557825115,3.790414461112368,-0.1432953220797757,2.0474146691315935,0.0
756,-1.2377064362074803,-22.041747408170664,-0.2977945317508983,2.0474146691315935,0.0
757,-0.4027161864996949,-6.253436150552205,-0.16296795138021325,2.0474146691315935,0.0
758,-0.1817541995235958,-3.511393563929066,-0.11983268369249345,2.0474146691315935,0.0
759,-0.2809514029573431,-4.635301576155348,-0.14295907944882336,2.0474146691315935,0.0
760,-2.2724372825517785,-30.599106672807963,-0.3523746422608873,2.0474146691315935,0.0
761,0.5054668099863322,7.828832676706754,-0.08921077449553583,2.0474146691315935,0.0
762,-0.0349940871622966,-1.3400370137891748,-0.1385809426535889,2.0474146691315935,0.0
763,-0.32823205946495404,-5.395338372275527,-0.11545529527376497,2.0474146691315935,0.0
764,0.11926598347495983,1.1275286389223371,-0.08363846738300529,2.0474146691315935,0.0
765,-0.22601135140729586,-3.6504125473151183,-0.15289923033945785,2.0474146691315935,0.0
766,-0.8223318174290526,-11.44484041263184,-0.1685534351005683,2.0474146691315935,0.0
767,-0.34622386075737044,-5.659644004922271,-0.12882080758703396,2.0474146691315935,0.0
768,0.47740595779565204,7.331787953577917,-0.13993856129982862,2.0474146691315935,0.0
769,-0.5482586029669524,-9.940582067222326,-0.21300666249039535,2.0474146691315935,0.0
770,-0.37226092232494146,-5.806697004435534,-0.11276669109753745,2.0474146691315935,0.0
771,-0.9305362311691269,-16.549165439580104,-0.28607609227398034,2.0474146691315935,0.0
772,0.5635257350989155,8.796167100134355,-0.1064734247259026,2.0474146691315935,0.0
773,0.6644685504888659,10.957409231621384,-0.1270151545499293,2.0474146691315935,0.0
774,-0.4487668261629249,-8.783726121440793,-0.18514126846348133,2.0474146691315935,0.0
775,-0.14983789829948357,-2.559449390318891,-0.09435028280071589,2.0474146691315935,0.0
776,-0.7082396914806559,-11.564287293847697,-0.17465774228653375,2.0474146691315935,0.0
777,-0.11966199068500748,-2.427170312264282,-0.1444181322731095,2.0474146691315935,0.0
778,-0.32678578650447915,-5.49175252124352,-0.13938316390079308,2.0474146691315935,0.0
779,0.4083903960182652,4.901981974637248,-0.08164294227707825,2.0474146691315935,0.0
780,-0.007449672699033383,-0.6086205893851337,-0.12592203632342358,2.0474146691315935,0.0
781,-1.495613644334804,-19.313722617417607,-0.24407603405166656,2.0474146691315935,0.0
782,-1.428399679910299,-19.64656973423562,-0.2539935779189464,2.0474146691315935,0.0
783,-0.14978762715787575,-2.2498135786923945,-0.12201534254331192,2.0474146691315935,0.0
784,-0.7900978522527247,-13.652815434553956,-0.2159444311860721,2.0474146691315935,0.0
785,-0.5526982890914329,-9.452092866371164,-0.1558193854359965,2.0474146691315935,0.0
786,-1.558021573141303,-21.476275264222878,-0.26761673524505225,2.0474146691315935,0.0
787,-0.5779024843651075,-9.853078745570143,-0.2145294388122363,2.0474146691315935,0.0
788,-1.4961749162190772,-23.525538941888,-0.30874799374057704,2.0474146691315935,0.0
789,-1.2000024785251657,-18.36794536488612,-0.2262681864300249,2.0474146691315935,0.0
790,-1.0102704537408906,-15.198382931415965,-0.24096576761376964,2.0474146691315935,0.0
791,0.15072786904270932,1.444108154659518,-0.12480655099305982,2.0474146691315935,0.0
792,0.29185949212733564,3.237454433405196,-0.11569769180205913,2.0474146691315935,0.0
793,1.2419218385566104,18.052287798361633,-0.08358090253826544,2.0474146691315935,0.0
794,-0.2513849679026343,-4.348065205167295,-0.12754882478202179,2.0474146691315935,0.0
795,-0.6029760351368559,-8.874614547731074,-0.16595085951284938,2.0474146691315935,0.0
796,-0.8533276056278779,-11.446726663708052,-0.16458171842025915,2.0474146691315935,0.0
797,-0.1381103938395198,-2.521545971325845,-0.08972026555570334,2.0474146691315935,0.0
798,0.5150341231262155,7.080760945611009,-0.16008582399705273,2.0474146691315935,0.0
799,-1.0952849819577593,-17.44560502202428,-0.2202087275873278,2.0474146691315935,0.0
800,0.9410986486033863,14.887873815216569,-0.06517100179345003,2.0474146691315935,0.0
801,0.05309010920297485,0.22334369024941125,-0.11996674179408717,2.0474146691315935,0.0
802,0.427785203707351,6.956021562172787,-0.09875091399021074,2.0474146691315935,0.0
803,0.7521666484726122,11.597257044416253,-0.14782964656951836,2.0474146691315935,0.0
804,-1.0690698774351945,-15.900377939547738,-0.19384375557890898,2.0474146691315935,0.0
805,-0.1606813499889409,-3.6022299082597797,-0.17629423614344653,2.0474146691315935,0.0
806,-1.2103146242552338,-18.492531679766156,-0.2061079029930084,2.0474146691315935,0.0
807,0.5455021395080243,6.695398222813864,-0.0968138067675095,2.0474146691315935,0.0
808,-1.2687255465288005,-22.782609503400984,-0.2843224667829136,2.0474146691315935,0.0
809,-0.09520753553903384,-1.6443451769749484,-0.14046514678100586,2.0474146691315935,0.0
810,-0.5546211040325189,-8.60359711565012,-0.15608161855733038,2.0474146691315935,0.0
811,0.5744959549938474,7.593460970231813,-0.09891607624348253,2.0474146691315935,0.0
812,-0.8990541255794194,-12.487173809464148,-0.20017720607051015,2.0474146691315935,0.0
813,0.3680037214414536,5.838050304472464,-0.12087240113595477,2.0474146691315935,0.0
814,-0.8623544722992182,-12.774926132911645,-0.16002871426151066,2.0474146691315935,0.0
815,-0.5425361913587111,-8.739443309093364,-0.16587115499881422,2.0474146691315935,0.0
816,-1.4793589775641531,-19.086405473108968,-0.21815829084173832,2.0474146691315935,0.0
817,-1.216193754798021,-16.60979999299872,-0.2227240493890752,2.0474146691315935,0.0
818,-1.0079195921062976,-16.46667521060453,-0.2107246641778645,2.0474146691315935,0.0
819,-1.3130732681289843,-18.184476103782742,-0.2616154107996671,2.0474146691315935,0.0
820,-0.4806401534155123,-6.812986666369126,-0.13183884780428912,2.0474146691315935,0.0
821,0.3489326335519828,4.4724158408630865,-0.09204076079285195,2.0474146691315935,0.0
822,0.11590024267387496,1.305113525278867,-0.13182916731495298,2.0474146691315935,0.0
823,-0.5469371488258618,-9.43458142781688,-0.1639306721894389,2.0474146691315935,0.0
824,-0.3934852938620255,-5.1131260756051455,-0.11517202989651154,2.0474146691315935,0.0
825,0.38443583185274255,5.885993531036204,-0.08953955466653063,2.0474146691315935,0.0
826,0.2525764013476462,3.0978594386241065,-0.10183299524504519,2.0474146691315935,0.0
827,0.501626480422521,7.081126323986586,-0.13217217495511913,2.0474146691315935,0.0
828,1.1008474748528319,15.241583729346363,-0.06873619087802862,2.0474146691315935,0.0
829,-0.021847610114385334,-0.8893238291358241,-0.12911585348813015,2.0474146691315935,0.0
830,-0.7891527194544006,-16.43853325741935,-0.21381411598216948,2.0474146691315935,0.0
831,-0.09406972610055198,-1.9658620920525616,-0.13414983866679808,2.0474146691315935,0.0
832,-0.09241897606174007,-1.5723008765080149,-0.11889793341994159,2.0474146691315935,0.0
833,-0.3326095856231495,-4.924592848501829,-0.13207817056156834,2.0474146691315935,0.0
834,-0.06434423309326598,-2.0840617542382867,-0.10841056128187332,2.0474146691315935,0.0
835,-1.0120392126263649,-14.621081939897817,-0.198412674026756,2.0474146691315935,0.0
836,-0.3384170498536226,-5.4797196053318675,-0.1554871870967307,2.0474146691315935,0.0
837,0.20289286175369664,2.4970314632445367,-0.13673218598045678,2.0474146691315935,0.0
838,1.1213453229722028,18.68315367244118,-0.10641092514047845,2.0474146691315935,0.0
839,-1.8370500183290384,-23.597019588730618,-0.26908484590622017,2.0474146691315935,0.0
840,0.7770413375740371,13.004326935943089,-0.140599579798246,2.0474146691315935,0.0
841,-0.8444402837948791,-14.417280397086053,-0.24189232344642453,2.0474146691315935,0.0
842,-0.9375928640842679,-13.301626987154702,-0.1988131212731774,2.0474146691315935,0.0
843,0.17206981086791098,2.0422916219267506,-0.14454526746609797,2.0474146691315935,0.0
844,0.2429592380528485,2.878331704784065,-0.17740452789225114,2.0474146691315935,0.0
845,-1.56147560606443,-24.01879378499944,-0.2989405187115046,2.0474146691315935,0.0
846,-1.2463677911564406,-16.28224381610962,-0.2741943363631154,2.0474146691315935,0.0
847,-0.6808464353325746,-12.408951718495487,-0.21485670576384563,2.0474146691315935,0.0
848,0.4360145296636476,5.59539981126691,-0.1362241701974789,2.0474146691315935,0.0
849,0.02791165295645289,-0.22795206103979337,-0.16906724649702587,2.0474146691315935,0.0
850,-0.9073463040502211,-11.057328056448767,-0.16949618327765414,2.0474146691315935,0.0
851,-0.33948221848500293,-5.019185804103088,-0.15352556256660532,2.0474146691315935,0.0
852,-0.1550838237847533,-2.3469217944518284,-0.1243789983818896,2.0474146691315935,0.0
853,0.8783678130507725,13.166397168832056,-0.13592212879618226,2.0474146691315935,0.0
854,-1.113841297002852,-15.510735672225195,-0.19551082061544478,2.0474146691315935,0.0
855,-0.3166036274172898,-6.497048027045215,-0.23502795720924108,2.0474146691315935,0.0
856,-0.21937288251042308,-4.156262582627135,-0.16782950626835247,2.0474146691315935,0.0
857,0.2254504102750203,2.9277555789090304,-0.13352915079069683,2.0474146691315935,0.0
858,0.10310019718305227,1.0275682220765914,-0.2181670359368123,2.0474146691315935,0.0
859,-1.1088151034363776,-19.671627805016602,-0.26637716848595017,2.0474146691315935,0.0
860,-0.4055664775495914,-6.053781565484472,-0.15864909276711203,2.0474146691315935,0.0
861,-0.715500612899568,-10.760490712524772,-0.1742480252814722,2.0474146691315935,0.0
862,0.14876091530276828,1.7693394410287056,-0.16603900596182897,2.0474146691315935,0.0
863,-0.483045441521665,-7.7067349144204655,-0.15800410571755652,2.0474146691315935,0.0
864,-0.8530365987214946,-11.990354190096896,-0.18100169236405095,2.0474146691315935,0.0
865,0.11024376939642315,1.1091174889357402,-0.12727517818514156,2.0474146691315935,0.0
866,-1.3293902633334012,-22.61550223236477,-0.28579198342742806,2.0474146691315935,0.0
867,0.2880328648067373,3.941137509391557,-0.115601716444378,2.0474146691315935,0.0
868,-0.19918794316096192,-2.966898234605453,-0.1516896673306608,2.0474146691315935,0.0
869,-0.03534422548342802,-1.1877068524028478,-0.07947018549745499,2.0474146691315935,0.0
870,-0.33609519398321575,-5.694540755232214,-0.10867648652593742,2.0474146691315935,0.0
871,-0.18716662913216667,-3.395393571170191,-0.15441119561121974,2.0474146691315935,0.0
872,-0.40016413803308326,-7.94606650594436,-0.12727131564606264,2.0474146691315935,0.0
873,0.34316308019927594,4.736252396565632,-0.1100783444951402,2.0474146691315935,0.0
874,-0.36153338601311363,-5.490895479494807,-0.136631045530762,2.0474146691315935,0.0
875,0.21249123415892288,2.5149533132842183,-0.07935107838954425,2.0474146691315935,0.0
876,0.6658100835450038,7.977626636376045,-0.07051537212567838,2.0474146691315935,0.0
877,-0.3093336506688141,-4.134315337366646,-0.12506573145738697,2.0474146691315935,0.0
878,0.7085879973922077,12.202891134258298,-0.10816501484384267,2.0474146691315935,0.0
879,-0.34763902587685364,-6.7637490152431035,-0.16824996495597744,2.0474146691315935,0.0
880,-0.4364578527352438,-7.364925102653508,-0.1540087494018365,2.0474146691315935,0.0
881,0.3305708884322776,4.248003038566206,-0.14319633560697476,2.0474146691315935,0.0
882,-1.4684539269463526,-27.410294143509294,-0.32580796163427117,2.0474146691315935,0.0
883,-0.12617122755708954,-2.51435636398597,-0.1115389511792575,2.0474146691315935,0.0
884,-0.8332124744782204,-12.469969243704815,-0.19974074003437114,2.0474146691315935,0.0
885,-1.332588124758892,-23.91628370377309,-0.2709191179445478,2.0474146691315935,0.0
886,0.12649533657364984,1.2971487811885174,-0.16058747720045785,2.0474146691315935,0.0
887,-0.1275826762026902,-3.244458980005782,-0.18755146360049868,2.0474146691315935,0.0
888,-0.31948154390750527,-4.481658745081985,-0.1055623163768451,2.0474146691315935,0.0
889,-0.1683783395610996,-3.6298205908622316,-0.16735742471629067,2.0474146691315935,0.0
890,-1.0036691553411332,-16.043454213271414,-0.20982859081425553,2.0474146691315935,0.0
891,-1.2450530250144314,-17.649538639571063,-0.23458587030277211,2.0474146691315935,0.0
892,-0.4066409822165386,-7.462250573069906,-0.23487691633913954,2.0474146691315935,0.0
893,0.6039009990834993,8.025196318115535,-0.08497187721404398,2.0474146691315935,0.0
894,0.10732060690446288,1.0144031189774028,-0.17416594259408313,2.0474146691315935,0.0
895,-1.383387522163675,-21.46821740045216,-0.2856488081332136,2.0474146691315935,0.0
896,-1.0459434937821521,-12.065341628349158,-0.18635013516682886,2.0474146691315935,0.0
897,-1.0664477564378245,-15.848328895776708,-0.20397396492507813,2.0474146691315935,0.0
898,0.1645590983366291,1.9324851530692744,-0.10254459113938785,2.0474146691315935,0.0
899,0.2824480559733424,3.9249795191288683,-0.20370329511749763,2.0474146691315935,0.0
900,0.3112407783903228,3.905194725368011,-0.08009910878140836,2.0474146691315935,0.0
901,-0.6302359497058285,-10.162020128346027,-0.18199267163237043,2.0474146691315935,0.0
902,-1.2560526642870848,-20.992324893911686,-0.22212290975164395,2.0474146691315935,0.0
903,-0.9563080116333926,-12.32140141535487,-0.1772852230294767,2.0474146691315935,0.0
904,-0.45895760645611433,-6.410071287820552,-0.12582431015642392,2.0474146691315935,0.0
905,0.5284849880231981,7.2234797248306615,-0.13818526138404685,2.0474146691315935,0.0
906,-1.1834471594725195,-15.336270936104157,-0.2069097400000961,2.0474146691315935,0.0
907,-0.05581466985825845,-1.4592410897810826,-0.12871936125739636,2.0474146691315935,0.0
908,-1.1170604744521522,-19.30436369536135,-0.2697700147873564,2.0474146691315935,0.0
909,-0.79202017240879,-11.708089306341884,-0.19541396559090052,2.0474146691315935,0.0
910,-0.43611312531620805,-6.765573127837765,-0.1490095690941543,2.0474146691315935,0.0
911,-1.0045636173104475,-14.677264078443963,-0.19388505946820678,2.0474146691315935,0.0
912,0.4825374026557231,6.937066791102731,-0.12757180497856424,2.0474146691315935,0.0
913,-0.08649126701636946,-1.7919013119849891,-0.10383562019171833,2.0474146691315935,0.0
914,0.09132511510839002,0.8322876702910209,-0.18946584813072853,2.0474146691315935,0.0
915,-0.031004449497464996,-1.04021620756799,-0.1613247892560814,2.0474146691315935,0.0
916,0.9977108193941487,15.964809633770226,-0.11222816369424948,2.0474146691315935,0.0
917,-1.1447748567377625,-15.270902850467149,-0.21543719420773788,2.0474146691315935,0.0
918,-1.522548531192507,-26.50707679606349,-0.2915311006357134,2.0474146691315935,0.0
919,0.5275537029081776,6.85207101955605,-0.1040451420691666,2.0474146691315935,0.0
920,-1.1891406448930237,-17.059241959845075,-0.25882424490392664,2.0474146691315935,0.0
921,0.003316374470648767,-0.7142590287061434,-0.1438202013916653,2.0474146691315935,0.0
922,0.14329515606887877,1.623874699656147,-0.10965518705146127,2.0474146691315935,0.0
923,0.6289189417606451,9.836280931045893,-0.10147095319339883,2.0474146691315935,0.0
924,-0.14066772149979367,-2.6672596938259407,-0.10514625295964308,2.0474146691315935,0.0
925,-0.8391095539232436,-12.22958310466834,-0.23882086965242633,2.0474146691315935,0.0
926,-0.8442175013697212,-12.691906725328572,-0.1889334241209597,2.0474146691315935,0.0
927,0.2721830084425373,3.5026697047108257,-0.09851794791274193,2.0474146691315935,0.0
928,-0.68697346500395,-11.464000162226107,-0.17173113353528224,2.0474146691315935,0.0
929,-0.2909950485846804,-4.887823427616422,-0.19712089791749332,2.0474146691315935,0.0
930,-1.0091206705314355,-17.632645681214875,-0.245265555433119,2.0474146691315935,0.0
931,-1.142612875688382,-16.50276736110463,-0.22883013328345947,2.0474146691315935,0.0
932,0.4404742198306061,6.511903860274182,-0.08999628634942314,2.0474146691315935,0.0
933,-0.5535395768843966,-9.396235170932489,-0.16413933596199637,2.0474146691315935,0.0
934,-1.653423388846843,-22.057057252120536,-0.2580924290987233,2.0474146691315935,0.0
935,0.2591162212402611,3.524067247924667,-0.17831522396081856,2.0474146691315935,0.0
936,0.3996583192804327,5.838436431190486,-0.11517283086441277,2.0474146691315935,0.0
937,0.8494868981349827,10.26444145532286,-0.11168157068382811,2.0474146691315935,0.0
938,-0.6336183456432338,-9.931246437190689,-0.12268686413904384,2.0474146691315935,0.0
939,-1.223372719280637,-18.845817893256367,-0.2511772346576222,2.0474146691315935,0.0
940,-0.17158424424386295,-3.4610549518429568,-0.15796776988389505,2.0474146691315935,0.0
941,0.1373972546066359,1.4634783536302765,-0.11229093894119235,2.0474146691315935,0.0
942,0.1326730644955328,1.4076508648869668,-0.1308812307202878,2.0474146691315935,0.0
943,0.7103113124871122,9.078482690536838,-0.09870155261736913,2.0474146691315935,0.0
944,-0.7513955114752406,-11.251292265537993,-0.21179818474631773,2.0474146691315935,0.0
945,-1.87215639752172,-28.771162232868285,-0.34510780617402925,2.0474146691315935,0.0
946,0.31909810835078933,3.647677618873546,-0.12051729209954731,2.0474146691315935,0.0
947,-0.29353213458160965,-4.084524336930184,-0.15107683928723548,2.0474146691315935,0.0
948,-0.5641965320682835,-8.113986898623393,-0.19927963689917172,2.0474146691315935,0.0
949,-1.1548395865319268,-18.218558140054242,-0.2548101128640582,2.0474146691315935,0.0
950,0.310934792290649,4.036715621008957,-0.13031231434601853,2.0474146691315935,0.0
951,-0.7163795215908974,-10.437302342723376,-0.19457309897730868,2.0474146691315935,0.0
952,-0.2607288709804756,-4.0191736191807825,-0.12150512844390071,2.0474146691315935,0.0
953,-0.764309894298157,-10.909980172783529,-0.14480226786883987,2.0474146691315935,0.0
954,-0.49982381357026423,-9.334543407560725,-0.15875354118854101,2.0474146691315935,0.0
955,-0.552245955638181,-8.745143493734231,-0.1843564633709459,2.0474146691315935,0.0
956,0.137307043266417,1.4992246444510027,-0.14973533582415233,2.0474146691315935,0.0
957,0.13999318215755852,1.631144352034708,-0.13152032777938827,2.0474146691315935,0.0
958,1.2061179467148544,17.825091500450153,-0.09929870008606345,2.0474146691315935,0.0
959,-0.43671645611688137,-8.020075631026359,-0.18117631333322137,2.0474146691315935,0.0
960,0.22104633873618498,2.603449276516545,-0.14455942607734895,2.0474146691315935,0.0
961,0.39202114863501636,5.294537051589598,-0.14102457689570824,2.0474146691315935,0.0
962,-1.3635470204952933,-19.57271211645042,-0.25693787107215094,2.0474146691315935,0.0
