tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,6,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,6,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,7,26,0.04508055588293943,0.1927456733656019,-9.251515043571068,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,7,27,0.04506455573772991,0.19263164739740102,-9.251619801590028,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,7,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,7,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,7,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,8,26,0.04508055588293943,0.1927456733656019,-9.251515043571068,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,8,27,0.04506455573772991,0.19263164739740102,-9.251619801590028,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,8,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,8,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,8,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,9,26,-0.1500453536823136,-1.2026263969545647,-9.371655660442435,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,9,27,-0.15006098348309427,-1.2027404229227656,-9.371761778854037,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,9,28,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,9,29,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,9,30,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,10,26,-0.1502562484276854,-1.2041655093811054,-9.371789899798666,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,10,27,-0.1502718775187873,-1.2042795353493063,-9.371896019730308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,10,28,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,10,29,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,23,10,30,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,6,26,0.06267846131357446,0.31838518081408473,-9.240848552200386,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,6,27,0.06266244131611451,0.31827115484588386,-9.240953189439072,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,6,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,6,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,6,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,7,26,0.04508055588293943,0.1927456733656019,-9.251515043571068,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,7,27,0.04506455573772991,0.19263164739740102,-9.251619801590028,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,7,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,7,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,7,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,8,26,0.04508055588293943,0.1927456733656019,-9.251515043571068,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,8,27,0.04506455573772991,0.19263164739740102,-9.251619801590028,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,8,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,8,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,8,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,9,26,-0.1500453536823136,-1.2026263969545647,-9.371655660442435,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,9,27,-0.15006098348309427,-1.2027404229227656,-9.371761778854037,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,9,28,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,9,29,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,9,30,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,10,26,-0.1502562484276854,-1.2041655093811054,-9.371789899798666,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,10,27,-0.1502718775187873,-1.2042795353493063,-9.371896019730308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,10,28,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,10,29,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,24,10,30,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,6,26,0.06267846131357446,0.31838518081408473,-9.240848552200386,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,6,27,0.06266244131611451,0.31827115484588386,-9.240953189439072,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,6,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,6,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,6,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,7,26,0.04508055588293943,0.1927456733656019,-9.251515043571068,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,7,27,0.04506455573772991,0.19263164739740102,-9.251619801590028,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,7,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,7,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,7,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,8,26,0.04508055588293943,0.1927456733656019,-9.251515043571068,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,8,27,0.04506455573772991,0.19263164739740102,-9.251619801590028,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,8,28,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,8,29,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,8,30,0.3633798426761947,2.4733993205253713,-7.551976312916587,345,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,9,26,-0.1500453536823136,-1.2026263969545647,-9.371655660442435,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,9,27,-0.15006098348309427,-1.2027404229227656,-9.371761778854037,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,9,28,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,9,29,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,9,30,0.16826198003174023,1.0780272502052046,-7.649932102198653,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,10,26,-0.1502562484276854,-1.2041655093811054,-9.371789899798666,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,10,27,-0.1502718775187873,-1.2042795353493063,-9.371896019730308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,10,28,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,10,29,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
8,25,10,30,0.16804464633235502,1.076488137778675,-7.650041551653308,342,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,6,26,-0.08610496857646624,-0.7505563062204068,-9.756010992866827,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,6,27,-0.08612061506822291,-0.7506703321886188,-9.756116172957174,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,6,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,6,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,6,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,7,26,-0.10364406958193105,-0.8761958136688897,-9.767330613822411,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,7,27,-0.10365969522686816,-0.8763098396370905,-9.767435915950218,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,7,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,7,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,7,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,8,26,-0.10368673613216012,-0.8765082048830863,-9.767619104769508,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,8,27,-0.10370236162112458,-0.8766222308512761,-9.767724406897305,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,8,28,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,8,29,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,8,30,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,9,26,0.12306285145713682,0.7447973982169787,-8.22343068964273,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,9,27,0.1230466098854436,0.7446833722487778,-8.223536045638458,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,9,28,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,9,29,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,9,30,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,10,26,0.12284355534380201,0.7432582857904269,-8.223547635554585,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,10,27,0.1228273145318405,0.7431442598222482,-8.223652993048558,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,10,28,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,10,29,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,21,10,30,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,6,26,-0.08610496857646624,-0.7505563062204068,-9.756010992866827,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,6,27,-0.08612061506822291,-0.7506703321886188,-9.756116172957174,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,6,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,6,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,6,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,7,26,-0.10364406958193105,-0.8761958136688897,-9.767330613822411,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,7,27,-0.10365969522686816,-0.8763098396370905,-9.767435915950218,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,7,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,7,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,7,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,8,26,-0.10368673613216012,-0.8765082048830863,-9.767619104769508,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,8,27,-0.10370236162112458,-0.8766222308512761,-9.767724406897305,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,8,28,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,8,29,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,8,30,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,9,26,0.12306285145713682,0.7447973982169787,-8.22343068964273,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,9,27,0.1230466098854436,0.7446833722487778,-8.223536045638458,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,9,28,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,9,29,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,9,30,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,10,26,0.12284355534380201,0.7432582857904269,-8.223547635554585,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,10,27,0.1228273145318405,0.7431442598222482,-8.223652993048558,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,10,28,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,10,29,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,22,10,30,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,6,26,-0.08610496857646624,-0.7505563062204068,-9.756010992866827,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,6,27,-0.08612061506822291,-0.7506703321886188,-9.756116172957174,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,6,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,6,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,6,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,7,26,-0.10364406958193105,-0.8761958136688897,-9.767330613822411,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,7,27,-0.10365969522686816,-0.8763098396370905,-9.767435915950218,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,7,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,7,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,7,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,8,26,-0.10368673613216012,-0.8765082048830863,-9.767619104769508,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,8,27,-0.10370236162112458,-0.8766222308512761,-9.767724406897305,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,8,28,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,8,29,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,8,30,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,9,26,0.12306285145713682,0.7447973982169787,-8.22343068964273,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,9,27,0.1230466098854436,0.7446833722487778,-8.223536045638458,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,9,28,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,9,29,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,9,30,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,10,26,0.12284355534380201,0.7432582857904269,-8.223547635554585,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,10,27,0.1228273145318405,0.7431442598222482,-8.223652993048558,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,10,28,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,10,29,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,23,10,30,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,6,26,-0.08610496857646624,-0.7505563062204068,-9.756010992866827,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,6,27,-0.08612061506822291,-0.7506703321886188,-9.756116172957174,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,6,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,6,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,6,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,7,26,-0.10364406958193105,-0.8761958136688897,-9.767330613822411,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,7,27,-0.10365969522686816,-0.8763098396370905,-9.767435915950218,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,7,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,7,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,7,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,8,26,-0.10368673613216012,-0.8765082048830863,-9.767619104769508,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,8,27,-0.10370236162112458,-0.8766222308512761,-9.767724406897305,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,8,28,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,8,29,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,8,30,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,9,26,0.12306285145713682,0.7447973982169787,-8.22343068964273,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,9,27,0.1230466098854436,0.7446833722487778,-8.223536045638458,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,9,28,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,9,29,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,9,30,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,10,26,0.12284355534380201,0.7432582857904269,-8.223547635554585,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,10,27,0.1228273145318405,0.7431442598222482,-8.223652993048558,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,10,28,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,10,29,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,24,10,30,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,6,26,-0.08610496857646624,-0.7505563062204068,-9.756010992866827,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,6,27,-0.08612061506822291,-0.7506703321886188,-9.756116172957174,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,6,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,6,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,6,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,7,26,-0.10364406958193105,-0.8761958136688897,-9.767330613822411,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,7,27,-0.10365969522686816,-0.8763098396370905,-9.767435915950218,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,7,28,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,7,29,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,7,30,0.2127378093020171,1.4044578334908797,-8.058376986843207,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,8,26,-0.10368673613216012,-0.8765082048830863,-9.767619104769508,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,8,27,-0.10370236162112458,-0.8766222308512761,-9.767724406897305,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,8,28,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,8,29,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,8,30,0.21269357201827938,1.404145442276672,-8.058665143450405,348,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,9,26,0.12306285145713682,0.7447973982169787,-8.22343068964273,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,9,27,0.1230466098854436,0.7446833722487778,-8.223536045638458,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,9,28,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,9,29,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,9,30,0.4258042040820272,2.899811537928265,-6.232273201179295,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,10,26,0.12284355534380201,0.7432582857904269,-8.223547635554585,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,10,27,0.1228273145318405,0.7431442598222482,-8.223652993048558,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,10,28,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,10,29,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
9,25,10,30,0.42557841964416343,2.8982724255017356,-6.232361830718469,336,-0.03152914203118378,0.2803652684227552,-889.2258093971
