iteration,sharpe,return,max_dd,actual_sharpe,p_value
655,-0.4180633213120758,-2.7249226399825965,-0.07223384004840294,2.932822011972533,0.0
656,-0.5410215990490322,-4.625605549138923,-0.10401123802850054,2.932822011972533,0.0
657,-1.0538407612847922,-7.280036550772473,-0.1012708928808087,2.932822011972533,0.0
658,-0.19892299038606245,-1.5060765164067513,-0.04275701483842542,2.932822011972533,0.0
659,0.7321168571779676,6.0037817786001035,-0.047104055217251695,2.932822011972533,0.0
660,-0.6291117359394823,-4.322426164280446,-0.08936586710595495,2.932822011972533,0.0
661,-0.8834216718212758,-6.968418727723947,-0.09930194797311764,2.932822011972533,0.0
662,-1.5210610896260959,-12.39617597040522,-0.1430045633083198,2.932822011972533,0.0
663,0.20165668272730392,1.3186898744611542,-0.047170759380099514,2.932822011972533,0.0
664,-1.8146045593134994,-12.39799851700505,-0.14755544135509513,2.932822011972533,0.0
665,0.2829623758082605,2.000199658250934,-0.04807159380171033,2.932822011972533,0.0
666,-0.5516555781354725,-4.077148327583313,-0.08829003736653074,2.932822011972533,0.0
667,-0.5781019329175251,-3.6922190887523354,-0.0839050764537651,2.932822011972533,0.0
668,0.39299399330358753,2.176407500093158,-0.042701464552413526,2.932822011972533,0.0
669,-0.47584982282559696,-3.5924530383023234,-0.08174442354473344,2.932822011972533,0.0
670,-0.7138645728366187,-5.462564089344413,-0.09698382892085389,2.932822011972533,0.0
671,-0.9070357856750985,-7.823671707744129,-0.1441719735476179,2.932822011972533,0.0
672,-1.1291702761201032,-8.208402530595993,-0.09494243077933728,2.932822011972533,0.0
673,-1.0546587861744021,-9.334755404942975,-0.13575021132185205,2.932822011972533,0.0
674,-0.9032559032188772,-7.4410727315403875,-0.0845391807319148,2.932822011972533,0.0
675,-0.3882869510330157,-2.93021115196348,-0.09337543101742896,2.932822011972533,0.0
676,-1.2117540288736872,-7.600864553005371,-0.11168113491036502,2.932822011972533,0.0
677,0.00459608828965597,-0.13551275167026366,-0.06262639625436783,2.932822011972533,0.0
678,-0.5474688463094867,-4.134094586391058,-0.07895991627685861,2.932822011972533,0.0
679,-0.9777063312098918,-6.213015812279387,-0.09118485919913544,2.932822011972533,0.0
680,0.7077158979058735,5.895997561654176,-0.061646256637571284,2.932822011972533,0.0
681,-0.017330299317642725,-0.26884474473465314,-0.0571980321902642,2.932822011972533,0.0
682,-0.8039446048095953,-6.576597731011646,-0.13932866309690728,2.932822011972533,0.0
683,0.12792903881585893,0.8357262084197625,-0.058419777539482465,2.932822011972533,0.0
684,-1.3852130145555335,-10.570412730915923,-0.12660712086744896,2.932822011972533,0.0
685,-0.4437529366560823,-3.4437781816104684,-0.07188383455873504,2.932822011972533,0.0
686,-0.038022804474200034,-0.5543292766687968,-0.06843121059038226,2.932822011972533,0.0
687,0.7029040218570652,4.861509481362658,-0.04609912015750839,2.932822011972533,0.0
688,-0.7860167751386,-6.41026929253905,-0.11246467929983484,2.932822011972533,0.0
689,-1.185284584049299,-8.31956038988828,-0.11724221469951679,2.932822011972533,0.0
690,-0.2409769429840728,-1.8814397270786154,-0.05924923538719484,2.932822011972533,0.0
691,-0.24896490537112628,-2.6430756821990697,-0.10548130302986858,2.932822011972533,0.0
692,-1.3473626797614964,-10.021251065874715,-0.1219031079284516,2.932822011972533,0.0
693,0.5842378862710887,3.846075710610841,-0.043933855182492265,2.932822011972533,0.0
694,-0.3394069695630138,-2.4293797403618034,-0.06978588900996785,2.932822011972533,0.0
695,-1.0262610316660115,-6.966444713315467,-0.10420661404621545,2.932822011972533,0.0
696,-0.4421585639653218,-3.4923750018264754,-0.0816542818818311,2.932822011972533,0.0
697,-0.18279173153391362,-1.3369789608949967,-0.08241099960241105,2.932822011972533,0.0
698,-0.09475632452804209,-0.7190770238001076,-0.05828978435113907,2.932822011972533,0.0
699,-1.063043718089592,-8.02550801826023,-0.1079149763888615,2.932822011972533,0.0
700,-0.7709824162303734,-4.876894451030078,-0.08449533275887522,2.932822011972533,0.0
701,-1.033448445865058,-7.814064660286679,-0.10409557949740078,2.932822011972533,0.0
702,0.5416087344043933,3.648289264090998,-0.04737887659791662,2.932822011972533,0.0
703,0.34717594497456056,2.7568315830823753,-0.06508638255592636,2.932822011972533,0.0
704,0.2808815410829943,1.8575657384236166,-0.06142650024321861,2.932822011972533,0.0
705,-0.2889524440902253,-2.2139096021303706,-0.08265930529999688,2.932822011972533,0.0
706,-0.8644604956604385,-6.290766243003654,-0.11598345929497045,2.932822011972533,0.0
707,-0.760300389831722,-6.307004948839534,-0.12405115238049857,2.932822011972533,0.0
708,-1.1043822221816275,-10.17568606783048,-0.12561869504782575,2.932822011972533,0.0
709,-1.4454448160063704,-8.63889417275242,-0.13286382735924174,2.932822011972533,0.0
710,0.9444721658748778,7.2642447956499545,-0.05452612645839583,2.932822011972533,0.0
711,0.10707084718835337,0.6423038572216155,-0.05326579796666764,2.932822011972533,0.0
712,-0.9277921140866874,-5.584277874843413,-0.07878808029524964,2.932822011972533,0.0
713,-1.0329791854102923,-6.808298556725245,-0.10492257550312456,2.932822011972533,0.0
714,0.09986294264734523,0.5512221108988857,-0.04885776489309379,2.932822011972533,0.0
715,-0.7482079694281026,-5.424000006489294,-0.1073881098890841,2.932822011972533,0.0
716,1.1719590233079964,9.16412992092852,-0.039023038451122316,2.932822011972533,0.0
717,-0.13896066561240936,-1.3283477379025355,-0.05734161109643088,2.932822011972533,0.0
718,-1.3415298339485446,-9.469527739635575,-0.11228429356248704,2.932822011972533,0.0
719,-0.9129282396748916,-6.187299723229822,-0.10634038023011516,2.932822011972533,0.0
720,-0.6032147874094257,-3.929371503970036,-0.09174959810366867,2.932822011972533,0.0
721,-0.9914185768240174,-6.986145379586983,-0.09632350386125055,2.932822011972533,0.0
722,-0.799492252058364,-6.247548731309305,-0.10996023697802404,2.932822011972533,0.0
723,-0.6538817758996993,-4.835984535860971,-0.08984013869724872,2.932822011972533,0.0
724,0.1055314127889181,0.6979767445115526,-0.07858237995006478,2.932822011972533,0.0
725,-0.4275229120598035,-3.1128935950854753,-0.08600486972076427,2.932822011972533,0.0
726,-0.6315888771839084,-4.934024851518693,-0.11171700873073409,2.932822011972533,0.0
727,-2.4608481350229416,-17.084429466866226,-0.18973607187492447,2.932822011972533,0.0
728,-0.27883444822890807,-2.2255167899702832,-0.07261203499886526,2.932822011972533,0.0
729,0.3188652243616254,2.3169729123335037,-0.06020975050712296,2.932822011972533,0.0
730,0.4686664769230418,3.6232151407654234,-0.05263420800934704,2.932822011972533,0.0
731,-0.14947727389217297,-1.3706892363496759,-0.08637751239155955,2.932822011972533,0.0
732,-0.6698044422905711,-4.30433635928712,-0.07934894580875707,2.932822011972533,0.0
733,-0.6641460762468683,-4.1797477444580515,-0.05447326248120621,2.932822011972533,0.0
734,-0.4454937542827975,-4.611371387614128,-0.08674546321193366,2.932822011972533,0.0
735,-1.2945910521990325,-10.34697781832421,-0.15056813441338024,2.932822011972533,0.0
736,-0.6995707720294957,-5.369491364763402,-0.10558024504939345,2.932822011972533,0.0
737,1.2340650357564034,10.509492755830063,-0.04550229122114369,2.932822011972533,0.0
738,-1.1108007626497376,-8.292616595807544,-0.10386639961944577,2.932822011972533,0.0
739,-1.0608871053415347,-8.46548679322111,-0.11128619567588749,2.932822011972533,0.0
740,-0.2719259487862902,-2.266689957976864,-0.0757246661537525,2.932822011972533,0.0
741,-1.0204007528574977,-7.715558835487868,-0.09188683201406445,2.932822011972533,0.0
742,-1.0554795228221734,-8.99953614627912,-0.12630290015250345,2.932822011972533,0.0
743,-0.399873014025846,-2.5041022892552833,-0.05856611663091549,2.932822011972533,0.0
744,-1.3322326264225701,-10.031862382572854,-0.14810188516408274,2.932822011972533,0.0
745,-0.9292381353573538,-7.105610439002308,-0.09127621003834407,2.932822011972533,0.0
746,-0.9341677865532892,-6.781002167729455,-0.10130445714059744,2.932822011972533,0.0
747,0.5845511655652574,4.063736719073008,-0.059231550868296456,2.932822011972533,0.0
748,-0.5099235131276468,-3.8955654333734824,-0.10150574996354267,2.932822011972533,0.0
749,0.38570241339262556,2.5358553032693187,-0.051650000014202724,2.932822011972533,0.0
750,-0.8605183415661022,-6.590013186765631,-0.11149273955323824,2.932822011972533,0.0
751,-0.622208474259538,-4.585679912405571,-0.10154772963886494,2.932822011972533,0.0
752,-0.25180370046616224,-1.9896312103720226,-0.09067483214613292,2.932822011972533,0.0
753,-0.15201822175215565,-1.302654785607682,-0.09095009572110335,2.932822011972533,0.0
754,-0.5509223225311353,-4.000437021656122,-0.07349172194787101,2.932822011972533,0.0
755,-0.9246451190387409,-7.782082195173368,-0.09395663999348036,2.932822011972533,0.0
756,0.5421692677408027,3.77798401004521,-0.035614884956215564,2.932822011972533,0.0
757,-1.5942296611628484,-9.814902507198852,-0.11015580090059596,2.932822011972533,0.0
758,-0.623615324177896,-5.834318217906443,-0.12105045824050342,2.932822011972533,0.0
759,0.40008827803919134,2.6954812288719765,-0.061190982975851016,2.932822011972533,0.0
760,-0.3286879443917244,-2.603872622610215,-0.0811414746441722,2.932822011972533,0.0
761,-1.1958958351823792,-7.948037188468804,-0.08944513557511191,2.932822011972533,0.0
762,-0.47994810570226437,-3.295411745431376,-0.07891162191076784,2.932822011972533,0.0
763,-0.4900028331637227,-3.4513583833081785,-0.07078927260322976,2.932822011972533,0.0
764,-1.085650512380806,-7.335724583610426,-0.07525341000464314,2.932822011972533,0.0
765,-0.47211831852741315,-3.1370726695224893,-0.05671308568668798,2.932822011972533,0.0
766,-0.6957447003774093,-5.57210886881816,-0.09114333816338005,2.932822011972533,0.0
767,0.32636446157114185,2.070044706187679,-0.037441633760192494,2.932822011972533,0.0
768,-0.6667562122587828,-5.01301708853622,-0.09177953539985861,2.932822011972533,0.0
769,0.5189898688278207,4.016485092649846,-0.05007596627162725,2.932822011972533,0.0
770,-1.2828084153112944,-8.351951223604736,-0.08657340993617668,2.932822011972533,0.0
771,0.5915743374622086,3.9972384973459896,-0.05374937218504683,2.932822011972533,0.0
772,0.4909717701327267,3.1626168876030647,-0.031692464141862,2.932822011972533,0.0
773,-1.15502158224373,-8.225196881728857,-0.09839277099702792,2.932822011972533,0.0
774,-0.07321820572894056,-0.7454834436391278,-0.06877208090819065,2.932822011972533,0.0
775,-1.0639912606825839,-6.6346785074438035,-0.09967231762365414,2.932822011972533,0.0
776,-0.6234977257239295,-4.6937810520891965,-0.07208752378412642,2.932822011972533,0.0
777,-1.898017979407571,-14.615013285061618,-0.15042027532700353,2.932822011972533,0.0
778,0.6555583519238685,4.354388763977424,-0.03717121889303543,2.932822011972533,0.0
779,0.21064829378501476,1.2785314014271076,-0.051818418318685056,2.932822011972533,0.0
780,0.40544303467434384,2.960727777590555,-0.0491295557616902,2.932822011972533,0.0
781,-0.6781423332510199,-4.851379498035402,-0.10406784484745857,2.932822011972533,0.0
782,-1.2483613603902475,-9.288405075402096,-0.12831946680497763,2.932822011972533,0.0
783,-1.1947850721466169,-7.548894033769871,-0.09579318519768598,2.932822011972533,0.0
784,0.391015925886505,2.4573547158719844,-0.04523727524312959,2.932822011972533,0.0
785,-0.5647602274374847,-5.020878734660849,-0.13176328831276163,2.932822011972533,0.0
786,0.4171393625127564,3.4050175643461023,-0.05982910018230303,2.932822011972533,0.0
787,-0.5291204451653206,-4.659437906915409,-0.11619072723175605,2.932822011972533,0.0
788,-0.3403762878324095,-2.555515689670851,-0.06290581792332284,2.932822011972533,0.0
789,-0.908293793116613,-7.67196286038232,-0.1374073137608256,2.932822011972533,0.0
790,-0.9639287758113707,-6.839670298469425,-0.10555076400336572,2.932822011972533,0.0
791,-0.8067725599766467,-5.064386067338312,-0.07812960651304268,2.932822011972533,0.0
792,-0.13787454669605123,-1.2527356303521309,-0.055549251401263766,2.932822011972533,0.0
793,0.4124782907452283,2.892178751855523,-0.04873153680881703,2.932822011972533,0.0
794,-0.48586072685279375,-3.7347604938511525,-0.07183829286146381,2.932822011972533,0.0
795,1.1881295549583095,8.36621325841158,-0.03030693979934529,2.932822011972533,0.0
796,-0.8233979080545559,-4.83786901280917,-0.06806058929306869,2.932822011972533,0.0
797,0.16261305327216521,1.2154810714194442,-0.08805277022366187,2.932822011972533,0.0
798,-0.4541481474410285,-4.131324086108867,-0.06937230404411154,2.932822011972533,0.0
799,-0.33105850105348655,-2.267558895134547,-0.05635590402919599,2.932822011972533,0.0
800,0.590923269772263,4.264137427776427,-0.04342794958242091,2.932822011972533,0.0
801,0.9028966005566291,6.091023269579865,-0.04418586331404273,2.932822011972533,0.0
802,-0.14342896670421826,-1.135824775611105,-0.06603648531060624,2.932822011972533,0.0
803,-0.30398155436034713,-2.3763337056749156,-0.05464432670476338,2.932822011972533,0.0
804,0.8455870527338392,6.387201398243114,-0.04083751556227044,2.932822011972533,0.0
805,0.3496219533179744,2.5709924637596027,-0.047802980513005244,2.932822011972533,0.0
806,-0.5725247975490678,-4.257673693621433,-0.06556684124345225,2.932822011972533,0.0
807,-0.354602042511991,-2.3261808949117,-0.08475708151656114,2.932822011972533,0.0
808,-1.0646631362186925,-6.891066542322621,-0.07457310654722515,2.932822011972533,0.0
809,0.647040891692447,4.290462549727736,-0.033039416438730096,2.932822011972533,0.0
810,-0.12400668519504765,-0.8984099200794349,-0.046787018189781815,2.932822011972533,0.0
811,-0.9764789254668625,-7.867556815341303,-0.13970385292793341,2.932822011972533,0.0
812,-0.49343757274381966,-2.8826380313222932,-0.05047970786501299,2.932822011972533,0.0
813,-0.9849909998802213,-6.444958877613571,-0.1107334355055336,2.932822011972533,0.0
814,-1.4013693941927416,-9.504081786741425,-0.12499397516833466,2.932822011972533,0.0
815,-0.6879576816904241,-5.763244476484875,-0.09655184810775552,2.932822011972533,0.0
816,-0.1296114679886328,-0.9003474350618879,-0.04911022955467281,2.932822011972533,0.0
817,-0.4265152572205013,-3.2912253313814643,-0.0901591743593877,2.932822011972533,0.0
818,-1.1280402534606782,-8.164629274820578,-0.14196956004336303,2.932822011972533,0.0
819,-1.0590029750382122,-8.810595363356477,-0.12535019315822526,2.932822011972533,0.0
820,-0.3111581146988894,-2.603835579927527,-0.10023753540629765,2.932822011972533,0.0
821,-1.2845578599713894,-9.67801217973645,-0.11467946235274695,2.932822011972533,0.0
822,-0.23372930104897427,-1.913835833198596,-0.0813337362634644,2.932822011972533,0.0
823,0.12618798530794562,0.69606953580581,-0.08230766746084583,2.932822011972533,0.0
824,-0.683709151029005,-4.263332677906728,-0.06888174638521116,2.932822011972533,0.0
825,-0.13180229924807313,-1.0091582249415532,-0.052481937055495864,2.932822011972533,0.0
826,-0.43844273842191644,-3.6115794931611656,-0.06823500085257972,2.932822011972533,0.0
827,-0.8695966746601274,-6.913234641404975,-0.07862942813584184,2.932822011972533,0.0
828,-0.11981949219067577,-1.1889840793673279,-0.07488297125258714,2.932822011972533,0.0
829,0.36649532428602694,3.0175035607186595,-0.06601283522059598,2.932822011972533,0.0
830,-1.043324766934207,-8.118075442152573,-0.11653388631332506,2.932822011972533,0.0
831,0.006625905511751717,-0.05393030210824046,-0.03896915211294438,2.932822011972533,0.0
832,-0.44407951404246443,-3.9114804402489267,-0.11909614491845188,2.932822011972533,0.0
833,-0.6398607884625209,-4.645410680698403,-0.09288132473210464,2.932822011972533,0.0
834,0.07959751892688613,0.5108707594108974,-0.06362199401455537,2.932822011972533,0.0
835,0.016443048417704307,-0.01990017038402403,-0.06530975795647531,2.932822011972533,0.0
836,-0.668986138401289,-4.659762080150253,-0.07677288976465824,2.932822011972533,0.0
837,0.6019219812188167,4.020281823857075,-0.049948672470937816,2.932822011972533,0.0
838,0.6633097469099223,5.082385749220841,-0.03631917025480158,2.932822011972533,0.0
839,0.026044556857739962,0.0526091019656727,-0.06246822126155893,2.932822011972533,0.0
840,0.6657681509482235,5.0194107433334745,-0.048481804706237086,2.932822011972533,0.0
841,-0.026250027542284067,-0.32152783591870016,-0.07185476008862879,2.932822011972533,0.0
842,-2.1017962641262327,-14.895262606259452,-0.1501208226386409,2.932822011972533,0.0
843,-0.13298729272477175,-1.0463031202991968,-0.04780445758022933,2.932822011972533,0.0
844,0.0742530102691054,0.43180350355991326,-0.06577963358977801,2.932822011972533,0.0
845,-0.18225143792251394,-1.3373041888613768,-0.06975216679769625,2.932822011972533,0.0
846,0.14997437779499273,1.08716963791482,-0.06215604387100837,2.932822011972533,0.0
847,-1.178169030869345,-8.431509401033887,-0.10272380097145606,2.932822011972533,0.0
848,0.6547214824611786,4.5182307540568845,-0.042268726092531406,2.932822011972533,0.0
849,-0.9126203114353637,-7.545829982438423,-0.1003763876106405,2.932822011972533,0.0
850,-1.1315375644119572,-6.883874543639101,-0.08602917992743042,2.932822011972533,0.0
851,-0.6454486612963989,-5.483392805409859,-0.09958059579493383,2.932822011972533,0.0
852,-0.6672595578319627,-4.403849300929852,-0.07805667929314308,2.932822011972533,0.0
853,-1.0927693761158601,-8.275674070037564,-0.11945385835967637,2.932822011972533,0.0
854,0.6318827477242515,6.136604851676397,-0.05196413883320339,2.932822011972533,0.0
855,-0.312059242542458,-2.7035302080031354,-0.09096970733480125,2.932822011972533,0.0
856,0.078858204004131,0.41498454714767874,-0.07380501478936963,2.932822011972533,0.0
857,-1.0334485702852063,-8.080987323191625,-0.12522613793798398,2.932822011972533,0.0
858,0.133703759487587,0.9393930653935456,-0.08917582532601898,2.932822011972533,0.0
859,-0.204245173148764,-1.525957107594511,-0.07152884042604613,2.932822011972533,0.0
860,-0.5336591477173364,-3.9588198424355125,-0.076409300930112,2.932822011972533,0.0
861,-0.40034261786737696,-2.9872462135754008,-0.0708699677518394,2.932822011972533,0.0
862,-0.7232620396759243,-5.031110556834751,-0.08064444392451331,2.932822011972533,0.0
863,-0.07834683590912583,-0.6236453578736811,-0.04794005594463546,2.932822011972533,0.0
864,-0.09452310237915074,-0.8341468189606349,-0.06043984305517647,2.932822011972533,0.0
865,-0.6620558915155152,-5.523410912551641,-0.11705043063986198,2.932822011972533,0.0
866,-0.7819350710436342,-6.813276547195224,-0.09734747692699042,2.932822011972533,0.0
867,0.43889569840055564,3.24706777950452,-0.056969320223597575,2.932822011972533,0.0
868,-0.4476887726408622,-3.084501369545267,-0.05873406425997174,2.932822011972533,0.0
869,-2.0380711352978063,-12.91298351492538,-0.15290594861032403,2.932822011972533,0.0
870,-1.103597255817284,-7.460273803603046,-0.09303419714754524,2.932822011972533,0.0
871,0.5757259793632497,3.965062529419594,-0.0641423291036527,2.932822011972533,0.0
872,0.6347000333789917,4.166616152514635,-0.05325175396939197,2.932822011972533,0.0
873,0.8905373445057696,6.105666759790873,-0.05249475317256391,2.932822011972533,0.0
874,0.3481010651379221,2.3906763276992704,-0.042726799110532676,2.932822011972533,0.0
875,-2.4870262484125796,-19.457276241276077,-0.20731568931969535,2.932822011972533,0.0
876,-1.3760572873232029,-8.496190569850203,-0.11241351453432058,2.932822011972533,0.0
877,-0.9962349729546195,-7.379132246317022,-0.08818855795210545,2.932822011972533,0.0
878,0.7639227916108853,5.566906795300297,-0.041307651189569805,2.932822011972533,0.0
879,-0.09657183620282278,-0.9305982759333364,-0.07191271332710725,2.932822011972533,0.0
880,-0.41555635475850944,-2.8716515055190905,-0.07825020208730549,2.932822011972533,0.0
881,-1.615743228377811,-12.10277257413469,-0.14189059894181244,2.932822011972533,0.0
882,0.48041235169378815,4.051362631123601,-0.10474415656112857,2.932822011972533,0.0
883,-0.9196214039907328,-6.627283556093822,-0.08684994116940259,2.932822011972533,0.0
884,-1.355905924425485,-9.768598503044522,-0.10937842293002653,2.932822011972533,0.0
885,0.12229389476125253,0.7346057129642203,-0.06202072033065775,2.932822011972533,0.0
886,-1.0434680849420208,-8.662480973603104,-0.10619029068278651,2.932822011972533,0.0
887,0.7246113259722987,5.440879469246185,-0.06565717298411144,2.932822011972533,0.0
888,-1.0198764958388127,-7.530559885341659,-0.10923262594512506,2.932822011972533,0.0
889,0.023682329589249717,0.04172845299135197,-0.06957182782525173,2.932822011972533,0.0
890,-1.4947012228004266,-10.5016596401326,-0.13203487974991446,2.932822011972533,0.0
891,-0.13957454415751977,-1.2692065801589214,-0.0618674203013988,2.932822011972533,0.0
892,-0.31034755126008245,-2.6070874334339855,-0.08717011563998966,2.932822011972533,0.0
893,-1.0451235257203668,-6.471951145790866,-0.0657952223188546,2.932822011972533,0.0
894,0.8004037411707493,6.0801752182571445,-0.04244306093934569,2.932822011972533,0.0
895,-0.10293756120893338,-0.762422784948591,-0.05399142072523366,2.932822011972533,0.0
896,-0.4779388967225112,-3.556839857631855,-0.06632152131554092,2.932822011972533,0.0
897,-0.8448211124948001,-5.460555678159396,-0.08724097188052116,2.932822011972533,0.0
898,-0.18746369147073372,-1.4960866481005142,-0.07101160200992074,2.932822011972533,0.0
899,1.1914311647262164,7.702758620083983,-0.02410903007172749,2.932822011972533,0.0
900,0.2725051781688789,2.2337528142039265,-0.05028891355337772,2.932822011972533,0.0
901,-0.548659170595529,-4.207083818010126,-0.07190735435040518,2.932822011972533,0.0
902,-1.2066173115212042,-9.205241198388414,-0.11071644922208257,2.932822011972533,0.0
903,0.1475853525155119,1.0226340134393386,-0.055897928067369373,2.932822011972533,0.0
904,0.657577961914252,5.012527317627979,-0.06200341385207586,2.932822011972533,0.0
905,-0.07908809416679552,-0.662947512477674,-0.08132010153941782,2.932822011972533,0.0
906,-1.1402501440195312,-8.98115391776686,-0.10740497019501272,2.932822011972533,0.0
907,-0.852959118557278,-5.63834753826683,-0.08314745650821165,2.932822011972533,0.0
908,-0.9980738353440941,-7.262066298933201,-0.1197120434762371,2.932822011972533,0.0
909,0.3132665101956039,2.1734709809662522,-0.06991517229517485,2.932822011972533,0.0
910,-0.1337585045826672,-1.2248466749846365,-0.05603699367703141,2.932822011972533,0.0
911,-0.025492817931839964,-0.2915764402826371,-0.09330702389322032,2.932822011972533,0.0
912,-0.2813231747857739,-2.479730470336561,-0.10142402967789332,2.932822011972533,0.0
913,-0.026510687452727628,-0.3519860091793947,-0.05158893036319179,2.932822011972533,0.0
914,0.6128608921054888,5.059954063999483,-0.04550989587194254,2.932822011972533,0.0
915,-0.7347818867230217,-4.546776072825365,-0.07854214709249108,2.932822011972533,0.0
916,0.6039048020903042,4.671319366461302,-0.05651619882434522,2.932822011972533,0.0
917,-0.13003272364898605,-1.0017241279347222,-0.06356177519731943,2.932822011972533,0.0
918,0.12507206254011083,0.7773706960033211,-0.059338366434753764,2.932822011972533,0.0
919,-0.29326499402318207,-2.0896562001147645,-0.07253438204675844,2.932822011972533,0.0
920,0.2770318956706822,1.9028660347283344,-0.07923660740583627,2.932822011972533,0.0
921,-0.07531895150027632,-0.6037496273411325,-0.09023104639945012,2.932822011972533,0.0
922,-0.9555601924016124,-7.026352738289699,-0.0939777364546468,2.932822011972533,0.0
923,-2.108711794441478,-15.77989955796376,-0.1677621653551825,2.932822011972533,0.0
924,-0.04386288021080022,-0.4205227329717842,-0.07071579294723407,2.932822011972533,0.0
925,0.5026025760425552,3.766777964280532,-0.04627368404455401,2.932822011972533,0.0
926,-1.4964211693592944,-9.493618290672057,-0.1144772594596607,2.932822011972533,0.0
927,-0.9206603209854254,-6.228446861295955,-0.09186497438031116,2.932822011972533,0.0
928,-0.7654292683540052,-5.356527791892496,-0.0803954542252232,2.932822011972533,0.0
929,0.10805645944662817,0.6761759611162876,-0.06024823576438498,2.932822011972533,0.0
930,-0.9359946331477952,-6.541672630732442,-0.08660737540962538,2.932822011972533,0.0
931,0.6014101984792516,3.9261006774937712,-0.03714304093123466,2.932822011972533,0.0
932,0.43811182063157444,2.989492530401616,-0.06029942980375147,2.932822011972533,0.0
933,0.27789238719381676,1.9328504178922845,-0.05915691654272748,2.932822011972533,0.0
934,0.1272087844543303,0.7635588585542141,-0.06813644935784358,2.932822011972533,0.0
935,0.8077269810476082,6.306077803375176,-0.058340949231468264,2.932822011972533,0.0
936,0.42821962006383335,2.873617146598817,-0.04233789425793921,2.932822011972533,0.0
937,0.01961936805455246,-0.016984998161473364,-0.06053065526591184,2.932822011972533,0.0
938,-0.9610004820350417,-7.502174079020207,-0.09543913209847854,2.932822011972533,0.0
939,0.1270354037739142,0.9132224872502093,-0.09972770075526272,2.932822011972533,0.0
940,-1.2144253556722402,-9.391474875490891,-0.10439334203322992,2.932822011972533,0.0
941,-0.8862858088812154,-6.545889860488552,-0.09233916061539504,2.932822011972533,0.0
942,-0.8785118128672162,-6.675432549075156,-0.10849503682867712,2.932822011972533,0.0
943,-0.9710111392846573,-6.41556592176965,-0.1049904664759872,2.932822011972533,0.0
944,0.5151132038372614,3.613552469119452,-0.051334144592239284,2.932822011972533,0.0
945,0.05742136396362042,0.2996590698104873,-0.06365575718809269,2.932822011972533,0.0
946,-1.6485826223285045,-9.9603222688031,-0.13052894070269527,2.932822011972533,0.0
947,-0.46371610182992,-3.2020812823542855,-0.07278350448010096,2.932822011972533,0.0
948,-1.3835202633328658,-8.31651180217079,-0.11429842182609518,2.932822011972533,0.0
949,-0.7121477055751648,-4.93621949677181,-0.096464186888497,2.932822011972533,0.0
950,0.1655218331934559,1.1465744470992023,-0.09824541499691153,2.932822011972533,0.0
951,-1.8464978187024486,-14.593263184925709,-0.1610746020145406,2.932822011972533,0.0
952,-0.5017019882654726,-3.035123166851139,-0.06028935479254627,2.932822011972533,0.0
953,-0.4167396694858299,-3.601728570748197,-0.061810191860872776,2.932822011972533,0.0
954,0.2448062412567163,2.2016884876662424,-0.06788633428473656,2.932822011972533,0.0
955,-1.4793582814939488,-9.154073498392135,-0.11488587898239766,2.932822011972533,0.0
956,0.7056929169209154,6.835097038213056,-0.047534381520142555,2.932822011972533,0.0
957,0.8427653624808977,6.9009112941989414,-0.03922100631715553,2.932822011972533,0.0
958,-0.22391696998374064,-1.555512476590848,-0.07045061139509312,2.932822011972533,0.0
959,0.11050653740485122,0.7200499723393206,-0.06777741209236987,2.932822011972533,0.0
960,-0.42321173232121867,-2.987983463220334,-0.06811024672984767,2.932822011972533,0.0
961,0.10276823962786917,0.6985276328924428,-0.07984827739509415,2.932822011972533,0.0
962,0.010147109421951763,-0.042741859318606856,-0.06300984893836714,2.932822011972533,0.0
963,-1.5611449112380482,-13.697664252215914,-0.16505904465331434,2.932822011972533,0.0
964,-1.4141587860753337,-9.403798071007918,-0.10731114593335056,2.932822011972533,0.0
965,-1.0632966408534164,-6.249697152513367,-0.09467971641586148,2.932822011972533,0.0
966,0.22971967817389524,1.8663849023657253,-0.05311102043675742,2.932822011972533,0.0
967,0.08125152128676615,0.5157814979495745,-0.07398897425644113,2.932822011972533,0.0
968,-0.6162887823503229,-5.785093343649928,-0.12200648562710914,2.932822011972533,0.0
969,-0.5962858891214879,-4.032342897163521,-0.07346644063104724,2.932822011972533,0.0
970,-1.0611950272510529,-6.350365922232982,-0.09669745153083076,2.932822011972533,0.0
971,0.6222298059789203,4.77349314661466,-0.053861475609801035,2.932822011972533,0.0
972,1.2665872444975805,11.427811762667694,-0.03966830462873072,2.932822011972533,0.0
973,-2.292667772465859,-15.070498296901802,-0.1550404051809463,2.932822011972533,0.0
974,-0.5462702497231011,-4.240166428650349,-0.05793348094598816,2.932822011972533,0.0
975,0.1504914751006279,0.8996377936407951,-0.07697764844475774,2.932822011972533,0.0
976,0.14362768625386962,1.2385679220297874,-0.061504262340879245,2.932822011972533,0.0
977,-0.3095202237862314,-2.2364038443331458,-0.055667694668602996,2.932822011972533,0.0
978,-0.32424191128048174,-3.1874234241855426,-0.09625242853165461,2.932822011972533,0.0
979,-1.0050420274323437,-7.372563323676696,-0.11794694670945038,2.932822011972533,0.0
980,1.0818756729330743,7.908234036025852,-0.04111514475356226,2.932822011972533,0.0
981,0.1338464495270536,0.9230848732846741,-0.0570738268046429,2.932822011972533,0.0
