tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,24,6,30,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,7,26,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,7,27,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,7,28,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,7,29,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,7,30,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,8,26,3.0013249547602534,23.374969399452205,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,8,27,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,8,28,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,8,29,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,8,30,3.0013249547602534,23.374969399452205,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,9,26,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,9,27,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,9,28,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,9,29,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,9,30,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,10,26,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,10,27,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,10,28,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,10,29,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,10,30,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,6,26,3.0846182198323104,23.896615402588516,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,6,27,3.0846766765323013,23.897229117808806,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,6,28,3.0846766765323013,23.897229117808806,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,6,29,3.0846766765323013,23.897229117808806,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,6,30,3.0846182198323104,23.896615402588516,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,7,26,3.0846182198323104,23.896615402588516,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,7,27,3.0846766765323013,23.897229117808806,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,7,28,3.0846766765323013,23.897229117808806,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,7,29,3.0846766765323013,23.897229117808806,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,7,30,3.0846182198323104,23.896615402588516,-3.4671396329742143,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,8,26,3.0845532088055614,23.89600216225731,-3.4671592396030126,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,8,27,3.084611666092599,23.8966158774776,-3.4671592396030126,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,8,28,3.084611666092599,23.8966158774776,-3.4671592396030126,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,8,29,3.084611666092599,23.8966158774776,-3.4671592396030126,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,8,30,3.0845532088055614,23.89600216225731,-3.4671592396030126,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,9,26,2.85063828554545,22.39481214791541,-3.5158568869263607,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,9,27,2.85063828554545,22.39481214791541,-3.5158568869263607,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,9,28,2.85063828554545,22.39481214791541,-3.5158568869263607,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,9,29,2.85063828554545,22.39481214791541,-3.5158568869263607,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,9,30,2.85063828554545,22.39481214791541,-3.5158568869263607,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,10,26,2.6130729711388203,20.472646601752608,-3.5472945616675355,483,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,10,27,2.6130729711388203,20.472646601752608,-3.5472945616675355,483,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,10,28,2.6130729711388203,20.472646601752608,-3.5472945616675355,483,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,10,29,2.6130729711388203,20.472646601752608,-3.5472945616675355,483,2.802143529207707,0.19138145771414616,6.829823516151522
8,25,10,30,2.6130729711388203,20.472646601752608,-3.5472945616675355,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,6,26,2.6358442499007744,20.899239481062317,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,6,27,2.6358442499007744,20.899239481062317,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,6,28,2.6358442499007744,20.899239481062317,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,6,29,2.714696319036809,21.407609514099633,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,6,30,2.7147548586619843,21.40820327935675,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,7,26,2.6358442499007744,20.899239481062317,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,7,27,2.6358442499007744,20.899239481062317,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,7,28,2.6358442499007744,20.899239481062317,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,7,29,2.714696319036809,21.407609514099633,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,7,30,2.7147548586619843,21.40820327935675,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,8,26,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,8,27,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,8,28,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,8,29,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,8,30,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,9,26,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,9,27,2.714260385493039,21.404017379026442,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,9,28,2.714370967702597,21.405176207800515,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,9,29,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,9,30,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,10,26,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,10,27,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,10,28,2.4771849506879886,19.482325251179677,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,10,29,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,21,10,30,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,6,26,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,6,27,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,6,28,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,6,29,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,6,30,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,7,26,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,7,27,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,7,28,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,7,29,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,7,30,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,8,26,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,8,27,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,8,28,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,8,29,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,8,30,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,9,26,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,9,27,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,9,28,2.714370967702597,21.405176207800515,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,9,29,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,9,30,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,10,26,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,10,27,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,10,28,2.4772474787236423,19.48294257328309,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,10,29,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,22,10,30,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,6,26,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,6,27,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,6,28,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,6,29,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,6,30,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,7,26,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,7,27,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,7,28,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,7,29,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,7,30,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,8,26,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,8,27,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,8,28,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,8,29,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,8,30,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,9,26,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,9,27,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,9,28,2.714370967702597,21.405176207800515,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,9,29,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,9,30,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,10,26,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,10,27,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,10,28,2.4772474787236423,19.48294257328309,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,10,29,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,23,10,30,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,6,26,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,6,27,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,6,28,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,6,29,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,6,30,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,7,26,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,7,27,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,7,28,2.635681229359592,20.897556475988676,-3.565556554611693,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,7,29,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,7,30,2.7145922466598047,21.406520274283135,-3.548429703417866,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,8,26,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,8,27,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,8,28,2.6356152959175922,20.896943235657496,-3.565577290134525,492,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,8,29,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,8,30,2.7145265397722445,21.405907033951955,-3.5484502402158724,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,9,26,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,9,27,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,9,28,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,9,29,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,9,30,2.7142947851973527,21.40436630049245,-3.5484665208540322,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,10,26,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,10,27,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,10,28,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,10,29,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,24,10,30,2.4771692354864645,19.48213266597505,-3.580490174237627,483,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,6,26,2.7154455444576753,21.418589238793807,-3.5482476518422734,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,6,27,2.7154455444576753,21.418589238793807,-3.5482476518422734,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,6,28,2.7154455444576753,21.418589238793807,-3.5482476518422734,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,6,29,2.795278523766768,21.927553037088266,-3.531286285251245,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,6,30,2.795278523766768,21.927553037088266,-3.531286285251245,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,7,26,2.7154455444576753,21.418589238793807,-3.5482476518422734,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,7,27,2.7154455444576753,21.418589238793807,-3.5482476518422734,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,7,28,2.7154455444576753,21.418589238793807,-3.5482476518422734,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,7,29,2.795278523766768,21.927553037088266,-3.531286285251245,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,7,30,2.795278523766768,21.927553037088266,-3.531286285251245,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,8,26,2.715379847565546,21.4179759984626,-3.5482681865330434,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,8,27,2.715379847565546,21.4179759984626,-3.5482681865330434,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,8,28,2.715379847565546,21.4179759984626,-3.5482681865330434,489,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,8,29,2.7952130774813995,21.92693979675706,-3.5313066240904245,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,8,30,2.7952130774813995,21.92693979675706,-3.5313066240904245,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,9,26,2.794979041355956,21.9253990632976,-3.5313227477950626,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,9,27,2.794979041355956,21.9253990632976,-3.5313227477950626,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,9,28,2.794979041355956,21.9253990632976,-3.5313227477950626,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,9,29,2.794979041355956,21.9253990632976,-3.5313227477950626,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,9,30,2.794979041355956,21.9253990632976,-3.5313227477950626,486,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,10,26,2.556881695417741,20.003233517134777,-3.5630376556712418,480,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,10,27,2.556881695417741,20.003233517134777,-3.5630376556712418,480,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,10,28,2.556881695417741,20.003233517134777,-3.5630376556712418,480,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,10,29,2.556881695417741,20.003233517134777,-3.5630376556712418,480,2.802143529207707,0.19138145771414616,6.829823516151522
9,25,10,30,2.556881695417741,20.003233517134777,-3.5630376556712418,480,2.802143529207707,0.19138145771414616,6.829823516151522
