tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,26,13,18,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,13,19,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,14,15,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,14,16,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,14,17,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,14,18,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,14,19,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,15,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,15,16,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,15,17,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,15,18,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,15,19,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,16,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,16,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,16,17,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,16,18,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,16,19,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,17,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,17,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,17,17,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,17,18,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,17,19,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,13,15,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,13,16,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,13,17,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,13,18,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,13,19,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,14,15,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,14,16,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,14,17,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,14,18,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,14,19,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,15,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,15,16,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,15,17,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,15,18,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,15,19,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,16,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,16,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,16,17,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,16,18,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,16,19,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,17,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,17,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,17,17,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,17,18,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,27,17,19,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,13,15,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,13,16,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,13,17,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,13,18,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,13,19,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,14,15,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,14,16,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,14,17,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,14,18,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,14,19,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,15,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,15,16,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,15,17,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,15,18,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,15,19,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,16,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,16,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,16,17,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,16,18,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,16,19,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,17,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,17,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,17,17,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,17,18,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,23,17,19,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,13,15,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,13,16,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,13,17,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,13,18,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,13,19,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,14,15,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,14,16,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,14,17,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,14,18,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,14,19,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,15,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,15,16,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,15,17,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,15,18,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,15,19,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,16,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,16,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,16,17,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,16,18,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,16,19,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,17,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,17,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,17,17,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,17,18,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,24,17,19,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,13,15,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,13,16,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,13,17,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,13,18,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,13,19,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,14,15,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,14,16,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,14,17,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,14,18,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,14,19,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,15,15,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,15,16,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,15,17,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,15,18,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,15,19,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,16,15,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,16,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,16,17,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,16,18,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,16,19,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,17,15,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,17,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,17,17,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,17,18,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,25,17,19,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,13,15,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,13,16,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,13,17,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,13,18,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,13,19,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,14,15,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,14,16,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,14,17,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,14,18,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,14,19,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,15,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,15,16,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,15,17,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,15,18,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,15,19,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,16,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,16,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,16,17,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,16,18,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,16,19,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,17,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,17,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,17,17,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,17,18,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,26,17,19,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,13,15,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,13,16,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,13,17,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,13,18,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,13,19,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,14,15,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,14,16,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,14,17,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,14,18,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,14,19,2.544371148124711,12.033258486079612,-2.4874900114448484,483,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,15,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,15,16,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,15,17,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,15,18,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,15,19,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,16,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,16,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,16,17,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,16,18,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,16,19,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,17,15,2.848900426817739,13.436811025794881,-2.4568211067424017,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,17,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,17,17,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,17,18,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
10,27,17,19,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
