iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-1.3424284971462372,-27.57438073989028,-0.29042596081287797,1.1915524253734782,0.01
642,-1.7717149895739954,-31.313412142365394,-0.37596704725384333,1.1915524253734782,0.01
643,0.16829211934486968,2.5770195586316547,-0.1494851649867609,1.1915524253734782,0.01
644,-1.3192130550316705,-23.248218643547112,-0.2888949118251617,1.1915524253734782,0.01
645,-1.200601009976905,-21.40659164834675,-0.26018551230334386,1.1915524253734782,0.01
646,-0.6738395113525497,-15.993595656313463,-0.21318264022408973,1.1915524253734782,0.01
647,-0.7153590780598529,-13.468020950767079,-0.2204074186116941,1.1915524253734782,0.01
648,0.08808018503250778,0.7687626478978471,-0.13898755142990604,1.1915524253734782,0.01
649,0.02258403098695219,-0.9264646194304116,-0.12984065169813996,1.1915524253734782,0.01
650,-1.2542294440556458,-26.79182274960681,-0.30823835450504455,1.1915524253734782,0.01
651,-0.35298422510011074,-8.078209593412245,-0.17005792926971586,1.1915524253734782,0.01
652,-0.1926449656298674,-4.872784916525175,-0.18682250731663275,1.1915524253734782,0.01
653,-2.1209100557715725,-45.21857049344942,-0.47502298238875984,1.1915524253734782,0.01
654,-1.3228432935896761,-24.918955298369095,-0.31776248085507774,1.1915524253734782,0.01
655,-1.3458528272687824,-22.94269850462378,-0.30407794043365155,1.1915524253734782,0.01
656,0.7192659838359095,13.82166689714126,-0.11520368744987208,1.1915524253734782,0.01
657,0.24617840253550763,5.0909376030046305,-0.1410511477518953,1.1915524253734782,0.01
658,-1.0486405612346832,-22.913539714160503,-0.30230296487355435,1.1915524253734782,0.01
659,-0.937717095386473,-21.25286652062175,-0.32095381884541263,1.1915524253734782,0.01
660,-0.670603945605122,-14.661893493236477,-0.22786816169775304,1.1915524253734782,0.01
661,0.1924661603679646,2.6846649375719345,-0.1311600627332803,1.1915524253734782,0.01
662,0.07252102948410538,0.5121457614360114,-0.16229507976271063,1.1915524253734782,0.01
663,-0.40713967536083606,-8.987160002829075,-0.1840630094304717,1.1915524253734782,0.01
664,-1.065661986000891,-19.105438347101444,-0.20098688359551065,1.1915524253734782,0.01
665,-1.8015747715299884,-35.55432079092454,-0.37092070754527295,1.1915524253734782,0.01
666,-0.6520960687651749,-12.326456137872944,-0.198688982858217,1.1915524253734782,0.01
667,-1.0267319671297759,-20.2638862373014,-0.24711433217071332,1.1915524253734782,0.01
668,-0.9209804967632357,-15.67662561880978,-0.19132556242941767,1.1915524253734782,0.01
669,-0.16186834841241793,-4.061978233868557,-0.20004009652426913,1.1915524253734782,0.01
670,-0.2753053830885233,-6.052562127345206,-0.15078175773246005,1.1915524253734782,0.01
671,-0.26293477496562784,-7.166823245467391,-0.22052083562739422,1.1915524253734782,0.01
672,-0.8121360544687344,-14.054424989097603,-0.19094808327257828,1.1915524253734782,0.01
673,-1.2887337146184532,-25.67077339361671,-0.29557234262217125,1.1915524253734782,0.01
674,-0.4959707171449962,-9.843584982279662,-0.21230926802664596,1.1915524253734782,0.01
675,-1.3596837784774707,-23.80907511885454,-0.2675794381874739,1.1915524253734782,0.01
676,-1.2010348764130379,-22.460830401073938,-0.2888663524542745,1.1915524253734782,0.01
677,0.6323130347876538,11.728123481396224,-0.12336339620209469,1.1915524253734782,0.01
678,-0.32916845996928634,-6.10083336398618,-0.19571990195501654,1.1915524253734782,0.01
679,-1.7960765835017969,-28.892766834487816,-0.30577824062594405,1.1915524253734782,0.01
680,-0.5826427282245374,-11.52433264399042,-0.18909244896745114,1.1915524253734782,0.01
681,-0.7265998538339941,-12.937324791205175,-0.19852064085374455,1.1915524253734782,0.01
682,-0.26355360546871276,-4.73270438832305,-0.13110752339469178,1.1915524253734782,0.01
683,-0.6101317925623061,-15.2809791383964,-0.2053792766828646,1.1915524253734782,0.01
684,-0.42385287684737893,-10.582895245333578,-0.23825811211792636,1.1915524253734782,0.01
685,-0.45104343210846437,-7.177438508455214,-0.130298950481462,1.1915524253734782,0.01
686,0.16361981517507748,1.7557846592687332,-0.13863048591808436,1.1915524253734782,0.01
687,-0.29439683380510207,-5.052379077862456,-0.13740680036346498,1.1915524253734782,0.01
688,-1.067280953061232,-18.74822178748775,-0.23836814790802408,1.1915524253734782,0.01
689,-1.2259451296374653,-25.715558560995945,-0.3309721242042398,1.1915524253734782,0.01
690,-1.1603017121880983,-21.394223930982292,-0.27861541418452795,1.1915524253734782,0.01
691,0.6569199407052374,9.37721634832931,-0.10660201424601623,1.1915524253734782,0.01
692,-0.4133882583963554,-8.283587651956992,-0.18313128188855188,1.1915524253734782,0.01
693,-0.1444909667112978,-3.8055400030279296,-0.11355252525959869,1.1915524253734782,0.01
694,-0.6449336997876703,-13.126557705479303,-0.2485431205644324,1.1915524253734782,0.01
695,-0.7296817561925186,-13.101600310439721,-0.16091201273463307,1.1915524253734782,0.01
696,-0.5705118774405125,-10.972307561977301,-0.20917121833835395,1.1915524253734782,0.01
697,-2.1299366486456153,-36.89562761688041,-0.4274616397977673,1.1915524253734782,0.01
698,-2.2858777670097976,-39.27945856570352,-0.4108776370620615,1.1915524253734782,0.01
699,0.060061629820456194,0.2449441347188719,-0.11182924750802359,1.1915524253734782,0.01
700,-0.5071002146499219,-8.712182957662062,-0.2135686132075364,1.1915524253734782,0.01
701,-0.5032990756455032,-12.185452617137305,-0.26074201294312793,1.1915524253734782,0.01
702,-0.6161811537493846,-11.179368407288203,-0.18375377210463562,1.1915524253734782,0.01
703,-1.2497730058542726,-20.88238335143304,-0.24309679765912018,1.1915524253734782,0.01
704,-1.2871981856489032,-16.81388244699159,-0.19864190407205895,1.1915524253734782,0.01
705,0.44393066720503543,7.081621627111168,-0.10021048592453985,1.1915524253734782,0.01
706,-1.4691672506122169,-20.393801876663897,-0.22317233969442984,1.1915524253734782,0.01
707,0.7843856344195475,15.466054215320014,-0.09031013916299635,1.1915524253734782,0.01
708,0.08426772047148837,0.6890184106075781,-0.11576076946787917,1.1915524253734782,0.01
709,-0.2436364912674635,-6.547100579871746,-0.2168565184332919,1.1915524253734782,0.01
710,0.40052104888059786,7.068596310742503,-0.15982532843523078,1.1915524253734782,0.01
711,-1.313056683092635,-30.106569784272562,-0.3249523834414154,1.1915524253734782,0.01
712,-1.5334687369453242,-27.53587201370794,-0.323059531914787,1.1915524253734782,0.01
713,-0.5433044922897098,-9.643854836510258,-0.1585884500744712,1.1915524253734782,0.01
714,-1.3556347609266584,-29.381586573767613,-0.3694054767365108,1.1915524253734782,0.01
715,-2.467287569194354,-50.779884518170014,-0.5596000750780332,1.1915524253734782,0.01
716,-0.6769709487623073,-15.691672303554205,-0.1999992996407166,1.1915524253734782,0.01
717,0.21993646680396722,2.845388499386914,-0.13037952308738687,1.1915524253734782,0.01
718,-1.1384132937206328,-19.817709081252254,-0.2706909660013441,1.1915524253734782,0.01
719,-0.3185338107011095,-8.739594435883614,-0.2010809528582257,1.1915524253734782,0.01
720,0.9039686513290095,23.485829251890998,-0.09749074883201236,1.1915524253734782,0.01
721,-1.0101882624363374,-15.98046671973723,-0.2237250492397599,1.1915524253734782,0.01
722,-1.7631761697116592,-39.37316583473349,-0.40009503129730406,1.1915524253734782,0.01
723,-0.35940599459954614,-8.199050063473223,-0.20687406132751052,1.1915524253734782,0.01
724,-1.029594617855036,-33.10136512797207,-0.37490903941161235,1.1915524253734782,0.01
725,-0.8765876712931742,-18.80914213331002,-0.21846457650594775,1.1915524253734782,0.01
726,-0.8811048106471207,-18.75977799908387,-0.21049606438221147,1.1915524253734782,0.01
727,-1.8169426478833859,-31.608358339216704,-0.3540088586904575,1.1915524253734782,0.01
728,-0.8886186093881385,-17.156431211947165,-0.2142175674164336,1.1915524253734782,0.01
729,0.017622880347263642,-0.5359254466101859,-0.1091340312230048,1.1915524253734782,0.01
730,-0.3120706204232623,-6.408122493808877,-0.14643326905031906,1.1915524253734782,0.01
731,-1.2999799130388792,-35.49681156513165,-0.4412342058013823,1.1915524253734782,0.01
732,-2.26771575898834,-34.13221884135981,-0.3728975067763798,1.1915524253734782,0.01
733,0.6135348018759869,12.277197788156236,-0.1495819637892416,1.1915524253734782,0.01
734,0.7036725263615686,10.813849521219598,-0.12942220309739005,1.1915524253734782,0.01
735,-2.1568802214149705,-41.747549076216,-0.4486504467429838,1.1915524253734782,0.01
736,-0.10805017517711746,-3.211923809923123,-0.14285330475902425,1.1915524253734782,0.01
737,-0.8691172911973652,-14.691229837186725,-0.21367347950790005,1.1915524253734782,0.01
738,-1.6267657794955814,-32.71719865932467,-0.36799579202497434,1.1915524253734782,0.01
739,-0.7477569820351967,-13.196985364541103,-0.2149727042249303,1.1915524253734782,0.01
740,-2.4057110665186667,-45.81602353441912,-0.46689754065218003,1.1915524253734782,0.01
741,-0.4093538966151303,-6.479110959131507,-0.14937972130650445,1.1915524253734782,0.01
742,-0.8109787967709854,-20.24014452461439,-0.346520503817933,1.1915524253734782,0.01
743,-1.8175006044487558,-29.46192754331095,-0.3197761757663661,1.1915524253734782,0.01
744,0.6119964807338724,10.193282861324192,-0.09539298413004538,1.1915524253734782,0.01
745,0.04792752329199165,-0.013165233762302275,-0.1638760671425108,1.1915524253734782,0.01
746,-0.5270752327509824,-8.557734526238548,-0.1333815321893168,1.1915524253734782,0.01
747,-0.5527431095754162,-11.175358020753956,-0.21318880077401625,1.1915524253734782,0.01
748,-2.007870751735478,-29.676346049611947,-0.30667368445988796,1.1915524253734782,0.01
749,-0.8942855920931112,-15.729833494483103,-0.2593338841624324,1.1915524253734782,0.01
750,0.5233170819756868,11.413811797375107,-0.12236505605812165,1.1915524253734782,0.01
751,-0.7729664190089699,-16.13909046939128,-0.2838133269478027,1.1915524253734782,0.01
752,0.5881866284517063,12.497972445201988,-0.18086172138902346,1.1915524253734782,0.01
753,-0.27803997936556846,-7.384563972662983,-0.16461173438886334,1.1915524253734782,0.01
754,-0.06724469729858595,-2.1936206104231637,-0.13867805312006798,1.1915524253734782,0.01
755,-0.3962672100912256,-8.884121059884132,-0.21939070400029625,1.1915524253734782,0.01
756,-0.9301374941379696,-20.05646252912291,-0.29101980354862356,1.1915524253734782,0.01
757,0.4148316542637345,6.49239589560171,-0.09184032685637289,1.1915524253734782,0.01
758,-1.4715996958912663,-28.074517067305404,-0.33178128129351525,1.1915524253734782,0.01
759,0.28489705554267775,5.3633532808675,-0.15094447245739318,1.1915524253734782,0.01
760,0.06388047242058666,0.3171847954596796,-0.17084935102625087,1.1915524253734782,0.01
761,-0.7923956020666179,-13.079392989507143,-0.2044515739368299,1.1915524253734782,0.01
762,-0.9049710466182737,-15.666928359590893,-0.2764766975243105,1.1915524253734782,0.01
763,-1.6377000477626211,-26.211930445015774,-0.30805490698037463,1.1915524253734782,0.01
764,-0.9805434361816867,-17.603033222878583,-0.21351874891045486,1.1915524253734782,0.01
765,-1.4343874810862338,-25.021687848070506,-0.30075356228323946,1.1915524253734782,0.01
766,0.9068568293617467,17.728297323989107,-0.10617225067687563,1.1915524253734782,0.01
767,0.5166624854930267,9.071616200066867,-0.19490612179232703,1.1915524253734782,0.01
768,0.20344509916709774,2.733000356006987,-0.11935295029635007,1.1915524253734782,0.01
769,0.26937599201354057,3.9916700600719723,-0.11372550138881454,1.1915524253734782,0.01
770,0.05020633871659251,-0.035448419397887676,-0.16873202795900344,1.1915524253734782,0.01
771,-2.3869187970018664,-37.15682792160716,-0.4274062898143851,1.1915524253734782,0.01
772,-1.21559882446243,-22.199556524956954,-0.2913507704251109,1.1915524253734782,0.01
773,-0.6339641119404845,-10.3401839283063,-0.13204171476388693,1.1915524253734782,0.01
774,-0.1820103353073619,-3.282395244503278,-0.12329604086199886,1.1915524253734782,0.01
775,-0.940329446770772,-16.798554597528348,-0.2097129681441059,1.1915524253734782,0.01
776,-1.239487847539608,-21.843656031198655,-0.28255384141486906,1.1915524253734782,0.01
777,-0.6103753019940825,-10.11280916041909,-0.19729367316387703,1.1915524253734782,0.01
778,-0.29295454660519893,-8.410782812418782,-0.2307206949421895,1.1915524253734782,0.01
779,0.1458759997583196,1.8707458789002152,-0.1674151238694216,1.1915524253734782,0.01
780,0.1112090924390983,1.22203152999667,-0.13721521860313135,1.1915524253734782,0.01
781,-0.24327756023992192,-5.124897450776911,-0.23229412264225469,1.1915524253734782,0.01
782,-0.31926172977760936,-5.671502900542713,-0.188017659648817,1.1915524253734782,0.01
783,0.6160480573314713,8.382190637844932,-0.08409913811709002,1.1915524253734782,0.01
784,-0.6054955382184343,-9.707813631935647,-0.2048335519279857,1.1915524253734782,0.01
785,-0.6258443450530365,-9.92612014963803,-0.18157106093501918,1.1915524253734782,0.01
786,-0.084059866630039,-2.3329297822632045,-0.17828076579838403,1.1915524253734782,0.01
787,-0.6663157363676953,-8.380908105089691,-0.18082080861252559,1.1915524253734782,0.01
788,-1.1082884362043073,-19.921424044676815,-0.23193953385542043,1.1915524253734782,0.01
789,0.19512957476994688,2.677510306361053,-0.12411684999831418,1.1915524253734782,0.01
790,-1.6745388734742894,-29.452829146063188,-0.3147967078520094,1.1915524253734782,0.01
791,-0.8516323023356679,-15.129916947440435,-0.2076764044896332,1.1915524253734782,0.01
792,-0.9178671232209501,-13.3102330057546,-0.23470171166902998,1.1915524253734782,0.01
793,0.8034927725113575,13.337016899990694,-0.09164258967070293,1.1915524253734782,0.01
794,-0.09003271971060345,-1.9432157050197074,-0.1323671764876715,1.1915524253734782,0.01
795,1.0494068550367954,19.87318358066417,-0.13239624370493042,1.1915524253734782,0.01
796,-1.210232484798162,-20.833798525903568,-0.32012599360793437,1.1915524253734782,0.01
797,0.8744454378609829,13.498495950054568,-0.09749972300566989,1.1915524253734782,0.01
798,0.22900797895819605,3.625433789721333,-0.15236255894608142,1.1915524253734782,0.01
799,0.319569648384725,5.681941981841931,-0.18224277227946173,1.1915524253734782,0.01
800,-1.615634492636072,-28.10572936958442,-0.32077982164916974,1.1915524253734782,0.01
801,-1.2001097829413347,-22.15848401084335,-0.24346163553140654,1.1915524253734782,0.01
802,0.20172501442915622,3.1610786977485983,-0.13190661138732873,1.1915524253734782,0.01
803,-0.7013879647876682,-14.100387413176973,-0.15678766120358656,1.1915524253734782,0.01
804,-1.1427725072555632,-19.30361415951397,-0.2705758016858517,1.1915524253734782,0.01
805,-0.43281124943416943,-9.028252116097358,-0.17228114137653971,1.1915524253734782,0.01
806,0.08763621225631862,0.7545492065952564,-0.10417933013689762,1.1915524253734782,0.01
807,0.4448744728901969,9.061707896726666,-0.13182963708363282,1.1915524253734782,0.01
808,-1.6696957564419932,-39.584739312537955,-0.4493111834309731,1.1915524253734782,0.01
809,-0.8696129358896901,-13.288796959829197,-0.20217470289030526,1.1915524253734782,0.01
810,-0.6664782294410817,-14.254650444665584,-0.2738029487349747,1.1915524253734782,0.01
811,0.1689700431872695,2.2749619835998436,-0.14075495336319166,1.1915524253734782,0.01
812,-0.9283590790838537,-18.03433963598814,-0.24613699565123082,1.1915524253734782,0.01
813,-1.8515593242927129,-29.021092836706465,-0.31796420164142525,1.1915524253734782,0.01
814,-1.283643878008269,-36.62461543287525,-0.4288155478348753,1.1915524253734782,0.01
815,-0.26052014699356246,-6.560365739700935,-0.17893972729179808,1.1915524253734782,0.01
816,-0.07242650144906496,-2.388976506508611,-0.20242432015362266,1.1915524253734782,0.01
817,-0.3041643527440225,-4.46099473971503,-0.14232491303996953,1.1915524253734782,0.01
818,-1.1785544270334438,-23.012749355497686,-0.3030470897420654,1.1915524253734782,0.01
819,-0.32834743226014496,-7.646714351891093,-0.17483403046023926,1.1915524253734782,0.01
820,-1.4287617953586091,-27.326681919157046,-0.29202772414372746,1.1915524253734782,0.01
821,0.41286804454631487,6.141266698587944,-0.12866989899488768,1.1915524253734782,0.01
822,-0.7198874939078989,-13.508948420164458,-0.217496298458574,1.1915524253734782,0.01
823,-0.9372286445645561,-17.15552226219539,-0.2550921773298356,1.1915524253734782,0.01
824,-0.2472479241503574,-5.89965240187359,-0.2249361826922881,1.1915524253734782,0.01
825,0.41698545385149677,11.709003138085272,-0.10024034300666751,1.1915524253734782,0.01
826,0.03509475967804223,-0.2497451972105269,-0.1581372708539659,1.1915524253734782,0.01
827,-1.9527733834818302,-46.24784493672273,-0.49894459628782317,1.1915524253734782,0.01
828,-1.5681078861758027,-31.136505433219874,-0.37027133261012923,1.1915524253734782,0.01
829,-0.20485777564427687,-3.7547419918054548,-0.12448814749418624,1.1915524253734782,0.01
830,-0.534897093246885,-9.481224237067288,-0.15513504157620395,1.1915524253734782,0.01
831,-0.15274444810304463,-3.89803845319342,-0.16729891447705758,1.1915524253734782,0.01
832,-0.6480235951467693,-10.685411071170236,-0.21806147749874605,1.1915524253734782,0.01
833,-2.089565135270238,-38.75122084108301,-0.42381535252576275,1.1915524253734782,0.01
834,-0.06707060351165918,-3.079222507649282,-0.17671316922200742,1.1915524253734782,0.01
835,-0.6196359225589495,-12.157064836119769,-0.21410374629227436,1.1915524253734782,0.01
836,-1.8328546223919826,-30.254692571196063,-0.3238743164538579,1.1915524253734782,0.01
837,-1.1530100982657445,-21.17382474796762,-0.294913977872448,1.1915524253734782,0.01
838,1.378952366834567,26.19404641252001,-0.06374888784509691,1.1915524253734782,0.01
839,-1.804865961494765,-31.44112808545938,-0.3896274439944961,1.1915524253734782,0.01
840,-0.5096992022347229,-11.864369902670147,-0.19668987113093295,1.1915524253734782,0.01
841,-0.43524538612870894,-7.240238146035294,-0.16714516531431456,1.1915524253734782,0.01
842,-0.5186981495282131,-13.147435391980721,-0.25903448825324293,1.1915524253734782,0.01
843,-0.7187842229339672,-13.688197230393484,-0.2248780171265885,1.1915524253734782,0.01
844,-0.23214519889088633,-4.469250836519112,-0.20131631922163795,1.1915524253734782,0.01
845,-0.9154036772012805,-14.153220120315325,-0.22011534128179255,1.1915524253734782,0.01
846,-1.2281700337745536,-20.92483627654501,-0.27552551611667375,1.1915524253734782,0.01
847,-0.8680637138378389,-18.28492131847722,-0.2258900584779835,1.1915524253734782,0.01
848,0.3653867624347192,5.440990442362881,-0.1060136781386467,1.1915524253734782,0.01
849,0.45067522197195053,8.65242082624147,-0.12628781230313468,1.1915524253734782,0.01
850,0.16372923881646678,2.7000119508901577,-0.16866407489748236,1.1915524253734782,0.01
851,0.13615146148479954,1.6079308145206195,-0.15737988867101071,1.1915524253734782,0.01
852,-1.071365244054523,-18.530206702221363,-0.21348525854971412,1.1915524253734782,0.01
853,-1.1455435298582908,-16.725321221378543,-0.20882141207507698,1.1915524253734782,0.01
854,0.08586970148099207,0.7163346604402099,-0.11455729895534417,1.1915524253734782,0.01
855,-0.8748292355114733,-18.509001748812924,-0.2326493763822397,1.1915524253734782,0.01
856,-0.5201849151211202,-8.350367356815635,-0.22411711987578242,1.1915524253734782,0.01
857,-0.5500901528292372,-15.22433150708794,-0.21267289478763418,1.1915524253734782,0.01
858,-0.4229081305109353,-9.317228633935425,-0.17151747642468618,1.1915524253734782,0.01
859,-0.5224434401225663,-14.190922144457508,-0.22760002325377493,1.1915524253734782,0.01
860,-0.01736043909814816,-2.053814425875078,-0.2977914155757927,1.1915524253734782,0.01
861,-1.4817707988402435,-25.93261664189984,-0.27663320325166185,1.1915524253734782,0.01
862,0.553849181358767,9.443548279506707,-0.09443521724622561,1.1915524253734782,0.01
863,-0.5966967407187095,-11.534009943974088,-0.20845292264260296,1.1915524253734782,0.01
864,-1.0151129905312293,-17.649651161241398,-0.22443880259004256,1.1915524253734782,0.01
865,0.27102586353606767,4.88312959840882,-0.13582502498491134,1.1915524253734782,0.01
866,1.4038576392340547,22.889877618294243,-0.09765069759733658,1.1915524253734782,0.01
867,-1.6656384073036326,-30.366167411474432,-0.33572891730860444,1.1915524253734782,0.01
868,-1.2903297155743543,-22.16817912659257,-0.26394285161273534,1.1915524253734782,0.01
869,-1.738403154658451,-31.216067165959316,-0.37582260288576563,1.1915524253734782,0.01
870,-0.9185063330510389,-18.762782495492626,-0.21683360500726423,1.1915524253734782,0.01
871,-0.46062874435957796,-9.4855601409645,-0.17200952283286464,1.1915524253734782,0.01
872,-1.0073610730778146,-18.54859296446826,-0.22163156524499705,1.1915524253734782,0.01
873,-0.38180450601089466,-7.155666178413956,-0.18269508333216944,1.1915524253734782,0.01
874,-0.483663809157297,-7.20507736582594,-0.15735288382809953,1.1915524253734782,0.01
875,-1.048464744304163,-18.74791660212264,-0.24934939707192572,1.1915524253734782,0.01
876,-0.8082213994315895,-16.89273659082373,-0.224501820941437,1.1915524253734782,0.01
877,-0.9493244663652574,-17.80462534855789,-0.21473289252812888,1.1915524253734782,0.01
878,-0.11287495851602142,-2.602855459790976,-0.19132136230019692,1.1915524253734782,0.01
879,-0.5921335581671295,-11.830355761622668,-0.21868338286323197,1.1915524253734782,0.01
880,0.5141383673171122,7.891540048523393,-0.14159442788245458,1.1915524253734782,0.01
881,-0.696055601757304,-18.162578638539717,-0.3416976530918263,1.1915524253734782,0.01
882,-1.299079684889011,-19.252709665180323,-0.2749116000714201,1.1915524253734782,0.01
883,-0.9174136678765087,-17.908346473070957,-0.25497966823352114,1.1915524253734782,0.01
884,-0.7423089998823169,-11.373744403288432,-0.1703433064463823,1.1915524253734782,0.01
885,-1.2400040334084241,-23.255225551297155,-0.268169044292506,1.1915524253734782,0.01
886,-0.24533497844596747,-4.987065027091997,-0.16024657024502564,1.1915524253734782,0.01
887,-0.16818680878294873,-4.322822480967337,-0.1440577753922505,1.1915524253734782,0.01
888,-1.2654375800370679,-21.308901558492,-0.2470379038504389,1.1915524253734782,0.01
889,0.9941873009835936,17.332800573339323,-0.09535818785959171,1.1915524253734782,0.01
890,-0.7301202133876689,-15.215089710904216,-0.1837480360640299,1.1915524253734782,0.01
891,-0.20428356498640027,-5.733444465634907,-0.17967850260255624,1.1915524253734782,0.01
892,-0.19051549687104438,-3.48636255172462,-0.14331477035997797,1.1915524253734782,0.01
893,-1.4942083276503972,-24.21051207859429,-0.2538577601990609,1.1915524253734782,0.01
894,-0.49408918755872044,-10.34290261192391,-0.23159895117583884,1.1915524253734782,0.01
895,-1.2958877168358598,-26.027902811152327,-0.3077067857605408,1.1915524253734782,0.01
896,0.7744357006616673,14.492066572022422,-0.09103638590173357,1.1915524253734782,0.01
897,-0.550064020619279,-11.883752293494709,-0.22448303365235867,1.1915524253734782,0.01
898,-0.9620706402509545,-21.89035024123157,-0.28334406480737784,1.1915524253734782,0.01
899,-0.26234663566860844,-5.014247192588151,-0.1286205664239759,1.1915524253734782,0.01
900,1.0977370445659802,23.111270711016463,-0.18403581168164906,1.1915524253734782,0.01
901,-0.10305564739711048,-1.772343161587664,-0.1200253863902091,1.1915524253734782,0.01
902,0.27828364096277153,5.234354196320856,-0.17329205479646825,1.1915524253734782,0.01
903,-0.12165404547750865,-3.5164594948052907,-0.17100974767657473,1.1915524253734782,0.01
904,-0.7678745931900728,-18.884099290875533,-0.30666743912964345,1.1915524253734782,0.01
905,-0.7983860984264876,-16.684968072045525,-0.2068642595893938,1.1915524253734782,0.01
906,-0.6585345575454115,-10.841807350873388,-0.2199824815901923,1.1915524253734782,0.01
907,-1.2819831493374352,-20.46416893875542,-0.23577476649434037,1.1915524253734782,0.01
908,0.2634215129946038,4.25267658800248,-0.16835833641928188,1.1915524253734782,0.01
909,-0.880057855290913,-15.684926504173458,-0.23064354855206226,1.1915524253734782,0.01
910,-1.0289555482181152,-14.795096879092872,-0.2732082294508581,1.1915524253734782,0.01
911,-0.8565441785498555,-19.17518562590802,-0.28559751449143567,1.1915524253734782,0.01
912,-0.2670295895697538,-4.440817931740549,-0.14983032752207903,1.1915524253734782,0.01
913,-0.45717326428059424,-6.656515088026882,-0.17953874793425928,1.1915524253734782,0.01
914,1.1619346630258485,25.628726182043614,-0.09383558472269804,1.1915524253734782,0.01
915,-1.2162233321260632,-24.273015833256473,-0.25468490520225606,1.1915524253734782,0.01
916,-0.6428925707567148,-10.412652393007116,-0.20500275526588685,1.1915524253734782,0.01
917,-0.18751808456261426,-3.34094637010498,-0.1493466501491385,1.1915524253734782,0.01
918,-0.22090827304284946,-5.5729841852977025,-0.1437931966243957,1.1915524253734782,0.01
919,-1.7087546995233993,-27.666639139565664,-0.3084969981266381,1.1915524253734782,0.01
920,-0.2783178615658542,-7.107599056102387,-0.17753660332220444,1.1915524253734782,0.01
921,-0.8517103160575974,-19.403787814950324,-0.2650257921760488,1.1915524253734782,0.01
922,-0.8947370677975199,-16.96705566119484,-0.26585307610454467,1.1915524253734782,0.01
923,0.4230848878439081,7.373707932817353,-0.12919321168236353,1.1915524253734782,0.01
924,0.14881159162165705,1.7811942562756755,-0.11358677411127593,1.1915524253734782,0.01
925,-0.4334518803327447,-8.815816909386209,-0.19319290379580112,1.1915524253734782,0.01
926,-0.7113333280880111,-11.972490016339199,-0.16107682552425118,1.1915524253734782,0.01
927,-0.839046588365913,-13.479183086426548,-0.21852997710769761,1.1915524253734782,0.01
928,-0.9550196390057847,-16.788387263655945,-0.220812053388856,1.1915524253734782,0.01
929,-0.16239658598387754,-4.513709139156052,-0.21805742892115665,1.1915524253734782,0.01
930,-0.9904385187606713,-18.883876174305026,-0.26521074537008615,1.1915524253734782,0.01
931,-2.304058652411196,-35.57981999847974,-0.38654058566792004,1.1915524253734782,0.01
932,-0.359272247821436,-8.730495011588136,-0.17802771417649765,1.1915524253734782,0.01
933,-0.04946964611201603,-2.187942147017241,-0.15770635140417133,1.1915524253734782,0.01
934,-0.5396553963512342,-16.678746287185554,-0.26207940158029364,1.1915524253734782,0.01
935,-0.013380382947136529,-0.9206519722654405,-0.17141472847491868,1.1915524253734782,0.01
936,-0.792217640440615,-14.618232357741412,-0.24402968578968232,1.1915524253734782,0.01
937,-0.08965486506948334,-2.487440120826523,-0.11961513077863395,1.1915524253734782,0.01
938,-1.4855613091759616,-30.074058462919183,-0.33165524609626595,1.1915524253734782,0.01
939,0.07891731005792542,0.6083190736738464,-0.1325513957892065,1.1915524253734782,0.01
940,-0.7575885121790386,-15.428305686077948,-0.23653087339170642,1.1915524253734782,0.01
941,0.8407561395775734,31.0551948132469,-0.08386859127889312,1.1915524253734782,0.01
942,-0.8804302244967466,-19.04039955662944,-0.2659325679930249,1.1915524253734782,0.01
943,-1.5104758846393673,-25.649136257851314,-0.30203476757300496,1.1915524253734782,0.01
944,-1.3440949687661812,-23.55396132904941,-0.30128900172206174,1.1915524253734782,0.01
945,0.0031417189897875544,-0.6882254376397889,-0.19944754502347284,1.1915524253734782,0.01
946,0.2975273507097705,4.988070509005538,-0.10488322506921555,1.1915524253734782,0.01
947,0.25070169269524606,3.5009963599306193,-0.13834201899784138,1.1915524253734782,0.01
948,-0.7260015849917553,-11.545325976259823,-0.18600260473315644,1.1915524253734782,0.01
949,-0.804671140370041,-13.424663653325608,-0.23499269337188222,1.1915524253734782,0.01
950,-0.7473039571889778,-15.434021202716286,-0.20908269038440896,1.1915524253734782,0.01
951,-0.8492370966115199,-15.167417375887437,-0.209925448793557,1.1915524253734782,0.01
952,-0.23137191023561376,-4.415194719262039,-0.18082101554863494,1.1915524253734782,0.01
953,0.26948151595428127,4.294490152298525,-0.15470845809639766,1.1915524253734782,0.01
954,-0.15120154914633432,-3.2126524431622228,-0.17634668436725565,1.1915524253734782,0.01
955,-0.7579219976957239,-17.427930339990905,-0.26366470260767505,1.1915524253734782,0.01
956,-0.415343851967628,-9.167318287517812,-0.16277725162603252,1.1915524253734782,0.01
957,-2.1177820223105375,-43.028008638723435,-0.45548926200396245,1.1915524253734782,0.01
958,-0.7653989145905937,-21.445716501221757,-0.3043971924119778,1.1915524253734782,0.01
959,1.1765876696767854,27.386889108081135,-0.10760613276472075,1.1915524253734782,0.01
960,-0.41459621952859466,-6.523506250434153,-0.14945765917143317,1.1915524253734782,0.01
961,-0.22435451400674927,-4.850420620160234,-0.13932556967900034,1.1915524253734782,0.01
