tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,36,10,18,1.6333060694362824,15.796621749919183,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,10,19,1.6333060694362824,15.796621749919183,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,6,15,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,6,16,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,6,17,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,6,18,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,6,19,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,7,15,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,7,16,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,7,17,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,7,18,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,7,19,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,8,15,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,8,16,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,8,17,1.8811828577127867,18.24204031923593,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,8,18,1.8811828577127867,18.24204031923593,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,8,19,1.8811828577127867,18.24204031923593,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,9,15,1.8233807293958038,17.714522071566673,-7.5524770576202656,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,9,16,1.8233690895268595,17.714429699382638,-7.552482941232119,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,9,17,1.823412981310435,17.714793385732676,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,9,18,1.823412981310435,17.714793385732676,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,9,19,1.823412981310435,17.714793385732676,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,10,15,1.6956207556645622,16.319816629885906,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,10,16,1.6956207556645622,16.319816629885906,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,10,17,1.6333060694362824,15.796621749919183,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,10,18,1.6333060694362824,15.796621749919183,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,37,10,19,1.6333060694362824,15.796621749919183,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,6,15,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,6,16,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,6,17,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,6,18,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,6,19,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,7,15,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,7,16,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,7,17,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,7,18,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,7,19,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,8,15,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,8,16,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,8,17,1.880609027661344,18.236900641243324,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,8,18,1.880609027661344,18.236900641243324,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,8,19,1.880609027661344,18.236900641243324,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,9,15,1.822809894943952,17.709382393574067,-7.5524770576202656,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,9,16,1.82279825624839,17.709290021390032,-7.552482941232119,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,9,17,1.8228421442301,17.70965370774007,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,9,18,1.8228421442301,17.70965370774007,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,9,19,1.8228421442301,17.70965370774007,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,10,15,1.6950470200388266,16.314676951893283,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,10,16,1.6950470200388266,16.314676951893283,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,10,17,1.632737703069161,15.791482071926577,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,10,18,1.632737703069161,15.791482071926577,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,38,10,19,1.632737703069161,15.791482071926577,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,6,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,6,16,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,6,17,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,6,18,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,6,19,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,7,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,7,16,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,7,17,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,7,18,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,7,19,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,8,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,8,16,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,8,17,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,8,18,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,8,19,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,9,15,1.6665816160065114,16.241354893673087,-7.641695448022134,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,9,16,1.666570206229029,16.241262521489052,-7.641701471462836,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,9,17,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,9,18,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,9,19,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,10,15,1.5381669825430848,14.846649451992322,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,10,16,1.5381669825430848,14.846649451992322,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,10,17,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,10,18,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,34,10,19,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,6,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,6,16,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,6,17,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,6,18,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,6,19,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,7,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,7,16,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,7,17,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,7,18,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,7,19,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,8,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,8,16,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,8,17,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,8,18,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,8,19,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,9,15,1.6665816160065114,16.241354893673087,-7.641695448022134,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,9,16,1.666570206229029,16.241262521489052,-7.641701471462836,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,9,17,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,9,18,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,9,19,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,10,15,1.5381669825430848,14.846649451992322,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,10,16,1.5381669825430848,14.846649451992322,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,10,17,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,10,18,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,35,10,19,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,6,15,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,6,16,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,6,17,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,6,18,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,6,19,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,7,15,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,7,16,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,7,17,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,7,18,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,7,19,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,8,15,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,8,16,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,8,17,1.7243434319819093,16.77401281933497,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,8,18,1.7243434319819093,16.77401281933497,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,8,19,1.7243434319819093,16.77401281933497,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,9,15,1.6671456980957984,16.246494571665714,-7.641695448022134,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,9,16,1.6671342871662986,16.24640219948168,-7.641701471462836,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,9,17,1.6671774214264032,16.246765885831692,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,9,18,1.6671774214264032,16.246765885831692,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,9,19,1.6671774214264032,16.246765885831692,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,10,15,1.5387337787041324,14.851789129984926,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,10,16,1.5387337787041324,14.851789129984926,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,10,17,1.4774400559255734,14.328594250018224,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,10,18,1.4774400559255734,14.328594250018224,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,36,10,19,1.4774400559255734,14.328594250018224,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,6,15,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,6,16,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,6,17,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,6,18,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,6,19,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,7,15,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,7,16,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,7,17,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,7,18,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,7,19,1.6622507813611103,16.250090566668174,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,8,15,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,8,16,1.7242999514262454,16.773649132984936,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,8,17,1.7243434319819093,16.77401281933497,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,8,18,1.7243434319819093,16.77401281933497,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,8,19,1.7243434319819093,16.77401281933497,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,9,15,1.6671456980957984,16.246494571665714,-7.641695448022134,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,9,16,1.6671342871662986,16.24640219948168,-7.641701471462836,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,9,17,1.6671774214264032,16.246765885831692,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,9,18,1.6671774214264032,16.246765885831692,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,9,19,1.6671774214264032,16.246765885831692,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,10,15,1.5387337787041324,14.851789129984926,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,10,16,1.5387337787041324,14.851789129984926,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,10,17,1.4774400559255734,14.328594250018224,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,10,18,1.4774400559255734,14.328594250018224,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,37,10,19,1.4774400559255734,14.328594250018224,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,6,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,6,16,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,6,17,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,6,18,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,6,19,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,7,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,7,16,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,7,17,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,7,18,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,7,19,1.6616890525836023,16.244950888675547,-7.224063853522811,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,8,15,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,8,16,1.7237329228731604,16.76850945499231,-7.191789277382532,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,8,17,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,8,18,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,8,19,1.7237763996475237,16.768873141342368,-7.191766958301493,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,9,15,1.6665816160065114,16.241354893673087,-7.641695448022134,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,9,16,1.666570206229029,16.241262521489052,-7.641701471462836,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,9,17,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,9,18,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,9,19,1.6666133367588458,16.24162620783909,-7.641677756119158,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,10,15,1.5381669825430848,14.846649451992322,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,10,16,1.5381669825430848,14.846649451992322,-7.733737283256881,456,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,10,17,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,10,18,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
14,38,10,19,1.476878552092241,14.323454572025597,-7.76883934897138,459,1.7162098761580469,0.10777642375121033,6.279909307623931
