tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,32,14,26,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,14,27,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,10,23,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,10,24,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,10,25,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,10,26,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,10,27,1.8820308146380524,14.041725767967828,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,11,23,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,11,24,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,11,25,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,11,26,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,11,27,1.881913529286996,14.040797482849431,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,12,23,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,12,24,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,12,25,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,12,26,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,12,27,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,13,23,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,13,24,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,13,25,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,13,26,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,13,27,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,14,23,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,14,24,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,14,25,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,14,26,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,33,14,27,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,10,23,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,10,24,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,10,25,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,10,26,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,10,27,1.8820308146380524,14.041725767967828,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,11,23,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,11,24,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,11,25,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,11,26,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,11,27,1.881913529286996,14.040797482849431,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,12,23,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,12,24,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,12,25,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,12,26,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,12,27,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,13,23,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,13,24,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,13,25,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,13,26,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,13,27,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,14,23,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,14,24,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,14,25,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,14,26,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,34,14,27,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,10,23,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,10,24,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,10,25,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,10,26,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,10,27,2.1118971495678167,15.574996400328756,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,11,23,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,11,24,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,11,25,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,11,26,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,11,27,2.1118971495678167,15.574996400328756,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,12,23,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,12,24,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,12,25,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,12,26,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,12,27,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,13,23,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,13,24,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,13,25,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,13,26,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,13,27,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,14,23,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,14,24,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,14,25,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,14,26,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,30,14,27,2.112029743385624,15.575793860890098,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,10,23,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,10,24,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,10,25,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,10,26,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,10,27,2.112103344904149,15.57658835774034,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,11,23,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,11,24,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,11,25,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,11,26,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,11,27,2.112103344904149,15.57658835774034,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,12,23,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,12,24,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,12,25,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,12,26,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,12,27,2.1122359402135285,15.577385818301703,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,13,23,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,13,24,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,13,25,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,13,26,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,13,27,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,14,23,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,14,24,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,14,25,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,14,26,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,31,14,27,2.1120403678996205,15.575879089438804,-3.77338654907442,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,10,23,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,10,24,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,10,25,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,10,26,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,10,27,2.1122134249335414,15.577480130237209,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,11,23,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,11,24,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,11,25,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,11,26,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,11,27,2.1120953937262037,15.576551845118836,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,12,23,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,12,24,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,12,25,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,12,26,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,12,27,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,13,23,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,13,24,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,13,25,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,13,26,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,13,27,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,14,23,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,14,24,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,14,25,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,14,26,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,32,14,27,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,10,23,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,10,24,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,10,25,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,10,26,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,10,27,2.1122134249335414,15.577480130237209,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,11,23,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,11,24,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,11,25,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,11,26,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,11,27,2.1120953937262037,15.576551845118836,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,12,23,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,12,24,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,12,25,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,12,26,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,12,27,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,13,23,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,13,24,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,13,25,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,13,26,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,13,27,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,14,23,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,14,24,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,14,25,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,14,26,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,33,14,27,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,10,23,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,10,24,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,10,25,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,10,26,2.1123460210573013,15.57827759079855,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,10,27,2.1122134249335414,15.577480130237209,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,11,23,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,11,24,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,11,25,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,11,26,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,11,27,2.1120953937262037,15.576551845118836,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,12,23,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,12,24,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,12,25,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,12,26,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,12,27,2.1122279887092525,15.577349305680176,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,13,23,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,13,24,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,13,25,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,13,26,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,13,27,2.112032416643953,15.575842576817278,-3.773402014493088,522,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,14,23,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,14,24,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,14,25,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,14,26,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
22,34,14,27,2.0354121278409645,15.059366039589307,-3.773402014493088,525,2.0698275401056607,0.13190398992521477,6.372704361566342
