tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,21,7,15,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,7,16,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,7,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,7,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,7,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,8,15,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,8,16,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,8,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,8,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,8,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,9,15,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,9,16,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,9,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,9,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,9,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,10,15,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,10,16,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,10,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,10,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,21,10,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,6,15,2.5081934737886953,14.82162403572298,-2.389461893465261,399,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,6,16,2.5081934737886953,14.82162403572298,-2.389461893465261,399,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,6,17,2.5081934737886953,14.82162403572298,-2.389461893465261,399,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,6,18,2.5082673156693875,14.813848186862998,-2.3963577025343796,402,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,6,19,2.5082673156693875,14.813848186862998,-2.3963577025343796,402,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,7,15,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,7,16,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,7,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,7,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,7,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,8,15,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,8,16,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,8,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,8,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,8,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,9,15,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,9,16,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,9,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,9,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,9,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,10,15,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,10,16,2.4594211339049123,14.632146713441818,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,10,17,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,10,18,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
11,22,10,19,2.4114707557330948,14.302363969082332,-2.3963577025343796,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,6,15,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,6,16,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,6,17,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,6,18,2.4120753966027952,14.301790367723433,-2.393183464183113,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,6,19,2.4120753966027952,14.301790367723433,-2.393183464183113,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,7,15,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,7,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,7,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,7,18,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,7,19,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,8,15,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,8,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,8,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,8,18,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,8,19,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,9,15,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,9,16,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,9,17,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,9,18,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,9,19,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,10,15,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,10,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,10,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,10,18,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,18,10,19,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,6,15,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,6,16,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,6,17,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,6,18,2.4120753966027952,14.301790367723433,-2.393183464183113,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,6,19,2.4120753966027952,14.301790367723433,-2.393183464183113,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,7,15,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,7,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,7,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,7,18,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,7,19,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,8,15,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,8,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,8,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,8,18,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,8,19,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,9,15,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,9,16,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,9,17,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,9,18,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,9,19,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,10,15,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,10,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,10,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,10,18,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,19,10,19,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,6,15,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,6,16,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,6,17,2.4120710975430346,14.309566216583436,-2.3862967893686915,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,6,18,2.4120753966027952,14.301790367723433,-2.393183464183113,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,6,19,2.4120753966027952,14.301790367723433,-2.393183464183113,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,7,15,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,7,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,7,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,7,18,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,7,19,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,8,15,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,8,16,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,8,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,8,18,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,8,19,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,9,15,2.364157712290141,14.120088894302253,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,9,16,2.364157712290141,14.120088894302253,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,9,17,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,9,18,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,9,19,2.3161476709424083,13.790306149942744,-2.393183464183113,408,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,10,15,2.405713552969502,14.418333460359523,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,10,16,2.514100137076484,14.932238879000504,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,10,17,2.466209889697502,14.602456134640995,-2.3760927037367763,411,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,10,18,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,20,10,19,2.3579743888817175,14.088550716000036,-2.386878760709954,414,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,6,15,2.387340634390341,14.158181020851579,-2.3895004927294794,399,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,6,16,2.387340634390341,14.158181020851579,-2.3895004927294794,399,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,6,17,2.387340634390341,14.158181020851579,-2.3895004927294794,399,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,6,18,2.3873333660473097,14.150405171991597,-2.3963964131932025,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,6,19,2.3873333660473097,14.150405171991597,-2.3963964131932025,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,7,15,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,7,16,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,7,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,7,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,7,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,8,15,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,8,16,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,8,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,8,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,8,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,9,15,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,9,16,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,9,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,9,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,9,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,10,15,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,10,16,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,10,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,10,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,21,10,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,6,15,2.387340634390341,14.158181020851579,-2.3895004927294794,399,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,6,16,2.387340634390341,14.158181020851579,-2.3895004927294794,399,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,6,17,2.387340634390341,14.158181020851579,-2.3895004927294794,399,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,6,18,2.3873333660473097,14.150405171991597,-2.3963964131932025,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,6,19,2.3873333660473097,14.150405171991597,-2.3963964131932025,402,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,7,15,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,7,16,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,7,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,7,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,7,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,8,15,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,8,16,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,8,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,8,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,8,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,9,15,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,9,16,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,9,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,9,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,9,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,10,15,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,10,16,2.3395583525238903,13.968703698570394,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,10,17,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,10,18,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
12,22,10,19,2.291470087008625,13.63892095421091,-2.3963964131932025,405,2.526567898570725,0.10857985959205652,4.297523911923363
