iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-0.10041632062889315,-0.9864683507023408,-0.0680878569776402,0.8405137898534307,0.044
641,0.45204095178919146,4.085982107565722,-0.06742595111445215,0.8405137898534307,0.044
642,-0.3900665754072112,-4.210512618005691,-0.14165404443687335,0.8405137898534307,0.044
643,-0.09925500111317806,-1.2944444255475362,-0.09300838649284349,0.8405137898534307,0.044
644,0.46848785722107045,4.8003014265554755,-0.10055003482230618,0.8405137898534307,0.044
645,-1.4827505644031147,-14.802737999205352,-0.17042756108079016,0.8405137898534307,0.044
646,0.5188010308971563,4.053911021880241,-0.051007504163773754,0.8405137898534307,0.044
647,-0.5568886612873203,-4.712231229349751,-0.10830388404823499,0.8405137898534307,0.044
648,-1.0781665446893944,-10.492048582882706,-0.13695860856478692,0.8405137898534307,0.044
649,-1.679984737121618,-16.648309363574178,-0.2146529538129589,0.8405137898534307,0.044
650,-0.7217344565968994,-7.2553192911371305,-0.11969489427093916,0.8405137898534307,0.044
651,-1.4647762445682855,-15.38835500881407,-0.19356417200059806,0.8405137898534307,0.044
652,0.26813562768882004,2.353900052608471,-0.09146213280540805,0.8405137898534307,0.044
653,1.4387380099981697,12.475581012862547,-0.027748964066650283,0.8405137898534307,0.044
654,-1.0375130960135925,-10.615103427506334,-0.14239447762731305,0.8405137898534307,0.044
655,-0.9468732836966631,-9.837701631228068,-0.1573072452376727,0.8405137898534307,0.044
656,-1.2225601163888766,-12.748551395894935,-0.15000693892166272,0.8405137898534307,0.044
657,0.13650226640199115,1.0168729678582622,-0.08069549047973745,0.8405137898534307,0.044
658,-0.3040000057584904,-2.7858339767682483,-0.09918205942471137,0.8405137898534307,0.044
659,0.45519427824314906,4.529416580182177,-0.14187805744663973,0.8405137898534307,0.044
660,-0.31111841384239974,-3.166888315564498,-0.11348572159660963,0.8405137898534307,0.044
661,-0.38354873970760234,-3.8857811451344815,-0.13302604170073207,0.8405137898534307,0.044
662,-1.3218827552608705,-11.536029375703261,-0.14467389037882528,0.8405137898534307,0.044
663,0.2836981796439389,2.159828371896677,-0.04692876953790759,0.8405137898534307,0.044
664,0.02031151549062716,-0.04351430468999551,-0.0981038588351989,0.8405137898534307,0.044
665,0.7447510198703008,6.835794388635819,-0.0818212954222115,0.8405137898534307,0.044
666,0.6210616733680426,5.420029468855891,-0.07971302843680517,0.8405137898534307,0.044
667,-0.08964912109045486,-0.9953211415143604,-0.08554878625139417,0.8405137898534307,0.044
668,-0.032010515631650034,-0.5181462674322734,-0.08867330918972716,0.8405137898534307,0.044
669,0.25828500573694085,1.9472746250124962,-0.06833378266296553,0.8405137898534307,0.044
670,-0.8341733900795123,-9.74793057710327,-0.15729156743619233,0.8405137898534307,0.044
671,-0.6477129726739979,-6.63373347285493,-0.11279980309181659,0.8405137898534307,0.044
672,-0.3465317704323982,-2.9760272330003112,-0.07666982011042922,0.8405137898534307,0.044
673,-0.8977047293315518,-9.187990427786497,-0.1264484345087613,0.8405137898534307,0.044
674,-0.23650568307992728,-2.4847756138549393,-0.10016919026418492,0.8405137898534307,0.044
675,-0.12974408785892025,-1.2725042454318047,-0.08181261655840888,0.8405137898534307,0.044
676,-0.06032825185764097,-0.8400134925820035,-0.07192944031275739,0.8405137898534307,0.044
677,0.5139558272952844,4.623113390294797,-0.07044256597171361,0.8405137898534307,0.044
678,-0.3814078589314805,-3.972506685721233,-0.0993517332566013,0.8405137898534307,0.044
679,-0.3166788750799446,-3.062643128309195,-0.07486252718226527,0.8405137898534307,0.044
680,-2.064278385231549,-18.06505005182162,-0.22531533107132595,0.8405137898534307,0.044
681,0.8227210528092381,7.2968108248768315,-0.07536112855778299,0.8405137898534307,0.044
682,-1.988211295055442,-19.62001690385591,-0.23070584502222058,0.8405137898534307,0.044
683,0.8141756630887963,7.161277785341724,-0.04287349140054142,0.8405137898534307,0.044
684,0.43195104379591154,4.499869049130423,-0.05979013587966142,0.8405137898534307,0.044
685,-0.40391491581504907,-5.1204165400805195,-0.16320818704971385,0.8405137898534307,0.044
686,0.21916485453334542,1.9714476566442096,-0.07368332338015926,0.8405137898534307,0.044
687,-0.5309286633182948,-5.328445095205659,-0.10799624759080939,0.8405137898534307,0.044
688,-1.3417800801775206,-13.505562570942297,-0.16552806870067605,0.8405137898534307,0.044
689,-0.6979413002113478,-5.8910001608235,-0.09754462444004297,0.8405137898534307,0.044
690,-0.3511486365538756,-3.88901026597388,-0.09546396356527032,0.8405137898534307,0.044
691,-0.6353360711754885,-7.734587264374715,-0.153685585419432,0.8405137898534307,0.044
692,-0.05915663292390756,-0.8271187787101897,-0.10296524290066378,0.8405137898534307,0.044
693,0.07180713339377964,0.43680985578724574,-0.10707523447431,0.8405137898534307,0.044
694,-0.2634655860524951,-2.6529199726648356,-0.13404799237365328,0.8405137898534307,0.044
695,-0.17497649486234784,-1.9499734004101987,-0.1065975332680339,0.8405137898534307,0.044
696,-1.3891549443069358,-12.329408965239164,-0.17779650123212565,0.8405137898534307,0.044
697,-1.1230612927156434,-11.902734852035568,-0.13108528125596752,0.8405137898534307,0.044
698,-0.36431691444189407,-3.677344720356701,-0.11317765181466555,0.8405137898534307,0.044
699,-1.1126279962764203,-10.669073390512063,-0.18745501531679887,0.8405137898534307,0.044
700,-0.7571368764937142,-8.229722768029879,-0.16829821296372083,0.8405137898534307,0.044
701,1.5369455558711758,15.808276994622684,-0.05259281034745511,0.8405137898534307,0.044
702,0.3212904428182333,3.0680386302623264,-0.09383449493446872,0.8405137898534307,0.044
703,-1.8828534427527488,-18.071514017570898,-0.21213746232322972,0.8405137898534307,0.044
704,-0.2707698305839862,-2.5871335515665117,-0.08147760776136015,0.8405137898534307,0.044
705,-0.33389357431367916,-4.047754935142289,-0.16645686345958088,0.8405137898534307,0.044
706,1.3361399896748762,11.572219755024182,-0.06178226412398946,0.8405137898534307,0.044
707,-1.0830732572477673,-11.71560846776405,-0.18634504897478377,0.8405137898534307,0.044
708,0.972717026071584,9.454981223720505,-0.06038264435504426,0.8405137898534307,0.044
709,-1.0136291134588795,-9.903412129393963,-0.16116145731105425,0.8405137898534307,0.044
710,0.21950680964713712,1.9249430050962912,-0.087296146313104,0.8405137898534307,0.044
711,-0.930568908071132,-9.142066437742303,-0.17147661394282132,0.8405137898534307,0.044
712,-0.49956347495637043,-4.908147903441917,-0.09119756678478641,0.8405137898534307,0.044
713,-0.6219884992346657,-6.775215906331688,-0.14718065259733726,0.8405137898534307,0.044
714,0.7352299992759008,6.743010603545674,-0.1074792782016043,0.8405137898534307,0.044
715,-0.29719635329472455,-3.0683882575830324,-0.09645673791798948,0.8405137898534307,0.044
716,-0.7925951426885273,-8.190739124747303,-0.12576094633968105,0.8405137898534307,0.044
717,0.2305677755683332,1.8933134045620692,-0.07134945801210846,0.8405137898534307,0.044
718,-0.6606794464259217,-5.7006596392766955,-0.13909016543311692,0.8405137898534307,0.044
719,-1.7110172311061147,-15.43631108459358,-0.1769547959560941,0.8405137898534307,0.044
720,-0.9045678548586129,-8.670431110156917,-0.12143717544083843,0.8405137898534307,0.044
721,-1.0030702079558131,-9.726805432235219,-0.15165418393065044,0.8405137898534307,0.044
722,-0.1332872976634023,-1.5041894674120648,-0.09243009905946231,0.8405137898534307,0.044
723,-0.7267924876037694,-6.9179428032814405,-0.12229174680561039,0.8405137898534307,0.044
724,-0.22292059734693076,-2.211265218710301,-0.12032246821303161,0.8405137898534307,0.044
725,-0.8136845333664346,-7.945537748670429,-0.13232178154725738,0.8405137898534307,0.044
726,0.09550808598544928,0.6680515305267143,-0.12497613296027021,0.8405137898534307,0.044
727,0.33698262416610086,2.9445407045474603,-0.07050153922958102,0.8405137898534307,0.044
728,-1.9512813200674544,-18.96825842485589,-0.21870298989289383,0.8405137898534307,0.044
729,-0.1550586228652276,-1.6217844106333534,-0.08490714455535198,0.8405137898534307,0.044
730,-1.4630334186557088,-15.159216322194569,-0.17530544010279325,0.8405137898534307,0.044
731,0.6200866041429913,5.270707514456596,-0.06898606593198187,0.8405137898534307,0.044
732,-1.0465247236514785,-8.656066616924129,-0.13213454353778553,0.8405137898534307,0.044
733,-0.5172481839149362,-5.146578994807061,-0.15051794130074525,0.8405137898534307,0.044
734,-0.10660694231403067,-1.3493112138353691,-0.09016437845760161,0.8405137898534307,0.044
735,0.7158985399773046,5.877051285672263,-0.05788183080128795,0.8405137898534307,0.044
736,-0.9907983037929624,-10.653587274653287,-0.15665060972395106,0.8405137898534307,0.044
737,0.12018034711143767,0.9610026435586727,-0.09510699902242747,0.8405137898534307,0.044
738,-1.3788717681119047,-12.72885960906901,-0.1658005491055582,0.8405137898534307,0.044
739,-1.2087834658517675,-14.264256536594766,-0.2051819693860667,0.8405137898534307,0.044
740,-0.8317924850806256,-9.180685658628441,-0.14778258836583513,0.8405137898534307,0.044
741,-1.5003354251240064,-15.955049367138418,-0.2139227650263621,0.8405137898534307,0.044
742,-2.1217246832750103,-21.27211925169946,-0.24053541828603053,0.8405137898534307,0.044
743,-1.1921185697032122,-11.71213733511155,-0.15198976827161614,0.8405137898534307,0.044
744,-0.4520699912557428,-4.154879156087333,-0.11312969562888986,0.8405137898534307,0.044
745,-1.3317450154318398,-12.940155153667199,-0.18014778809236165,0.8405137898534307,0.044
746,-2.5927170852691535,-27.441229725300598,-0.289271014965201,0.8405137898534307,0.044
747,-0.7170336884425687,-6.438325945508073,-0.09910019696704953,0.8405137898534307,0.044
748,-1.4263173011941614,-14.316766658974522,-0.20190236978502318,0.8405137898534307,0.044
749,0.23101031485581655,2.15687445162982,-0.10365854492891935,0.8405137898534307,0.044
750,-0.6349077636233557,-5.996745559632033,-0.09528519803224167,0.8405137898534307,0.044
751,-0.44707599026875544,-4.2082600743655885,-0.0956139720794773,0.8405137898534307,0.044
752,-0.05764642573229742,-0.9028672151476735,-0.10176465259425371,0.8405137898534307,0.044
753,-1.4539784456105058,-14.712176027361535,-0.1585587824390957,0.8405137898534307,0.044
754,0.27125789462294375,2.156193534279449,-0.0858762349297908,0.8405137898534307,0.044
755,0.9140608872648568,9.063744611395297,-0.07316944291553573,0.8405137898534307,0.044
756,0.6675796484462324,6.312935125068764,-0.06255929187672116,0.8405137898534307,0.044
757,0.4186312551839208,3.678530522713963,-0.08574531380197181,0.8405137898534307,0.044
758,0.022773894781493647,-0.029203590825821468,-0.11750972802197768,0.8405137898534307,0.044
759,0.061313379497605694,0.35980431636690735,-0.09461557832354484,0.8405137898534307,0.044
760,0.39937859590799735,3.904664722205742,-0.08287632586597715,0.8405137898534307,0.044
761,-0.28255543378852477,-3.046245093427402,-0.12271423352912092,0.8405137898534307,0.044
762,-0.48521253553381094,-4.484497333222059,-0.14043907900598296,0.8405137898534307,0.044
763,-0.7553226382434918,-7.573686872175244,-0.12220913244836074,0.8405137898534307,0.044
764,-0.3378630176396368,-3.661204824754971,-0.11090465294020324,0.8405137898534307,0.044
765,-1.2163009984436948,-11.964899714859367,-0.14682089758764372,0.8405137898534307,0.044
766,-0.0011296460960443428,-0.27591657843926143,-0.0777261829972663,0.8405137898534307,0.044
767,-1.5149283644387395,-14.603037567142096,-0.16777026949543972,0.8405137898534307,0.044
768,0.09618396971139835,0.7615750644689667,-0.11562136698605197,0.8405137898534307,0.044
769,-0.5001694814955979,-5.095953663755049,-0.08954189315753525,0.8405137898534307,0.044
770,-0.291410920261068,-2.9587216450293274,-0.11002455038755132,0.8405137898534307,0.044
771,0.3413285342611719,2.8036182274458143,-0.0998133587143023,0.8405137898534307,0.044
772,0.31435793401009604,2.6215879592257574,-0.08334524534144538,0.8405137898534307,0.044
773,0.28432328022424214,2.32979870053871,-0.11903649542990102,0.8405137898534307,0.044
774,-0.7258400957781656,-6.841100667400846,-0.10254523834833362,0.8405137898534307,0.044
775,-1.4239595799532458,-13.997813387324731,-0.17178322696691273,0.8405137898534307,0.044
776,0.7910724679751681,7.43668857594344,-0.05509803842972849,0.8405137898534307,0.044
777,1.4441783767192167,14.547810351646028,-0.0420022079284299,0.8405137898534307,0.044
778,0.07257836956355276,0.45428393954267676,-0.10349717863956887,0.8405137898534307,0.044
779,-1.1730686565976305,-10.476925614441479,-0.15152645450315527,0.8405137898534307,0.044
780,0.3785840184488311,3.5384919187231523,-0.07279293478106452,0.8405137898534307,0.044
781,-0.7241319201724874,-6.3071912928993275,-0.11646758555533576,0.8405137898534307,0.044
782,0.2465201969203396,1.9973938216956144,-0.08257301184059174,0.8405137898534307,0.044
783,-1.5955037750452523,-16.696471501039213,-0.20488938353270325,0.8405137898534307,0.044
784,-0.07416474611279632,-0.9865641971618211,-0.11176429740554017,0.8405137898534307,0.044
785,-0.46983822937853775,-4.991750531924866,-0.13060690479703496,0.8405137898534307,0.044
786,-0.5143653413873547,-5.751740620466739,-0.09765508289496572,0.8405137898534307,0.044
787,0.39602203595525437,3.690797427097614,-0.0764116698996593,0.8405137898534307,0.044
788,-0.19188597181890388,-2.0671762353481227,-0.11071600448131413,0.8405137898534307,0.044
789,-0.19704373749010784,-1.9930416386389926,-0.09236355667895868,0.8405137898534307,0.044
790,-0.8143097313662702,-7.586556774912756,-0.120100498027502,0.8405137898534307,0.044
791,-0.5675936412449029,-5.444667593761476,-0.09503164568458344,0.8405137898534307,0.044
792,0.0418680122941678,0.1647775408148533,-0.12452922651639153,0.8405137898534307,0.044
793,0.23148858115876553,2.212374744219714,-0.08690592580381684,0.8405137898534307,0.044
794,0.2890001224203114,2.4575476142833175,-0.06637565245402444,0.8405137898534307,0.044
795,0.5774657623880766,4.849242228113826,-0.04767997290421455,0.8405137898534307,0.044
796,0.8661855569815182,7.92329739009805,-0.07997834452894448,0.8405137898534307,0.044
797,-0.9983449451026329,-9.827004618016222,-0.14187124335466506,0.8405137898534307,0.044
798,0.08922490430869903,0.6083250430816145,-0.10566691637945913,0.8405137898534307,0.044
799,-0.9137289572492113,-8.64189725206106,-0.1355777593565296,0.8405137898534307,0.044
800,0.1727525833431548,1.5225585873935854,-0.08300869110269926,0.8405137898534307,0.044
801,0.08563652940969936,0.6202035446382981,-0.0649393082116323,0.8405137898534307,0.044
802,0.2804642035738019,2.3895990133582456,-0.06998438080106895,0.8405137898534307,0.044
803,-0.7062334997547524,-7.001370628628678,-0.15017370192188484,0.8405137898534307,0.044
804,-0.3857302332877436,-4.30487539111205,-0.13684028514872926,0.8405137898534307,0.044
805,-0.3975898410164936,-4.313332303512762,-0.18480807155959678,0.8405137898534307,0.044
806,-0.8514641472276918,-7.870009498324448,-0.11041056866331089,0.8405137898534307,0.044
807,-1.1963608177030554,-13.10992227672294,-0.15829940448594648,0.8405137898534307,0.044
808,0.32177146239120313,2.8018811964111157,-0.09828714073636335,0.8405137898534307,0.044
809,0.37054269598788253,3.2509910239030715,-0.08406336245793156,0.8405137898534307,0.044
810,-0.3729432639503179,-3.617381744537995,-0.1259909381041835,0.8405137898534307,0.044
811,-0.00012077250641130261,-0.22755132889804575,-0.09319653996511168,0.8405137898534307,0.044
812,-0.737277034659503,-7.4653228326738486,-0.154626919961668,0.8405137898534307,0.044
813,0.4121055752880746,3.9562219723054293,-0.08285501186171018,0.8405137898534307,0.044
814,0.17506803254525297,1.480722370911125,-0.10484223740541321,0.8405137898534307,0.044
815,-0.4367888459439197,-4.7199261723980035,-0.10921483352129335,0.8405137898534307,0.044
816,0.6094054465088962,5.5082651838083585,-0.10612300929838359,0.8405137898534307,0.044
817,-0.8021512565276041,-7.895174454199405,-0.15767009512170949,0.8405137898534307,0.044
818,-0.24843500390360135,-2.4205605727517288,-0.09551515710079483,0.8405137898534307,0.044
819,-1.0468843762213011,-9.002688323088147,-0.14282920235646113,0.8405137898534307,0.044
820,-0.8650177349813207,-8.679292236902258,-0.13168409203415066,0.8405137898534307,0.044
821,-0.5495569677604039,-5.448130340679002,-0.11619241989958162,0.8405137898534307,0.044
822,-1.2845763488538018,-11.3516802415912,-0.15414056518022934,0.8405137898534307,0.044
823,-0.788182976566201,-7.719879426283227,-0.13629170380837474,0.8405137898534307,0.044
824,0.2643382043735417,2.236593830798661,-0.14017107985180266,0.8405137898534307,0.044
825,0.3802228436087473,3.271261890293342,-0.06352008215432992,0.8405137898534307,0.044
826,-0.5988203249249927,-6.2509606147368,-0.12139041442309761,0.8405137898534307,0.044
827,0.4029008413032544,3.261833349651777,-0.08104142614712584,0.8405137898534307,0.044
828,-0.4251766413774794,-4.212995415619569,-0.10912556422648612,0.8405137898534307,0.044
829,-1.7950850829863385,-18.146642670970635,-0.21776044154155527,0.8405137898534307,0.044
830,-0.0134541187632358,-0.5511486240747043,-0.07660938607159062,0.8405137898534307,0.044
831,-0.0035997687097285972,-0.31809941919491713,-0.059662079424479986,0.8405137898534307,0.044
832,-0.7058748574334256,-7.150314376967448,-0.10902876180012078,0.8405137898534307,0.044
833,-0.5083234851279853,-4.610008278837519,-0.08738704677403719,0.8405137898534307,0.044
834,-0.768981824901274,-6.4865619109298445,-0.10925800076512382,0.8405137898534307,0.044
835,-1.917167490279734,-18.556426559405036,-0.19097998955586382,0.8405137898534307,0.044
836,0.20412283296550304,1.517993445816579,-0.04566942631437121,0.8405137898534307,0.044
837,0.6826125442597454,6.467030858799738,-0.06972373198885151,0.8405137898534307,0.044
838,-0.2913510692974339,-2.7962531810929225,-0.08748358248249222,0.8405137898534307,0.044
839,-0.891022853867643,-8.127765969275192,-0.12362094437727045,0.8405137898534307,0.044
840,-0.5929616243114326,-5.383404733767105,-0.12128963388589609,0.8405137898534307,0.044
841,0.43197382174408566,3.927500746857149,-0.06798591693064282,0.8405137898534307,0.044
842,0.10281579606644943,0.7705057045006791,-0.06781583020302151,0.8405137898534307,0.044
843,-0.6063189438346136,-5.852890209147333,-0.08278927299044825,0.8405137898534307,0.044
844,-0.19853845279870208,-2.4841839523930154,-0.10705866636988359,0.8405137898534307,0.044
845,0.1791707843341814,1.3677583302303065,-0.07281811320780152,0.8405137898534307,0.044
846,0.1817726115881314,1.6488283797413406,-0.0861914779847992,0.8405137898534307,0.044
847,0.7551619736493919,6.565188546147027,-0.04669738006848401,0.8405137898534307,0.044
848,-0.24299259432202835,-2.579642875463395,-0.0977817686539929,0.8405137898534307,0.044
849,-0.8820524640095503,-7.963321951987313,-0.14851004296909687,0.8405137898534307,0.044
850,-0.7909735124001832,-8.553767062499452,-0.17792793312240296,0.8405137898534307,0.044
851,0.2645381777557227,2.4206268845596846,-0.08474498707587608,0.8405137898534307,0.044
852,0.05511805512066333,0.29954518520052265,-0.06759805048479572,0.8405137898534307,0.044
853,-1.190839614044442,-12.941138456387613,-0.14336745049954902,0.8405137898534307,0.044
854,-1.5900950404135472,-16.866118381359907,-0.1860646182924599,0.8405137898534307,0.044
855,-0.7652332180229907,-6.845071110915047,-0.09967931027226995,0.8405137898534307,0.044
856,-0.797833477760241,-7.658107834870154,-0.1190974125348977,0.8405137898534307,0.044
857,0.8257278666913112,8.460217020559568,-0.07514346875557065,0.8405137898534307,0.044
858,-0.4667187366360646,-4.422016034606235,-0.1167639025110595,0.8405137898534307,0.044
859,-0.3360477849637997,-3.409286636893105,-0.10762494620919116,0.8405137898534307,0.044
860,0.9081972342772154,7.2263945092467585,-0.051506534428438666,0.8405137898534307,0.044
861,-0.9571969140577904,-10.621626627641822,-0.1475108047800413,0.8405137898534307,0.044
862,-0.5101494006335824,-5.072759318174325,-0.10455894129833443,0.8405137898534307,0.044
863,-1.2821738303659318,-11.181490998848309,-0.15872899687925757,0.8405137898534307,0.044
864,-0.40904899312147713,-4.10674803457699,-0.11532096757198895,0.8405137898534307,0.044
865,0.3770005754812747,3.3891289872301833,-0.07838622658159167,0.8405137898534307,0.044
866,-0.34546470181328814,-3.5336373826469036,-0.1093144438356296,0.8405137898534307,0.044
867,-1.0998492979094996,-10.42855519009831,-0.15491346645729775,0.8405137898534307,0.044
868,-0.2198078449588828,-2.404233779630627,-0.09913271171867089,0.8405137898534307,0.044
869,-0.589131518019996,-5.392927093899202,-0.0943882189229509,0.8405137898534307,0.044
870,-0.3435885295231875,-4.005378229929535,-0.12277612748197753,0.8405137898534307,0.044
871,-0.47980683258363105,-4.280345973183253,-0.09973461509538606,0.8405137898534307,0.044
872,0.15172353993045531,1.1009280313991177,-0.07327161758767975,0.8405137898534307,0.044
873,-0.9097305322488429,-9.146093203274397,-0.17973483683496427,0.8405137898534307,0.044
874,0.8034414779366266,7.250749541472823,-0.054094372282741277,0.8405137898534307,0.044
875,-0.7939366788354062,-7.761056881243144,-0.14579094428339312,0.8405137898534307,0.044
876,-0.6015627225790795,-5.8933966502691675,-0.1165871453998708,0.8405137898534307,0.044
877,-0.5815388943225799,-6.878771590645716,-0.147689957993691,0.8405137898534307,0.044
878,0.448802052795934,3.7654752547910286,-0.09748027392154557,0.8405137898534307,0.044
879,-0.6157220053650679,-6.626676413586208,-0.15598244001544948,0.8405137898534307,0.044
880,1.3216884311212713,12.097617070259359,-0.04384061769169534,0.8405137898534307,0.044
881,0.339675420412406,2.8042514890766146,-0.06613316861002605,0.8405137898534307,0.044
882,-1.0724963962796557,-9.572374673663797,-0.12786260817610973,0.8405137898534307,0.044
883,-0.9235763246460523,-8.711031132834545,-0.12330730853850347,0.8405137898534307,0.044
884,-1.5467062624266674,-14.969070758525083,-0.19980992514653084,0.8405137898534307,0.044
885,0.9872942234424553,8.91484723201108,-0.06860728934770233,0.8405137898534307,0.044
886,-0.09387716677997382,-0.9291844753135603,-0.062116482944359896,0.8405137898534307,0.044
887,-0.13121884416266777,-1.3115005707901028,-0.06833958477704061,0.8405137898534307,0.044
888,-0.49935600995847607,-4.956493134367479,-0.11649872605290368,0.8405137898534307,0.044
889,0.37859338517286245,3.0352902944206672,-0.07562124363278355,0.8405137898534307,0.044
890,-0.3640210967864973,-3.3424519952543252,-0.13572861608982256,0.8405137898534307,0.044
891,-0.35058334216213494,-3.6323423317176418,-0.15210948213767317,0.8405137898534307,0.044
892,-1.6984741088877018,-17.159779421769816,-0.2074376765648145,0.8405137898534307,0.044
893,-0.24832403620896912,-2.292875258600835,-0.06586082916213298,0.8405137898534307,0.044
894,-1.440521788653391,-15.638232915937555,-0.1866834423950786,0.8405137898534307,0.044
895,-0.2351149816123982,-2.639037563027835,-0.14235910820339892,0.8405137898534307,0.044
896,0.1501244802744753,1.0728686486226824,-0.07879973548631347,0.8405137898534307,0.044
897,-0.09674867821729728,-1.0546914306374888,-0.0779989636852838,0.8405137898534307,0.044
898,-0.3659608286249029,-3.9949656591685145,-0.1047496029403353,0.8405137898534307,0.044
899,-0.49793216198706514,-4.907117752651069,-0.08566644188168793,0.8405137898534307,0.044
900,-1.0818281903626723,-10.6913305589851,-0.1545748217936601,0.8405137898534307,0.044
901,-0.3907281820868097,-4.138088383124372,-0.10841245425707036,0.8405137898534307,0.044
902,-0.18303313471056024,-1.6935994065778837,-0.07398900688241372,0.8405137898534307,0.044
903,-1.2859384816876493,-11.732591405242765,-0.1501553562732325,0.8405137898534307,0.044
904,-0.773647123789477,-7.851946365362606,-0.11276832711000151,0.8405137898534307,0.044
905,-1.0276625658677327,-11.627255218432852,-0.1592460529350258,0.8405137898534307,0.044
906,0.6627860951938912,6.361176163542215,-0.07545322204766192,0.8405137898534307,0.044
907,-1.3672805260438787,-13.76357274228016,-0.1605121877175113,0.8405137898534307,0.044
908,0.7323556564724776,7.539473632073013,-0.06532547285301116,0.8405137898534307,0.044
909,-0.6587440063840523,-6.362346612836611,-0.15468177416208895,0.8405137898534307,0.044
910,-0.015348940656842221,-0.3969039678215269,-0.0802961711295952,0.8405137898534307,0.044
911,-0.7058700982432873,-9.130889505302353,-0.14639295116282436,0.8405137898534307,0.044
912,-0.542800536965296,-5.694584570560268,-0.12280320263830846,0.8405137898534307,0.044
913,0.4904380075815249,4.344221731331843,-0.08799952294755531,0.8405137898534307,0.044
914,-0.7345846552915937,-7.1965827166553975,-0.14624939318116492,0.8405137898534307,0.044
915,-0.3469885216729187,-3.5980740162794067,-0.09268369691236278,0.8405137898534307,0.044
916,0.12542238826609717,0.9821416623741586,-0.0849493549367557,0.8405137898534307,0.044
917,0.3658090575079569,3.114956589895801,-0.08914091803624014,0.8405137898534307,0.044
918,-1.155398773967819,-11.142563227192825,-0.15562970874062065,0.8405137898534307,0.044
919,-0.7595326866862849,-7.904326195333655,-0.1269377191163774,0.8405137898534307,0.044
920,0.35372302853109305,3.1040866952841695,-0.07034358093909054,0.8405137898534307,0.044
921,-1.2383144839137117,-12.590779620821046,-0.15039450331725035,0.8405137898534307,0.044
922,-0.3148959953323009,-3.3253964577735995,-0.10985779965055376,0.8405137898534307,0.044
923,-0.17269736069563454,-2.0934586894206575,-0.10135326798093813,0.8405137898534307,0.044
924,-0.5073713158357344,-4.69625605237921,-0.08149215723380598,0.8405137898534307,0.044
925,0.2015613666396748,1.4889272394426722,-0.0629200391058633,0.8405137898534307,0.044
926,-0.13015277172476852,-1.4293671229868798,-0.08840867678556918,0.8405137898534307,0.044
927,0.5811822857654316,5.894743650035172,-0.06639124842343935,0.8405137898534307,0.044
928,-0.6581673788326067,-6.133601641204711,-0.11299114528124521,0.8405137898534307,0.044
929,0.7495291184177714,7.276801893712159,-0.052802156307446224,0.8405137898534307,0.044
930,-0.15962094135900096,-1.5672892951730688,-0.08883953936035205,0.8405137898534307,0.044
931,-0.5526921429381784,-5.801832144136931,-0.1177073465381393,0.8405137898534307,0.044
932,0.3981676981439915,3.894966939517075,-0.07449306164200264,0.8405137898534307,0.044
933,0.0404751182941026,0.14848045027058276,-0.0935133250849024,0.8405137898534307,0.044
934,-0.35402238802087294,-3.7849100143470094,-0.1251275344724705,0.8405137898534307,0.044
935,-0.7997619257256914,-9.060334839346872,-0.12841756094695078,0.8405137898534307,0.044
936,-1.3446822612473315,-13.676807188947093,-0.16202412961512846,0.8405137898534307,0.044
937,0.3034868535054886,2.623344745746392,-0.08411106485806308,0.8405137898534307,0.044
938,-1.2871024883496809,-14.314015348061893,-0.16912161118557612,0.8405137898534307,0.044
939,0.012476213872696634,-0.14460522198862513,-0.11501686697349234,0.8405137898534307,0.044
940,0.3021990106731448,2.6467662354122234,-0.08097102596462746,0.8405137898534307,0.044
941,0.7498497865935201,5.931057458722133,-0.05347963251988952,0.8405137898534307,0.044
942,0.3232709958926565,2.8737458451360443,-0.1037578802887349,0.8405137898534307,0.044
943,0.5015508287775047,4.781166574011753,-0.08399325311064676,0.8405137898534307,0.044
944,0.9581346777564431,8.968935225470954,-0.03583294584576424,0.8405137898534307,0.044
945,1.0643047462825153,10.251418354425912,-0.0685562891380479,0.8405137898534307,0.044
946,0.09828611902811854,0.7196074680963394,-0.08273745213334704,0.8405137898534307,0.044
947,0.030042658022260228,0.06811147638654536,-0.06943136901261371,0.8405137898534307,0.044
948,0.24891034334527823,2.042609219992886,-0.09297235824200756,0.8405137898534307,0.044
949,-0.010971666099165427,-0.3109346406781288,-0.06882777889268676,0.8405137898534307,0.044
950,-0.7620791916637792,-7.626061184133892,-0.13933693521361223,0.8405137898534307,0.044
951,-1.0329048434538957,-10.262682798942336,-0.15803931038811503,0.8405137898534307,0.044
952,-0.9287336983386613,-9.396492821889623,-0.14676645354144946,0.8405137898534307,0.044
953,-0.7713058425043271,-8.177425562100504,-0.10896642827321756,0.8405137898534307,0.044
954,0.34938986818472206,2.9067369065495896,-0.06044668342540138,0.8405137898534307,0.044
955,-0.2335185388712803,-2.5351668975599373,-0.09310097090947955,0.8405137898534307,0.044
956,0.04222036766908043,0.17244239343405798,-0.1093566681101491,0.8405137898534307,0.044
957,-0.38044733856945684,-4.255509948694658,-0.1522917343367609,0.8405137898534307,0.044
958,0.560468317184528,5.695778645474792,-0.08913624216230998,0.8405137898534307,0.044
959,-1.1911469448390148,-11.094045985327995,-0.16448077596356148,0.8405137898534307,0.044
