iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.8068901179107952,-9.568139897197325,-0.11887429364994462,1.5974096660473975,0.0
643,-0.5531257307852672,-7.859315142666567,-0.13292061310589876,1.5974096660473975,0.0
644,0.9553277659324508,16.367928450884683,-0.10247956538691838,1.5974096660473975,0.0
645,-0.8139652139602169,-10.805712682763847,-0.12164219940161769,1.5974096660473975,0.0
646,-1.3663100928935883,-16.60589110106746,-0.1938888626528229,1.5974096660473975,0.0
647,-0.29922078463718527,-4.605438987402122,-0.1216986678945936,1.5974096660473975,0.0
648,-0.9684053936912307,-12.250765098056092,-0.14807232918149738,1.5974096660473975,0.0
649,0.11518590485291322,1.263199115714797,-0.0787904517518685,1.5974096660473975,0.0
650,-0.4302338446078222,-6.564999269789573,-0.09437368559940684,1.5974096660473975,0.0
651,-0.44345799892888116,-5.545537118954014,-0.11876615651366784,1.5974096660473975,0.0
652,-0.9552988590757645,-11.107091709638661,-0.13177251123134026,1.5974096660473975,0.0
653,-0.6741175414568666,-7.428896392359818,-0.12315683823638246,1.5974096660473975,0.0
654,0.7755062118451953,12.93970588761666,-0.059588508270772,1.5974096660473975,0.0
655,-1.526947363824535,-21.219108707074152,-0.25827562337050824,1.5974096660473975,0.0
656,-0.9444915097904424,-14.180376427810648,-0.19975912243361482,1.5974096660473975,0.0
657,-0.5029267844385126,-8.470059827817645,-0.22676837171594966,1.5974096660473975,0.0
658,0.7785154952182232,9.954742196235223,-0.07553049890313923,1.5974096660473975,0.0
659,-0.38078527357669667,-6.1934193059693055,-0.19800244249293653,1.5974096660473975,0.0
660,0.1871963056417707,2.462772432230542,-0.0941318152320052,1.5974096660473975,0.0
661,-1.6993674608788998,-26.190651802318133,-0.2642409161208529,1.5974096660473975,0.0
662,-1.3018791288698646,-16.63411408078147,-0.16749938786108776,1.5974096660473975,0.0
663,-0.7239688181156501,-10.238661235068813,-0.19271126897249946,1.5974096660473975,0.0
664,-1.2281809458724695,-15.658507792748456,-0.18254686237313567,1.5974096660473975,0.0
665,0.2949897906332667,3.2022532086442013,-0.10339157885491701,1.5974096660473975,0.0
666,-1.0884998955634286,-14.584171936545554,-0.17544891832182774,1.5974096660473975,0.0
667,-0.10810620511969164,-1.6316400154241961,-0.09266737589368368,1.5974096660473975,0.0
668,-0.23577765512437646,-3.553203161989893,-0.09978778817735767,1.5974096660473975,0.0
669,0.9311650011529176,12.970135227807699,-0.11953891565803887,1.5974096660473975,0.0
670,-0.633249340436721,-8.757298606471565,-0.15139097978620708,1.5974096660473975,0.0
671,-1.0215890820869489,-14.392621319735477,-0.1836116585657216,1.5974096660473975,0.0
672,-0.2945048691896716,-3.857944089357568,-0.0984798709397825,1.5974096660473975,0.0
673,-0.22636529602356986,-4.328219267707878,-0.15491383706175954,1.5974096660473975,0.0
674,-1.7156036840631406,-23.00507653288263,-0.2345890264117957,1.5974096660473975,0.0
675,-0.26076834770240054,-4.933081311366349,-0.12219684685663401,1.5974096660473975,0.0
676,-1.2931103320553023,-17.835427751989187,-0.17835427751989186,1.5974096660473975,0.0
677,-0.24147190034978952,-3.4370258096972583,-0.12147662063095788,1.5974096660473975,0.0
678,0.3379980490494328,6.076263320006903,-0.11757593275424294,1.5974096660473975,0.0
679,-0.5203098321253726,-8.066944281204758,-0.15257148266560394,1.5974096660473975,0.0
680,-0.23735081336242222,-4.637224629318792,-0.12626972232192046,1.5974096660473975,0.0
681,-0.8127282701337829,-11.548559028640614,-0.1779575878376567,1.5974096660473975,0.0
682,0.6643425376792026,9.862692548863961,-0.07859406111042933,1.5974096660473975,0.0
683,-1.1863774418447353,-18.445952711198675,-0.2465121657801418,1.5974096660473975,0.0
684,1.126224030799032,17.72378999807018,-0.0699676004613311,1.5974096660473975,0.0
685,-0.24374021644685914,-4.290924606116109,-0.1824690524663687,1.5974096660473975,0.0
686,0.40997844069686107,4.960578568345508,-0.046111135340773934,1.5974096660473975,0.0
687,-0.25973093710405637,-5.273181767290858,-0.12915027224790465,1.5974096660473975,0.0
688,0.14824467025472096,1.7043484984565538,-0.12578446637034268,1.5974096660473975,0.0
689,-0.18013593392236818,-2.655833842401467,-0.11983020107484799,1.5974096660473975,0.0
690,-1.097057561932058,-14.32226600543186,-0.21401501076398244,1.5974096660473975,0.0
691,-0.930335932765011,-11.8957071387918,-0.18593459207445584,1.5974096660473975,0.0
692,-1.644992158274067,-20.91638882673107,-0.26587316141970585,1.5974096660473975,0.0
693,-1.5466099097897583,-18.64618889186157,-0.21242489416778243,1.5974096660473975,0.0
694,-0.12621734344865373,-2.2095392583624696,-0.09635116650484521,1.5974096660473975,0.0
695,0.552597214411253,9.240741069195657,-0.11083408816759155,1.5974096660473975,0.0
696,-0.6516824897080914,-8.506050066387981,-0.19421254329391302,1.5974096660473975,0.0
697,-0.5885882343988814,-8.073446259794837,-0.14349078685494265,1.5974096660473975,0.0
698,-1.441291582452684,-18.495270973460798,-0.23180810464105095,1.5974096660473975,0.0
699,-0.5593042376996925,-9.268832948782258,-0.2011411122464759,1.5974096660473975,0.0
700,-1.2398017231478693,-16.235505389592397,-0.24993895418163026,1.5974096660473975,0.0
701,0.26023962396684414,5.327959782810332,-0.1300471076238452,1.5974096660473975,0.0
702,-1.4759090386312004,-20.2742009662935,-0.25315932557525145,1.5974096660473975,0.0
703,-1.0945346700421188,-15.43895562627986,-0.23675567402872255,1.5974096660473975,0.0
704,-0.7310618896568265,-9.877755665438448,-0.1091580933706029,1.5974096660473975,0.0
705,-0.9971861629581109,-13.611218706601191,-0.2120382701640896,1.5974096660473975,0.0
706,-1.2001118484754196,-23.62892851830447,-0.28275876376275866,1.5974096660473975,0.0
707,-0.8317953943700678,-11.09791465285067,-0.13384171089958263,1.5974096660473975,0.0
708,-1.251317878130719,-17.427401892860217,-0.2098453690741705,1.5974096660473975,0.0
709,0.1764199300744926,1.7473167841224324,-0.06414002403941699,1.5974096660473975,0.0
710,-0.07630842739467579,-2.0183364226781353,-0.10523882044731325,1.5974096660473975,0.0
711,0.30641183816403395,4.363528398765237,-0.07560353190567592,1.5974096660473975,0.0
712,-0.5112625973668111,-8.312622492517441,-0.13691373720451583,1.5974096660473975,0.0
713,-0.008042946770921391,-0.6898848813750913,-0.11037588213331906,1.5974096660473975,0.0
714,-1.3125287636836958,-16.968633050585325,-0.19716292914064648,1.5974096660473975,0.0
715,-1.324415802317899,-15.50124584978697,-0.19398919817455818,1.5974096660473975,0.0
716,-3.1979488622186385,-37.53149016947349,-0.3803124326064611,1.5974096660473975,0.0
717,0.1353961863216086,1.2702732540693207,-0.08378500489553731,1.5974096660473975,0.0
718,-1.541507992139742,-19.099410130993753,-0.23179311266431557,1.5974096660473975,0.0
719,-0.5451815712175433,-9.555818959703588,-0.16981940794817396,1.5974096660473975,0.0
720,0.3911936952935604,9.069722639588097,-0.1047845792533485,1.5974096660473975,0.0
721,-0.9860225211188614,-10.531559237952315,-0.12724231285602794,1.5974096660473975,0.0
722,-0.6484133752557665,-9.338213903092596,-0.13786422535700482,1.5974096660473975,0.0
723,0.05398516405401526,0.2853326614082441,-0.09405094148136695,1.5974096660473975,0.0
724,0.5217963655071277,7.547634202801157,-0.09905202747781672,1.5974096660473975,0.0
725,0.13409257356110482,1.3688559901001485,-0.07366083086679087,1.5974096660473975,0.0
726,-0.3107431971504716,-4.750540907799749,-0.10013494485084495,1.5974096660473975,0.0
727,-0.7330093339212409,-10.633686710874478,-0.17072272423834722,1.5974096660473975,0.0
728,0.1746434907062854,2.005460388747826,-0.10394485291734112,1.5974096660473975,0.0
729,-0.6061892981403689,-8.248225648688912,-0.1204560817919541,1.5974096660473975,0.0
730,-1.031247993400323,-14.835217123795575,-0.2075766181473565,1.5974096660473975,0.0
731,0.32262636857754023,4.575804835860109,-0.0987291571976111,1.5974096660473975,0.0
732,-1.5600469529376222,-22.211234395653502,-0.28178501476996776,1.5974096660473975,0.0
733,-0.9815579148677659,-14.672259837967339,-0.19009444521026087,1.5974096660473975,0.0
734,-0.6546659672895684,-10.209673003347818,-0.1926845084919947,1.5974096660473975,0.0
735,-1.765687760966525,-24.559360024319833,-0.28122872915007036,1.5974096660473975,0.0
736,0.4556371865307,6.033854733742405,-0.10482332562479058,1.5974096660473975,0.0
737,0.2053474337748619,2.0683290778325425,-0.0893899634730827,1.5974096660473975,0.0
738,0.28531793267524586,3.8155029299267396,-0.10517835284446297,1.5974096660473975,0.0
739,-1.261210378347247,-18.696883497885764,-0.23406544728847034,1.5974096660473975,0.0
740,0.7867367612496972,13.674558192835429,-0.0974239374323681,1.5974096660473975,0.0
741,0.045846722938360375,0.1812901014576207,-0.08489197416778205,1.5974096660473975,0.0
742,-1.613831432407524,-18.84404945532584,-0.20698599906690685,1.5974096660473975,0.0
743,-1.2279335983008863,-18.74219910704359,-0.23162082503082781,1.5974096660473975,0.0
744,-0.13607811681540333,-1.929115902960965,-0.0964854226953269,1.5974096660473975,0.0
745,-1.078487490483719,-16.29647609832202,-0.2669984491268399,1.5974096660473975,0.0
746,-0.18947305209661833,-3.14797278028478,-0.11166765377042975,1.5974096660473975,0.0
747,-1.5624492628658833,-22.631130954688928,-0.2569876573060783,1.5974096660473975,0.0
748,-1.2368580678627108,-18.455634482418404,-0.23421614301437332,1.5974096660473975,0.0
749,-1.2981824449173995,-18.96144243895016,-0.2744079087873227,1.5974096660473975,0.0
750,0.6423149844827059,8.949644138852353,-0.08119878989199414,1.5974096660473975,0.0
751,-1.7855077077868515,-22.07390453519992,-0.24264436220072227,1.5974096660473975,0.0
752,-0.3006421173052339,-5.066830111756482,-0.10313885975342896,1.5974096660473975,0.0
753,-0.7006148325166819,-10.712447543662273,-0.1736560175069196,1.5974096660473975,0.0
754,-0.3655568400017115,-5.994654789851516,-0.1364747666102888,1.5974096660473975,0.0
755,-1.0651204653803603,-12.936040705964247,-0.20562659918803305,1.5974096660473975,0.0
756,-0.17076845085849351,-2.564612141500222,-0.07817142490294393,1.5974096660473975,0.0
757,0.09627069862369711,0.8137624662924114,-0.0971846237984606,1.5974096660473975,0.0
758,-1.5509708276000362,-21.97506823446076,-0.25376886181908886,1.5974096660473975,0.0
759,-1.6498582494811427,-22.6540067842244,-0.28460838891994966,1.5974096660473975,0.0
760,-0.14914835885316802,-2.4086652993902335,-0.1358418872800209,1.5974096660473975,0.0
761,-0.8867562758320278,-12.920008501965153,-0.14803195559666893,1.5974096660473975,0.0
762,0.04485221897880679,0.14914446440916773,-0.11627253197349452,1.5974096660473975,0.0
763,-0.5384967963261749,-7.516815520774434,-0.13885788880701422,1.5974096660473975,0.0
764,-0.4037235210880512,-7.594102173124462,-0.16944321164287135,1.5974096660473975,0.0
765,-1.2124833675767575,-17.25354808525541,-0.2438413000768137,1.5974096660473975,0.0
766,-0.07910972528209283,-1.673281358693346,-0.09374108391080926,1.5974096660473975,0.0
767,0.8377831076814052,12.624692153343497,-0.10143440763752742,1.5974096660473975,0.0
768,-1.2782715973918994,-19.98332749591034,-0.24521696374380586,1.5974096660473975,0.0
769,-2.094538547970208,-28.094563866551702,-0.29759512878260375,1.5974096660473975,0.0
770,-0.3333351504718992,-4.681308911866678,-0.14333560098423015,1.5974096660473975,0.0
771,0.11297071240822243,1.1879589996137918,-0.10816504195874621,1.5974096660473975,0.0
772,0.7847814581559731,11.284329594035047,-0.06464518700020283,1.5974096660473975,0.0
773,-0.05255850500127698,-1.2874964178427817,-0.1421733702516096,1.5974096660473975,0.0
774,-0.46455897948350744,-6.4894120750175865,-0.09056761047123707,1.5974096660473975,0.0
775,-0.6196210781382545,-8.940944918656445,-0.17420166260207615,1.5974096660473975,0.0
776,0.30300991430297525,3.5531211737095614,-0.0716302595027869,1.5974096660473975,0.0
777,-0.8040677970859729,-10.562253618870454,-0.15145191471802122,1.5974096660473975,0.0
778,-0.7900646895169688,-10.010887047243887,-0.1310744409287522,1.5974096660473975,0.0
779,0.10121623750052959,0.9392152066622472,-0.11138157977059249,1.5974096660473975,0.0
780,0.06105373406975957,0.35146781596100407,-0.111618818374982,1.5974096660473975,0.0
781,0.10144584817059392,0.962651504211598,-0.10271876083256737,1.5974096660473975,0.0
782,-0.5291150992757983,-7.42167363792019,-0.11878000265002975,1.5974096660473975,0.0
783,-1.7246825172375728,-22.62689052292668,-0.25383915138214574,1.5974096660473975,0.0
784,0.48525949925784456,6.343256923109575,-0.08780900070522868,1.5974096660473975,0.0
785,-0.7357030662076709,-7.826585449811796,-0.11864205009244688,1.5974096660473975,0.0
786,-0.7060155059398612,-9.92759282740293,-0.14648678066869736,1.5974096660473975,0.0
787,-1.7990333316716187,-25.164062420023892,-0.2874468120171021,1.5974096660473975,0.0
788,-1.74534542699097,-20.93459992544304,-0.2362329149886344,1.5974096660473975,0.0
789,-1.0817893275352122,-14.9102481812455,-0.16107158935159593,1.5974096660473975,0.0
790,0.11877699419102683,1.2094475214069922,-0.10517375773786075,1.5974096660473975,0.0
791,-0.01802857285179576,-0.7274823533868768,-0.07342148529326009,1.5974096660473975,0.0
792,0.149385139119687,1.5163282637058018,-0.10250293360342799,1.5974096660473975,0.0
793,-1.289211141323096,-17.04710386982874,-0.2511314971784434,1.5974096660473975,0.0
794,-0.677268505213937,-10.613053556825813,-0.1567126703034566,1.5974096660473975,0.0
795,-0.47559361681817136,-7.557724955139511,-0.19075376849904468,1.5974096660473975,0.0
796,-0.2640024028218978,-3.909583332660027,-0.11799506274838312,1.5974096660473975,0.0
797,-1.453834661922614,-18.413781817797936,-0.19897079078835211,1.5974096660473975,0.0
798,-2.2762918012665923,-28.927886390376358,-0.3237487596549017,1.5974096660473975,0.0
799,-0.5467115775830282,-7.475083620895262,-0.1748162705472368,1.5974096660473975,0.0
800,0.7871709720978898,11.722685570620195,-0.0948012360579703,1.5974096660473975,0.0
801,-0.6382091997668252,-8.571074003151791,-0.15638367371617878,1.5974096660473975,0.0
802,-1.11227248973887,-15.96201508881563,-0.2384741952899182,1.5974096660473975,0.0
803,-1.0235783616634946,-13.91198724255388,-0.22072761230277627,1.5974096660473975,0.0
804,0.12196507238852844,1.223051921283469,-0.08244371170615306,1.5974096660473975,0.0
805,0.24077961644643486,2.9141637564138456,-0.0788251666896399,1.5974096660473975,0.0
806,-1.2783135114708,-15.733296599773816,-0.1968559314665448,1.5974096660473975,0.0
807,1.301465515272528,16.223083711360008,-0.047687639483203204,1.5974096660473975,0.0
808,-1.6153096016088346,-19.579129088483793,-0.20975792311797836,1.5974096660473975,0.0
809,-0.3525513123460226,-4.916156655969061,-0.12463953709469588,1.5974096660473975,0.0
810,-0.20606621027387964,-3.15291839307843,-0.091650468802422,1.5974096660473975,0.0
811,-2.5577636581904977,-30.872766233129912,-0.3452684016864964,1.5974096660473975,0.0
812,0.7727959624439718,9.201675201676874,-0.06751419676821391,1.5974096660473975,0.0
813,-0.9234419962039931,-14.000335328127388,-0.1562408760214118,1.5974096660473975,0.0
814,-0.24030530397849015,-3.3040784209906415,-0.12247062726764124,1.5974096660473975,0.0
815,-0.5708867127520465,-9.251857678926045,-0.14718166582324244,1.5974096660473975,0.0
816,-0.815110418782796,-8.82870673949483,-0.15842216380626872,1.5974096660473975,0.0
817,0.4211060650993087,7.717254439371146,-0.09630426116590973,1.5974096660473975,0.0
818,-0.6483705537960723,-10.41514646685986,-0.2004084796828972,1.5974096660473975,0.0
819,-0.06860420376957091,-1.275568268243188,-0.09431277255367121,1.5974096660473975,0.0
820,-0.5476306230542995,-9.914895488277564,-0.1349416224362403,1.5974096660473975,0.0
821,0.4115715360253402,6.680575229124308,-0.1180296695211317,1.5974096660473975,0.0
822,-0.8029134694009372,-13.16872087395552,-0.16451127795698373,1.5974096660473975,0.0
823,-0.07866215333060614,-1.3886664253904168,-0.14710705104104893,1.5974096660473975,0.0
824,-0.5498717826297282,-7.417035690280683,-0.15061017449623293,1.5974096660473975,0.0
825,-0.2972977887941713,-4.092757465980867,-0.12221688527666441,1.5974096660473975,0.0
826,-0.346883885544327,-7.181327124786041,-0.12641051087000688,1.5974096660473975,0.0
827,-1.0985361857520903,-14.207952544034107,-0.23357058637021866,1.5974096660473975,0.0
828,0.17815452897858888,1.9962128404109825,-0.1488101622541964,1.5974096660473975,0.0
829,1.0163510542213603,20.509465396484174,-0.08594923970038693,1.5974096660473975,0.0
830,-0.9638844837878823,-15.933352248604827,-0.17373336940743977,1.5974096660473975,0.0
831,-0.2626937548038407,-4.190388643192621,-0.15152144870736728,1.5974096660473975,0.0
832,-0.32546767734468646,-4.197108539859906,-0.13591432461693387,1.5974096660473975,0.0
833,0.5311127543026536,7.433594018898737,-0.09878852818259254,1.5974096660473975,0.0
834,0.6043486820774369,7.640449527232507,-0.06908490931347466,1.5974096660473975,0.0
835,-1.7084223582051368,-26.969802208151826,-0.2981280314947763,1.5974096660473975,0.0
836,-0.3932635959771639,-8.343149919279968,-0.2114488097977829,1.5974096660473975,0.0
837,-0.8767502793057288,-11.584400124300542,-0.2134486657130159,1.5974096660473975,0.0
838,-0.4961388789874026,-6.148995833070492,-0.13750454720080985,1.5974096660473975,0.0
839,0.3649516449327413,4.22524263734243,-0.07272160669535921,1.5974096660473975,0.0
840,-0.5817547965981569,-11.529065797920524,-0.19745238080404104,1.5974096660473975,0.0
841,-1.059861191891916,-14.780293589471071,-0.15072284097485644,1.5974096660473975,0.0
842,-1.6733258956132098,-21.110319766683627,-0.288890111401205,1.5974096660473975,0.0
843,-1.0825897154591477,-12.662195328319726,-0.14096713643221104,1.5974096660473975,0.0
844,-0.4928075680198672,-6.066522719036005,-0.10857729519073578,1.5974096660473975,0.0
845,-0.33428101881563405,-6.228215036496398,-0.15242182821692885,1.5974096660473975,0.0
846,-0.8018215032315386,-12.813629786928738,-0.20938789660034585,1.5974096660473975,0.0
847,0.21894487666335932,3.0637240130092502,-0.12616108300688278,1.5974096660473975,0.0
848,-0.2966525152976075,-4.226797767386192,-0.1289821034490617,1.5974096660473975,0.0
849,0.5156804619470186,6.758930700243315,-0.1041315190833847,1.5974096660473975,0.0
850,-0.1899431658284373,-2.703273239559534,-0.14470488467193943,1.5974096660473975,0.0
851,-0.811025946203744,-11.53611109883743,-0.17499538600503983,1.5974096660473975,0.0
852,0.9543479066365966,14.357227168529896,-0.05862403025328988,1.5974096660473975,0.0
853,-0.7003777037749622,-9.255905391676478,-0.12976492994074917,1.5974096660473975,0.0
854,-0.9541765919561441,-14.294778107114404,-0.18262341237151125,1.5974096660473975,0.0
855,0.3166917293022685,4.059389089422827,-0.0611046390596679,1.5974096660473975,0.0
856,-1.689970180135693,-28.57300336758126,-0.3034497034367063,1.5974096660473975,0.0
857,-1.2086225748512842,-17.24765339383022,-0.227302599492319,1.5974096660473975,0.0
858,-0.08825368896475216,-2.2465058796914517,-0.096160276621721,1.5974096660473975,0.0
859,-0.318954925078114,-4.750894770456249,-0.11784873167083898,1.5974096660473975,0.0
860,-0.7829286189411815,-11.248961879977381,-0.12840511172467228,1.5974096660473975,0.0
861,0.40433482939642645,5.967923358163252,-0.06017149813721412,1.5974096660473975,0.0
862,-1.4852209041178699,-22.519532685599586,-0.22890976663679918,1.5974096660473975,0.0
863,-0.6411305221386886,-10.036246152338869,-0.1408095297743277,1.5974096660473975,0.0
864,0.14771610021401219,1.6294552692607267,-0.0950161684384161,1.5974096660473975,0.0
865,-0.9227034933604699,-11.263010256821671,-0.18056881332035157,1.5974096660473975,0.0
866,0.8659192566345858,14.197498531444142,-0.057959171837435375,1.5974096660473975,0.0
867,0.39020218560850034,4.745768411401485,-0.06535057375115627,1.5974096660473975,0.0
868,-0.5795021152378438,-9.73287047841226,-0.14564454451719067,1.5974096660473975,0.0
869,0.1548508865250044,1.5107912948296498,-0.08670838840436079,1.5974096660473975,0.0
870,-0.8970533950902799,-12.712264337837354,-0.1349082788245043,1.5974096660473975,0.0
871,-1.590338953816884,-18.99932212963147,-0.1987658995965701,1.5974096660473975,0.0
872,-0.5114975493131201,-7.389412102127768,-0.09780553608082354,1.5974096660473975,0.0
873,1.3097911611332906,19.40780391751984,-0.05028954046249812,1.5974096660473975,0.0
874,-0.7930817845759527,-9.931048383138696,-0.15909698726315968,1.5974096660473975,0.0
875,-0.7837103802339951,-13.940357574543816,-0.1557155795949413,1.5974096660473975,0.0
876,-0.3144697479398977,-5.431617672360822,-0.09500510874923973,1.5974096660473975,0.0
877,-0.5832563242783159,-8.015030691408953,-0.11142559249232875,1.5974096660473975,0.0
878,-0.3262756895625023,-5.422164023456533,-0.19340142089674806,1.5974096660473975,0.0
879,-1.100443871037609,-12.195279656356274,-0.21250543211705253,1.5974096660473975,0.0
880,-0.08893208326914136,-1.7643570194869618,-0.15347841515441885,1.5974096660473975,0.0
881,0.18209208622575465,2.0543615710408414,-0.09660675559086129,1.5974096660473975,0.0
882,-1.3373311932044427,-16.181464372720768,-0.17996584654180148,1.5974096660473975,0.0
883,-0.788948488954726,-12.860619962849595,-0.17516369342304672,1.5974096660473975,0.0
884,1.0952557518865533,13.528363520049114,-0.04024913772877958,1.5974096660473975,0.0
885,-1.6056338071563299,-20.3597910864194,-0.24050064838074747,1.5974096660473975,0.0
886,-0.8020925277973416,-13.683933598631558,-0.15004543751232835,1.5974096660473975,0.0
887,-1.1741625161597637,-18.374101943046416,-0.22014099628537853,1.5974096660473975,0.0
888,-0.8936049405865979,-11.7950106882301,-0.186706472728968,1.5974096660473975,0.0
889,0.10036300056706449,0.9495981593510283,-0.10820386323482722,1.5974096660473975,0.0
890,-0.8399375701492066,-10.691445560239465,-0.1288669999001677,1.5974096660473975,0.0
891,-0.9038914490363836,-13.37831742521699,-0.1691678822561924,1.5974096660473975,0.0
892,-0.9748906071695056,-13.277357719299342,-0.16026523703462925,1.5974096660473975,0.0
893,-0.48876885674007475,-7.648988292601966,-0.15558776082994552,1.5974096660473975,0.0
894,-0.4004089001012605,-5.165756420492595,-0.10603269720402009,1.5974096660473975,0.0
895,0.4829497818832746,6.148004251944839,-0.10158872435145183,1.5974096660473975,0.0
896,-0.10142112785371876,-1.7446596638620582,-0.0749120436404096,1.5974096660473975,0.0
897,0.25617012490779995,4.802019742099173,-0.14138545382034207,1.5974096660473975,0.0
898,-0.968176185770577,-13.059379228872547,-0.19865064768410134,1.5974096660473975,0.0
899,0.8230540505745992,12.29227859778561,-0.11493124198648241,1.5974096660473975,0.0
900,-0.33000793594205347,-4.733258262296092,-0.0878444775047863,1.5974096660473975,0.0
901,-0.92421197574814,-16.278913830413945,-0.2384772609179454,1.5974096660473975,0.0
902,-0.404563538169881,-5.916998453985256,-0.1395469510558076,1.5974096660473975,0.0
903,0.30781723958942614,5.188513676571094,-0.07759670178792799,1.5974096660473975,0.0
904,-2.0667956965308836,-25.483728414319017,-0.2687344497808706,1.5974096660473975,0.0
905,0.6875414225183184,9.691882950200647,-0.07560201101335229,1.5974096660473975,0.0
906,0.03285391545619689,-0.025154073420941003,-0.11533989019583557,1.5974096660473975,0.0
907,0.7839157589273872,10.90166016124452,-0.07668253729811825,1.5974096660473975,0.0
908,-1.410854752110202,-21.171688388022226,-0.25910614970196844,1.5974096660473975,0.0
909,-0.6810309769952111,-7.871923381529744,-0.10598549787002398,1.5974096660473975,0.0
910,-0.9578495201607736,-13.034772820816542,-0.16578255608384684,1.5974096660473975,0.0
911,-0.0874674332687006,-1.7031922736340133,-0.0819711112357342,1.5974096660473975,0.0
912,0.08815151601553499,0.7520865586955194,-0.0942987644629526,1.5974096660473975,0.0
913,-0.5527582004373709,-7.423922436899044,-0.17085948802999473,1.5974096660473975,0.0
914,0.3249245473764792,5.104240712812502,-0.1638500623332655,1.5974096660473975,0.0
915,0.4701466318458614,5.705144313258614,-0.11083196430400666,1.5974096660473975,0.0
916,0.03457002930166839,-0.040717268571532905,-0.1119699328666961,1.5974096660473975,0.0
917,-1.6306586635325093,-22.901798929356797,-0.24455011725637177,1.5974096660473975,0.0
918,-0.0637748004394625,-1.6092233084065488,-0.09402812950846928,1.5974096660473975,0.0
919,0.6155654706790687,6.773281209176174,-0.08308371672479486,1.5974096660473975,0.0
920,-1.2307987041075656,-18.04530594975182,-0.20342596104862565,1.5974096660473975,0.0
921,-0.4453973027821622,-7.6598727542033895,-0.10914857771384934,1.5974096660473975,0.0
922,-0.7915828040408419,-14.307730420324061,-0.21707910166527022,1.5974096660473975,0.0
923,-0.6296624078941081,-7.060346643522697,-0.12422643557994817,1.5974096660473975,0.0
924,-0.14913462895559487,-4.259975275192862,-0.22363669667508024,1.5974096660473975,0.0
925,-0.7473478899030093,-9.48347106983556,-0.1616012291327359,1.5974096660473975,0.0
926,-0.25726468142834497,-5.156665082766542,-0.15671714303177542,1.5974096660473975,0.0
927,-0.8260398618698099,-9.673971138542548,-0.1195492706039678,1.5974096660473975,0.0
928,0.25961670682617316,3.128547907682777,-0.14527247226805007,1.5974096660473975,0.0
929,-1.0732529259507744,-17.979875046977146,-0.19119052247141632,1.5974096660473975,0.0
930,-0.3327652998336544,-4.28402349985798,-0.09322762722402167,1.5974096660473975,0.0
931,0.6976112050098792,7.884874890615734,-0.10091219520116668,1.5974096660473975,0.0
932,-1.806335350148387,-23.667792151071442,-0.254092788567705,1.5974096660473975,0.0
933,-0.16253735781552442,-2.657900780293798,-0.11497215672877281,1.5974096660473975,0.0
934,-0.5138663127642564,-7.268038151455225,-0.17197541240974745,1.5974096660473975,0.0
935,-0.3250779685257849,-5.452052092780047,-0.1145173076839503,1.5974096660473975,0.0
936,0.06471829107091798,0.3643135352098037,-0.13616595699026912,1.5974096660473975,0.0
937,0.8140726778212638,11.986559732961144,-0.0755392368734431,1.5974096660473975,0.0
938,0.1568552402500381,2.0196663409167037,-0.07300228667498376,1.5974096660473975,0.0
939,0.2099823599384274,2.024273136833732,-0.09727430894930611,1.5974096660473975,0.0
940,-0.48938071427954977,-7.155352498121426,-0.20391605001841584,1.5974096660473975,0.0
941,-0.9681851260583473,-12.3114660904029,-0.18350172704026768,1.5974096660473975,0.0
942,0.1277642281438973,1.2583977799409007,-0.12392005115190141,1.5974096660473975,0.0
943,-2.2290293916205925,-28.783777377086206,-0.30394160290953753,1.5974096660473975,0.0
944,-0.012898978879061485,-0.47890153050961226,-0.10662146981431098,1.5974096660473975,0.0
945,-1.511092647215833,-26.17379205351301,-0.2906345157373703,1.5974096660473975,0.0
946,0.38579882244832353,4.611591678809135,-0.10620451494099503,1.5974096660473975,0.0
947,-1.3342354997774641,-14.890806116050715,-0.16575085089202135,1.5974096660473975,0.0
948,-0.6811053327873239,-7.486300610376128,-0.1339884196995379,1.5974096660473975,0.0
949,-1.447194135019107,-18.981547448216375,-0.22581199303250998,1.5974096660473975,0.0
950,0.555594166232079,9.13333926926041,-0.06548014111856826,1.5974096660473975,0.0
951,-1.0542099270778091,-14.648501354909927,-0.16791796861802288,1.5974096660473975,0.0
952,-1.7304335945199618,-20.971643954815356,-0.2432387559280259,1.5974096660473975,0.0
953,-0.43722102040628374,-6.3511356678218505,-0.1445623942025165,1.5974096660473975,0.0
954,-2.310683138750817,-29.522570232660694,-0.30315202869803126,1.5974096660473975,0.0
955,1.2488429642058139,20.536713317400547,-0.06874246755588564,1.5974096660473975,0.0
956,-0.7348763198638129,-9.438028755443828,-0.10399516625052507,1.5974096660473975,0.0
957,0.5749663706271425,8.370265735297423,-0.07932199866281975,1.5974096660473975,0.0
958,-1.269115539200432,-17.558732888369267,-0.19944741007868017,1.5974096660473975,0.0
959,-1.4407064243295091,-21.683012974236647,-0.2690644427747382,1.5974096660473975,0.0
960,-0.04609791668126642,-1.2336945303492608,-0.09271136994064622,1.5974096660473975,0.0
961,-0.7783603941990023,-10.415226423304247,-0.1739420655886177,1.5974096660473975,0.0
962,-1.6237445794092837,-21.647735489368745,-0.2692099547732111,1.5974096660473975,0.0
