tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,41,11,22,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,11,23,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,11,24,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,11,25,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,11,26,1.5701632638479992,14.438740457956811,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,12,22,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,12,23,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,12,24,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,12,25,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,12,26,1.5701632638479992,14.438740457956811,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,13,22,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,13,23,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,13,24,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,13,25,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,13,26,1.5701632638479992,14.438740457956811,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,14,22,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,14,23,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,14,24,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,14,25,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,14,26,1.5701632638479992,14.438740457956811,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,15,22,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,15,23,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,15,24,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,15,25,1.5055174583006712,13.91518189164005,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,41,15,26,1.5701632638479992,14.438740457956811,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,11,22,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,11,23,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,11,24,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,11,25,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,11,26,1.5726766852040235,14.460241650346827,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,12,22,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,12,23,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,12,24,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,12,25,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,12,26,1.5726766852040235,14.460241650346827,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,13,22,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,13,23,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,13,24,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,13,25,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,13,26,1.5726766852040235,14.460241650346827,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,14,22,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,14,23,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,14,24,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,14,25,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,14,26,1.5726766852040235,14.460241650346827,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,15,22,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,15,23,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,15,24,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,15,25,1.5080054720442642,13.936683084030065,-6.275569939862291,441,1.2952285742975764,0.19094487982228864,14.742176293156687
21,42,15,26,1.5726766852040235,14.460241650346827,-6.246956814022376,438,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,11,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,11,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,11,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,11,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,11,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,12,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,12,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,12,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,12,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,12,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,13,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,13,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,13,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,13,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,13,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,14,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,14,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,14,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,14,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,14,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,15,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,15,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,15,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,15,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,38,15,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,11,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,11,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,11,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,11,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,11,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,12,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,12,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,12,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,12,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,12,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,13,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,13,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,13,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,13,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,13,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,14,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,14,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,14,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,14,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,14,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,15,22,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,15,23,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,15,24,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,15,25,1.0379678479674168,9.635163681921721,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,39,15,26,1.0990041112677469,10.158722248238483,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,11,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,11,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,11,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,11,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,11,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,12,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,12,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,12,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,12,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,12,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,13,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,13,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,13,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,13,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,13,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,14,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,14,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,14,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,14,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,14,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,15,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,15,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,15,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,15,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,40,15,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,11,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,11,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,11,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,11,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,11,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,12,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,12,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,12,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,12,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,12,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,13,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,13,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,13,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,13,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,13,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,14,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,14,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,14,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,14,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,14,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,15,22,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,15,23,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,15,24,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,15,25,1.038542221416737,9.640303359914348,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,41,15,26,1.099584136535555,10.16386192623111,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,11,22,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,11,23,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,11,24,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,11,25,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,11,26,1.1020051098755868,10.185363118621126,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,12,22,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,12,23,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,12,24,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,12,25,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,12,26,1.1020051098755868,10.185363118621126,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,13,22,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,13,23,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,13,24,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,13,25,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,13,26,1.1020051098755868,10.185363118621126,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,14,22,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,14,23,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,14,24,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,14,25,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,14,26,1.1020051098755868,10.185363118621126,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,15,22,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,15,23,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,15,24,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,15,25,1.0409399225743734,9.661804552304364,-7.678367982811407,453,1.2952285742975764,0.19094487982228864,14.742176293156687
22,42,15,26,1.1020051098755868,10.185363118621126,-7.642453877368071,450,1.2952285742975764,0.19094487982228864,14.742176293156687
