tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,27,11,27,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,11,28,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,7,24,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,7,25,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,7,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,7,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,7,28,0.5105665459582007,4.137125313360035,-5.495071478986646,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,8,24,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,8,25,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,8,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,8,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,8,28,0.5105665459582007,4.137125313360035,-5.495071478986646,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,9,24,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,9,25,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,9,26,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,9,27,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,9,28,0.5411957082895693,4.350769780126984,-5.752251742493941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,10,24,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,10,25,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,10,26,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,10,27,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,10,28,0.5560439023332653,4.478615322998558,-5.630679211997791,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,11,24,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,11,25,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,11,26,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,11,27,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,28,11,28,0.6733028718831251,5.38688434716601,-5.697167353685151,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,7,24,0.7465646005648034,6.057287561696145,-4.939764691380466,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,7,25,0.7002023275375904,5.672008911827087,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,7,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,7,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,7,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,8,24,0.7465646005648034,6.057287561696145,-4.939764691380466,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,8,25,0.7002023275375904,5.672008911827087,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,8,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,8,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,8,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,9,24,0.7463688684715287,6.0555298542179115,-4.939764691380466,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,9,25,0.7000057339424323,5.670251204348853,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,9,26,0.698536160678178,5.670067207980134,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,9,27,0.698536160678178,5.670067207980134,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,9,28,0.698536160678178,5.670067207980134,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,10,24,0.7610781299813576,6.183375397089486,-4.8192196907492875,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,10,25,0.7147480091667529,5.798096747220427,-4.836790665186818,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,10,26,0.7132467659610802,5.797912750851708,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,10,27,0.7132467659610802,5.797912750851708,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,10,28,0.7132467659610802,5.797912750851708,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,11,24,0.8816467644328768,7.092248965625103,-4.892983307987087,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,11,25,0.8345267900883008,6.706365771387879,-4.910677529533047,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,11,26,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,11,27,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,24,11,28,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,7,24,0.7002023275375904,5.672008911827087,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,7,25,0.7002023275375904,5.672008911827087,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,7,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,7,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,7,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,8,24,0.7002023275375904,5.672008911827087,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,8,25,0.7002023275375904,5.672008911827087,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,8,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,8,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,8,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,9,24,0.7000057339424323,5.670251204348853,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,9,25,0.6999745997208728,5.669974314448534,-4.957775175377755,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,9,26,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,9,27,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,9,28,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,10,24,0.7147480091667529,5.798096747220427,-4.836790665186818,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,10,25,0.7147169436405968,5.797819857320108,-4.836790665186818,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,10,26,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,10,27,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,10,28,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,11,24,0.8345267900883008,6.706365771387879,-4.910677529533047,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,11,25,0.8345267900883008,6.706365771387879,-4.910677529533047,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,11,26,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,11,27,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,25,11,28,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,7,24,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,7,25,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,7,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,7,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,7,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,8,24,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,8,25,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,8,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,8,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,8,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,9,24,0.698536160678178,5.670067207980134,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,9,25,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,9,26,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,9,27,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,9,28,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,10,24,0.7132467659610802,5.797912750851708,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,10,25,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,10,26,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,10,27,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,10,28,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,11,24,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,11,25,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,11,26,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,11,27,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,26,11,28,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,7,24,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,7,25,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,7,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,7,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,7,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,8,24,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,8,25,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,8,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,8,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,8,28,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,9,24,0.698536160678178,5.670067207980134,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,9,25,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,9,26,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,9,27,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,9,28,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,10,24,0.7132467659610802,5.797912750851708,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,10,25,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,10,26,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,10,27,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,10,28,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,11,24,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,11,25,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,11,26,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,11,27,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,27,11,28,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,7,24,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,7,25,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,7,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,7,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,7,28,0.6988144696148472,5.672469312995121,-4.9571739919772595,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,8,24,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,8,25,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,8,26,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,8,27,0.6987323604992705,5.671824915458368,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,8,28,0.6988144696148472,5.672469312995121,-4.9571739919772595,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,9,24,0.698536160678178,5.670067207980134,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,9,25,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,9,26,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,9,27,0.6985050895985466,5.669790318079815,-4.957783807965788,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,9,28,0.698587198854337,5.670434715616568,-4.9571739919772595,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,10,24,0.7132467659610802,5.797912750851708,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,10,25,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,10,26,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,10,27,0.7132157633001888,5.797635860951367,-4.836799087113941,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,10,28,0.7132979022770557,5.798280258488142,-4.836189271125413,438,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,11,24,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,11,25,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,11,26,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,11,27,0.8327309772741127,6.70618177501916,-4.9106859969955,432,0.7629478201501283,0.17415197221023054,22.82619697058207
9,28,11,28,0.8328152896616295,6.706826172555913,-4.910082108880898,432,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,7,24,0.8529556684713832,6.998106119093017,-4.782559047345658,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,7,25,0.8069125428914784,6.612827469223959,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,7,26,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,7,27,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,7,28,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,8,24,0.8529556684713832,6.998106119093017,-4.782559047345658,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,8,25,0.8069125428914784,6.612827469223959,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,8,26,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,8,27,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,8,28,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,9,24,0.8527634875986533,6.996348411614761,-4.782559047345658,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,9,25,0.8067195286211138,6.611069761745725,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,9,26,0.8050527522232408,6.610885765376984,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,9,27,0.8050527522232408,6.610885765376984,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,9,28,0.8050527522232408,6.610885765376984,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,10,24,0.7851640303162527,6.46139377663395,-4.806619507412558,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,10,25,0.7393678409026063,6.076115126764914,-4.824098554284073,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,10,26,0.7378549823947714,6.075931130396173,-4.824106932069572,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,10,27,0.7378549823947714,6.075931130396173,-4.824106932069572,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,10,28,0.7378549823947714,6.075931130396173,-4.824106932069572,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,11,24,0.9045498268440358,7.370267345169568,-4.880313925541868,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,11,25,0.8579786703210169,6.984384150932343,-4.89791646973946,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,11,26,0.8561814583905374,6.9842001545636245,-4.897924893251327,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,11,27,0.8561814583905374,6.9842001545636245,-4.897924893251327,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,24,11,28,0.8561814583905374,6.9842001545636245,-4.897924893251327,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,7,24,0.8069125428914784,6.612827469223959,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,7,25,0.8069125428914784,6.612827469223959,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,7,26,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,7,27,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,7,28,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,8,24,0.8069125428914784,6.612827469223959,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,8,25,0.8069125428914784,6.612827469223959,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,8,26,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,8,27,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,8,28,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,9,24,0.8067195286211138,6.611069761745725,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,9,25,0.8066889369464898,6.610792871845406,-4.799863227727674,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,9,26,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,9,27,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,9,28,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,10,24,0.7393678409026063,6.076115126764914,-4.824098554284073,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,10,25,0.6630070413525376,5.390326061754491,-4.824098554284073,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,10,26,0.6616454098858355,5.390142065385772,-4.824106932069572,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,10,27,0.6616454098858355,5.390142065385772,-4.824106932069572,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,10,28,0.7378244220310096,6.075654240495831,-4.824106932069572,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,11,24,0.8579786703210169,6.984384150932343,-4.89791646973946,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,11,25,0.7814507758681652,6.298871975822284,-4.89791646973946,435,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,11,26,0.7798051945723992,6.298687979453543,-4.897924893251327,435,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,11,27,0.7798051945723992,6.298687979453543,-4.897924893251327,435,0.7629478201501283,0.17415197221023054,22.82619697058207
10,25,11,28,0.8561814583905374,6.9842001545636245,-4.897924893251327,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,7,24,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,7,25,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,7,26,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,7,27,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,7,28,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,8,24,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,8,25,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,8,26,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,8,27,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,8,28,0.8052453937569344,6.6126434728552175,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,9,24,0.8050527522232408,6.610885765376984,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,9,25,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,9,26,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,9,27,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,9,28,0.8050222204886698,6.6106088754766645,-4.799871521547838,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,10,24,0.7378549823947714,6.075931130396173,-4.824106932069572,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,10,25,0.6616454098858355,5.390142065385772,-4.824106932069572,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,10,26,0.6616454098858355,5.390142065385772,-4.824106932069572,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,10,27,0.6616454098858355,5.390142065385772,-4.824106932069572,441,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,10,28,0.7378244220310096,6.075654240495831,-4.824106932069572,444,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,11,24,0.8561814583905374,6.9842001545636245,-4.897924893251327,438,0.7629478201501283,0.17415197221023054,22.82619697058207
10,26,11,25,0.7798051945723992,6.298687979453543,-4.897924893251327,435,0.7629478201501283,0.17415197221023054,22.82619697058207
