iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-0.25607123629554557,-3.568545336742013,-0.12116024833364025,3.3937953318437732,0.0
641,-0.7531543262705238,-8.42003392762728,-0.12839747481005714,3.3937953318437732,0.0
642,0.8812940815384482,7.857298054936157,-0.06260816119169821,3.3937953318437732,0.0
643,0.3495341227564801,4.155347462265335,-0.11595016130522406,3.3937953318437732,0.0
644,-0.16547652311340946,-1.2918448594517407,-0.04856076299074297,3.3937953318437732,0.0
645,-0.3936420636473213,-5.257434053330012,-0.11746109313733932,3.3937953318437732,0.0
646,-0.7564973853879425,-5.9405484875682095,-0.10232507757031384,3.3937953318437732,0.0
647,-0.47008239195563556,-5.4238930314669975,-0.12131902007449091,3.3937953318437732,0.0
648,-0.4818772491518314,-5.224640859326357,-0.14104229228561882,3.3937953318437732,0.0
649,0.1375760462774316,1.3533956206058129,-0.1242821439013726,3.3937953318437732,0.0
650,-0.882016463663261,-7.6265987669814965,-0.15004805588372572,3.3937953318437732,0.0
651,0.041721677212836365,0.11480789192497287,-0.1140760103613091,3.3937953318437732,0.0
652,-0.31400841027408516,-3.299298771817649,-0.0787050775696625,3.3937953318437732,0.0
653,-0.8683492227032509,-8.326582914833946,-0.11015219111830765,3.3937953318437732,0.0
654,0.30802169453620054,3.278468286869285,-0.08436110650288409,3.3937953318437732,0.0
655,-0.4913974303563146,-8.734772574589911,-0.16820001317504463,3.3937953318437732,0.0
656,0.9128813092710077,7.118002350875696,-0.05906904586082484,3.3937953318437732,0.0
657,-0.9406748255068526,-9.844660355398481,-0.1674857440254861,3.3937953318437732,0.0
658,0.11314917034021285,0.967650527504893,-0.08462281773402647,3.3937953318437732,0.0
659,-0.635454354354089,-5.321855548454623,-0.11552522691985867,3.3937953318437732,0.0
660,-0.15358186485663905,-1.427326669332829,-0.07909796174414074,3.3937953318437732,0.0
661,-0.823176602793979,-12.87348221106831,-0.20664156543383483,3.3937953318437732,0.0
662,-0.3184576722391055,-3.8080688746660263,-0.08313860994271505,3.3937953318437732,0.0
663,-0.5979832924598701,-6.908964722356725,-0.12340074913952181,3.3937953318437732,0.0
664,-0.10214343781741851,-1.4842942358416766,-0.08028254498847354,3.3937953318437732,0.0
665,-1.3075697267563338,-12.25101330217223,-0.2057194604657946,3.3937953318437732,0.0
666,-0.47276095952051367,-4.871995690158403,-0.07477068644501705,3.3937953318437732,0.0
667,-0.6110365575574042,-5.757257689308604,-0.08802587716490073,3.3937953318437732,0.0
668,-1.3212946751750132,-15.675347789447914,-0.1758630108718141,3.3937953318437732,0.0
669,-0.37125050395229153,-5.482902844927862,-0.1578578210508732,3.3937953318437732,0.0
670,-1.0781246261254982,-13.30726258289847,-0.20043463180726417,3.3937953318437732,0.0
671,1.227690068556955,12.90943176542141,-0.03727890527692379,3.3937953318437732,0.0
672,-1.2716333779253506,-12.021796684235287,-0.15651917292174833,3.3937953318437732,0.0
673,-1.4504216189710697,-13.01476468948053,-0.16041367698979525,3.3937953318437732,0.0
674,0.11315560349810293,0.8416998241890239,-0.07173094274302716,3.3937953318437732,0.0
675,-0.5046034351266812,-4.834038473561797,-0.09127805873309225,3.3937953318437732,0.0
676,-0.8075914279975652,-8.105472110181344,-0.1403961905797495,3.3937953318437732,0.0
677,0.5021812093002472,5.207065853429871,-0.08116927609358138,3.3937953318437732,0.0
678,-0.8123514423326719,-6.680316622313908,-0.11639605432121147,3.3937953318437732,0.0
679,-1.2020676931666736,-17.950808769066604,-0.197472227554222,3.3937953318437732,0.0
680,0.018104165368143937,-0.11389102104001347,-0.0942663760228305,3.3937953318437732,0.0
681,-0.11391800699703687,-1.6700923203392115,-0.11481166380653507,3.3937953318437732,0.0
682,-0.2793372622484455,-2.81802376612148,-0.0808856360896214,3.3937953318437732,0.0
683,-1.5384114787622252,-13.301823457906881,-0.1632320994645422,3.3937953318437732,0.0
684,-0.030947784498579396,-0.9418584663837604,-0.10948104781593704,3.3937953318437732,0.0
685,-0.5587593827216055,-5.5678856431762185,-0.08958870040372813,3.3937953318437732,0.0
686,-0.6688407560288668,-5.480045011290546,-0.1016313286472269,3.3937953318437732,0.0
687,-0.8185957037112115,-12.421860259912588,-0.16257254031467072,3.3937953318437732,0.0
688,-0.46271497064716977,-4.6080327476553435,-0.12805129139178895,3.3937953318437732,0.0
689,-1.1705791099076734,-11.81005289543371,-0.15904862117609775,3.3937953318437732,0.0
690,0.5788488748903807,5.180031970186305,-0.04651422023678764,3.3937953318437732,0.0
691,-1.5495629058929707,-13.543062767198421,-0.15253342300062034,3.3937953318437732,0.0
692,0.31742808939100065,4.946800791674444,-0.09453768918860073,3.3937953318437732,0.0
693,-0.019195750028990412,-0.4957808950346254,-0.08104470036895817,3.3937953318437732,0.0
694,-1.7511429086806374,-17.240887374981117,-0.19658991169050655,3.3937953318437732,0.0
695,-0.8302111256211147,-10.955542143989938,-0.16530924268305913,3.3937953318437732,0.0
696,-0.8051505592128352,-9.148371043087844,-0.13404497508201774,3.3937953318437732,0.0
697,0.5155999845766223,5.590930572374053,-0.06346656961367281,3.3937953318437732,0.0
698,-0.8563791851644639,-24.351346080691748,-0.30575040635826667,3.3937953318437732,0.0
699,-1.765750173784343,-15.364610800381872,-0.16166303122562842,3.3937953318437732,0.0
700,-0.10088152506161112,-1.464887735414977,-0.11606943151147964,3.3937953318437732,0.0
701,-1.0735363276977319,-10.8675300628303,-0.13681160378106705,3.3937953318437732,0.0
702,-0.8729813618967215,-8.252196234477083,-0.13044383801743686,3.3937953318437732,0.0
703,-1.2104183493177572,-12.78536115423423,-0.14971767864931473,3.3937953318437732,0.0
704,-0.2955147845102204,-2.654477260975896,-0.08343427422273486,3.3937953318437732,0.0
705,-1.962455776998464,-14.580635322815215,-0.1576706020625268,3.3937953318437732,0.0
706,-0.8855766272006703,-8.165185603239589,-0.14471286662330818,3.3937953318437732,0.0
707,0.2454945935940798,1.7176565401128219,-0.07472143278703103,3.3937953318437732,0.0
708,-0.6785502311946121,-8.742032272198008,-0.15764583855171943,3.3937953318437732,0.0
709,0.4327352444588956,5.172409487892726,-0.07836751402013176,3.3937953318437732,0.0
710,-1.5168383449435905,-15.109989214499342,-0.16724124586036826,3.3937953318437732,0.0
711,-1.2934324916370101,-13.072941702516527,-0.16323817313318933,3.3937953318437732,0.0
712,-0.12034624777425189,-1.4577655641726195,-0.1187007520011808,3.3937953318437732,0.0
713,-0.09205398960566244,-1.039151052245546,-0.07402582548434622,3.3937953318437732,0.0
714,-1.2652343449403394,-13.711209642829491,-0.19662298838846703,3.3937953318437732,0.0
715,0.013378685118847827,-0.10697436115005843,-0.06412152953957961,3.3937953318437732,0.0
716,-0.46235144693346364,-5.890082004283126,-0.1585969944719111,3.3937953318437732,0.0
717,-0.9097937486632176,-9.861147033342254,-0.1555708961129162,3.3937953318437732,0.0
718,-0.9253251238227813,-11.409098909554737,-0.18978130616703692,3.3937953318437732,0.0
719,0.751991226206432,7.9531354455792735,-0.07826866797489274,3.3937953318437732,0.0
720,-0.572491469251516,-4.684442131206068,-0.125834948197585,3.3937953318437732,0.0
721,0.25515321780385164,3.0467849497438415,-0.08137802208821776,3.3937953318437732,0.0
722,1.335165184512772,15.832077842230973,-0.0504643015428603,3.3937953318437732,0.0
723,1.0083229734927797,19.36865143722899,-0.04347032037266685,3.3937953318437732,0.0
724,-0.31302973072982604,-2.531841621772113,-0.08024988628374052,3.3937953318437732,0.0
725,-0.23943035378320762,-2.9044737966067435,-0.12017285984865611,3.3937953318437732,0.0
726,-1.5937178214756735,-14.06912368847112,-0.16543437355299384,3.3937953318437732,0.0
727,-1.7955109973120496,-17.387364402543604,-0.182205226492962,3.3937953318437732,0.0
728,-1.4435446500717855,-19.717774527426457,-0.22488376944173427,3.3937953318437732,0.0
729,-1.3606674531438083,-12.806736386501871,-0.18060257649215572,3.3937953318437732,0.0
730,0.5650687804237625,6.008080771800373,-0.0663927428411415,3.3937953318437732,0.0
731,0.5225766390803067,4.325895482597963,-0.057164838332464885,3.3937953318437732,0.0
732,-1.1279228967653274,-9.3339631623652,-0.11140584141468501,3.3937953318437732,0.0
733,-0.6799895353368871,-6.6447390610118395,-0.10122225987717204,3.3937953318437732,0.0
734,-2.3224875491605657,-18.299525395304794,-0.1974350429752847,3.3937953318437732,0.0
735,0.7377171095094331,8.583153734783888,-0.07019840537142596,3.3937953318437732,0.0
736,0.045463940885688274,0.20679372152612174,-0.050885510355007435,3.3937953318437732,0.0
737,-0.5231350199303366,-4.567090078499547,-0.10149861908490942,3.3937953318437732,0.0
738,-0.6949153852000808,-6.156828226282817,-0.12678550548562895,3.3937953318437732,0.0
739,-0.18475310119057645,-2.481307597028204,-0.15918228716918703,3.3937953318437732,0.0
740,-2.0687513858780737,-19.330042020180283,-0.21686210370628023,3.3937953318437732,0.0
741,-1.3739880130563191,-10.527167629390533,-0.12733139640716762,3.3937953318437732,0.0
742,-0.6291388638399407,-9.877926589140296,-0.17881418700324747,3.3937953318437732,0.0
743,-0.5650316290748417,-5.856094747079332,-0.10174949733202387,3.3937953318437732,0.0
744,-0.46702348432105123,-5.302003908457065,-0.10301101640020649,3.3937953318437732,0.0
745,-0.0807900924125141,-0.9225470741531905,-0.07630657179092004,3.3937953318437732,0.0
746,-0.5468364115827257,-6.504830270375184,-0.11323240839094739,3.3937953318437732,0.0
747,-0.6227926611724358,-6.0974038481591775,-0.10216124024542761,3.3937953318437732,0.0
748,-0.5383846917403757,-5.269446324455551,-0.11401909836079172,3.3937953318437732,0.0
749,1.336596707434775,13.490189689324117,-0.06487811276000954,3.3937953318437732,0.0
750,-0.500498074865163,-6.781457630011179,-0.15798794763777435,3.3937953318437732,0.0
751,-0.5701294601986094,-4.9881010986453695,-0.12675200374502837,3.3937953318437732,0.0
752,-0.06016262674624672,-0.7191365521068471,-0.06775236741809798,3.3937953318437732,0.0
753,0.5098019413086959,4.094250569793223,-0.06698241812920502,3.3937953318437732,0.0
754,0.21398459153157673,1.702493452519338,-0.08286001904447393,3.3937953318437732,0.0
755,-0.3102304149046906,-3.8065018434898734,-0.11617526772057052,3.3937953318437732,0.0
756,0.743310800916937,7.153648060741591,-0.07689299040455422,3.3937953318437732,0.0
757,-0.7964876979748118,-8.195837946252194,-0.13919801735124027,3.3937953318437732,0.0
758,-0.7914228450740928,-8.804789532887792,-0.13330882411221578,3.3937953318437732,0.0
759,-0.5721826822511553,-5.525731140467471,-0.10189744089609742,3.3937953318437732,0.0
760,-1.0364554202449074,-11.642903166409557,-0.12486472905318213,3.3937953318437732,0.0
761,-0.20870077163216394,-2.1882199896881893,-0.11755988778646453,3.3937953318437732,0.0
762,-0.7099250025681453,-6.842764379864164,-0.13689687665835604,3.3937953318437732,0.0
763,-1.8456840351736448,-21.67986050948776,-0.24698137502461748,3.3937953318437732,0.0
764,-0.8000030245596874,-7.48753884566391,-0.12469925276980254,3.3937953318437732,0.0
765,-0.6545047000321225,-5.865952185688716,-0.12836702680448497,3.3937953318437732,0.0
766,-0.341560939166075,-4.119449769816619,-0.09069428005886548,3.3937953318437732,0.0
767,-0.789718058064027,-9.445283484529588,-0.1439594769456901,3.3937953318437732,0.0
768,-0.3506607482648703,-3.065818778653029,-0.0731637793499158,3.3937953318437732,0.0
769,-0.2764897481492905,-2.8761825501216642,-0.08520814365209428,3.3937953318437732,0.0
770,0.28850424507198286,2.9167250001566503,-0.07744564420530342,3.3937953318437732,0.0
771,-0.6695326166665609,-8.269695554944667,-0.12211262050144067,3.3937953318437732,0.0
772,-2.200136676033376,-19.967017786759556,-0.20370956354898528,3.3937953318437732,0.0
773,-0.23426096946959493,-2.694784684890006,-0.1125089242698104,3.3937953318437732,0.0
774,-1.0585122206377016,-16.348848524557702,-0.17373121911293443,3.3937953318437732,0.0
775,0.13967666700286419,1.1793611865403841,-0.08264760622299305,3.3937953318437732,0.0
776,-1.2105567323139435,-11.294581544248473,-0.12932396239715738,3.3937953318437732,0.0
777,-0.9492239038088457,-7.503569310559522,-0.10996767168939159,3.3937953318437732,0.0
778,-1.4888654617546018,-10.476967442066476,-0.1315152388737415,3.3937953318437732,0.0
779,0.29014988602059805,3.0258785977398395,-0.07582799146564179,3.3937953318437732,0.0
780,0.3674025405488604,3.511989222250289,-0.09556939716267554,3.3937953318437732,0.0
781,0.0998210279320123,0.7059683414719409,-0.06310147129493526,3.3937953318437732,0.0
782,-0.7317192954973849,-6.289137186529392,-0.11242463151317172,3.3937953318437732,0.0
783,-1.6161558703527634,-17.06648685642842,-0.18890967503843958,3.3937953318437732,0.0
784,-0.714952804438864,-7.944748197024198,-0.12417776880661235,3.3937953318437732,0.0
785,0.7910767613061896,9.087753689719435,-0.07788756827166832,3.3937953318437732,0.0
786,0.6750437179002496,7.376071580041765,-0.05057583512083952,3.3937953318437732,0.0
787,0.5975964314859509,5.704506197652215,-0.06590911976927427,3.3937953318437732,0.0
788,-2.3191803444413273,-19.67499861884986,-0.2195387311523873,3.3937953318437732,0.0
789,-0.7954786474986038,-7.443770591503107,-0.1141320833900531,3.3937953318437732,0.0
790,0.5839043661901336,7.550354103002799,-0.08124315151819805,3.3937953318437732,0.0
791,0.47335035995507363,4.30414118363569,-0.052175075181970176,3.3937953318437732,0.0
792,-1.1696198448211623,-9.388271944404769,-0.11033627324523254,3.3937953318437732,0.0
793,-0.3460641424405991,-2.713841598532596,-0.06749689391219582,3.3937953318437732,0.0
794,-0.40889792769042144,-4.269901751040839,-0.1181418232339424,3.3937953318437732,0.0
795,0.297771438902411,2.1992032749229784,-0.06299683420720326,3.3937953318437732,0.0
796,-0.8685000656281304,-9.645478344857894,-0.11961860296741544,3.3937953318437732,0.0
797,-0.8702323561447185,-9.197621887106921,-0.11407537051498318,3.3937953318437732,0.0
798,-0.11957917602799012,-2.210446124931953,-0.07645900508948389,3.3937953318437732,0.0
799,-1.0780466147013068,-7.901818920673809,-0.11588306392051151,3.3937953318437732,0.0
800,-1.6887553343488302,-15.062520814301973,-0.19077109500407063,3.3937953318437732,0.0
801,-0.5416425802022622,-5.115122218177071,-0.12311681266679653,3.3937953318437732,0.0
802,0.22054754797252815,1.8630426574031578,-0.04431646072587847,3.3937953318437732,0.0
803,0.2343509839175804,2.3912253159591224,-0.08918905223472606,3.3937953318437732,0.0
804,0.5613061768049774,6.359716893415479,-0.04685934028507077,3.3937953318437732,0.0
805,1.072661192571301,10.567051386506531,-0.04394961411299503,3.3937953318437732,0.0
806,-0.4402468045865234,-4.469452654490524,-0.09506101120189026,3.3937953318437732,0.0
807,0.3738521722552577,3.5719159367191056,-0.09533456520467243,3.3937953318437732,0.0
808,0.037093684057459955,0.11451056641749169,-0.06875785713817029,3.3937953318437732,0.0
809,0.4447367396553852,4.541847554877143,-0.0802785694535314,3.3937953318437732,0.0
810,0.30496185300778766,3.0951604744873684,-0.09382326648327066,3.3937953318437732,0.0
811,-1.3862762083024023,-18.67225153896316,-0.2331567179442412,3.3937953318437732,0.0
812,-0.3092722541111892,-2.603004560634037,-0.09534362908524618,3.3937953318437732,0.0
813,-0.06368108820292616,-1.3533298011193406,-0.0984159411568356,3.3937953318437732,0.0
814,-0.14213497558890092,-1.4359572280078114,-0.06913655269202901,3.3937953318437732,0.0
815,0.890680006561416,8.00655266667576,-0.03535940207405597,3.3937953318437732,0.0
816,-1.6883629023915954,-18.5889631110572,-0.20507184358111097,3.3937953318437732,0.0
817,-1.6719832400439507,-16.173663475873056,-0.18820243482030996,3.3937953318437732,0.0
818,-0.08161891930124122,-1.519511468654089,-0.1272442560896505,3.3937953318437732,0.0
819,-0.5910268414112622,-4.346542790950081,-0.09236248058954677,3.3937953318437732,0.0
820,-1.3155199429803606,-14.115806598783875,-0.16266446320476857,3.3937953318437732,0.0
821,-1.1306198975646093,-9.939368713307283,-0.10911571199782122,3.3937953318437732,0.0
822,-0.5182033156478308,-4.561316727942833,-0.10138152485785568,3.3937953318437732,0.0
823,-0.046244699718426145,-0.5433918787574821,-0.10445695756351692,3.3937953318437732,0.0
824,-0.04096608602889071,-0.5652498139421369,-0.09048643696860159,3.3937953318437732,0.0
825,-0.523610196435834,-5.927477645047552,-0.1476218668932715,3.3937953318437732,0.0
826,-0.7991833253118361,-7.280356058584658,-0.11504565625037377,3.3937953318437732,0.0
827,-0.9706927771473273,-8.920617375667007,-0.10201345341193624,3.3937953318437732,0.0
828,0.08014554604814435,0.60658310135695,-0.07823650375398217,3.3937953318437732,0.0
829,0.11232623612046158,0.6826613377596935,-0.04258196755350041,3.3937953318437732,0.0
830,0.6181692005876875,6.65940337234836,-0.06807027115451503,3.3937953318437732,0.0
831,-0.8356197598480484,-9.7255550142766,-0.1495912235984037,3.3937953318437732,0.0
832,1.4182900393340372,12.298990213376037,-0.037673439445368495,3.3937953318437732,0.0
833,-0.38584001914364807,-4.162045258924807,-0.11949952193226654,3.3937953318437732,0.0
834,-0.5953449356372997,-7.81020102332004,-0.1144519793701343,3.3937953318437732,0.0
835,-0.5288252498546536,-5.040644833680085,-0.09189898117828488,3.3937953318437732,0.0
836,-0.9409832753613868,-8.110667400765092,-0.11337201419167142,3.3937953318437732,0.0
837,0.694663751054727,6.292227024317931,-0.05235028682853682,3.3937953318437732,0.0
838,-0.9957509134623553,-9.403834213320494,-0.1344957751946061,3.3937953318437732,0.0
839,-0.8046066084767676,-7.331126401444255,-0.14639773514381915,3.3937953318437732,0.0
840,0.6469212874758116,8.359382728876842,-0.10158654368899045,3.3937953318437732,0.0
841,0.024592883052055266,-0.028684229970221686,-0.12066024817935384,3.3937953318437732,0.0
842,-0.24431630755759443,-2.439876058196533,-0.08247438945812324,3.3937953318437732,0.0
843,-0.38969798059197613,-4.670862243297435,-0.08140735824091383,3.3937953318437732,0.0
844,-0.11802461081697652,-1.2140781793730682,-0.0676502922536022,3.3937953318437732,0.0
845,-0.6445258933407264,-6.1621699976165845,-0.14225152625793525,3.3937953318437732,0.0
846,-0.2605822897915624,-3.1266038055606127,-0.0966002895461342,3.3937953318437732,0.0
847,-0.7257935515318147,-5.858740205524571,-0.08321616766838302,3.3937953318437732,0.0
848,1.2530734554104925,19.813986825025797,-0.07108535268137939,3.3937953318437732,0.0
849,-1.075357564934654,-9.765506724470674,-0.15508013486727812,3.3937953318437732,0.0
850,0.18134880659016847,1.4928965794487992,-0.07220169711246316,3.3937953318437732,0.0
851,-0.668022104280931,-9.02959812013534,-0.11187520221499814,3.3937953318437732,0.0
852,0.37011039500436343,2.8875246026651036,-0.04689917466379234,3.3937953318437732,0.0
853,-0.4948318427401824,-5.142910267712542,-0.10861651861549093,3.3937953318437732,0.0
854,-0.22679865755540998,-2.8902453551761353,-0.06207473968562749,3.3937953318437732,0.0
855,-1.0502923357346265,-12.152211177193928,-0.1439549721644553,3.3937953318437732,0.0
856,0.7441486504730258,7.007071680915389,-0.08825894499615716,3.3937953318437732,0.0
857,-0.707851197592856,-10.067585641194988,-0.1728185170095209,3.3937953318437732,0.0
858,0.48851889565770157,8.096366601124494,-0.07119535818101563,3.3937953318437732,0.0
859,-0.264242383451735,-3.1614922915280785,-0.09136859058385094,3.3937953318437732,0.0
860,-0.5538810664302101,-6.366370213136174,-0.1215090423790085,3.3937953318437732,0.0
861,0.40090966982095516,3.5266392563243265,-0.06746247693357066,3.3937953318437732,0.0
862,-2.1728182306945594,-22.104707864918495,-0.24146609534775143,3.3937953318437732,0.0
863,-0.45201174610821726,-5.3680671395225925,-0.14993958139803,3.3937953318437732,0.0
864,-0.9623975703886583,-11.315634048183343,-0.13699935120303264,3.3937953318437732,0.0
865,-1.5049603177418098,-11.915351964319365,-0.1592940786640752,3.3937953318437732,0.0
866,-0.5139553786350115,-6.060462401732691,-0.12166605978502187,3.3937953318437732,0.0
867,-0.7018438231561736,-6.231956781275894,-0.12286602338841224,3.3937953318437732,0.0
868,-1.6545900903884625,-12.61435375605563,-0.14845893089955087,3.3937953318437732,0.0
869,-0.21438978779537038,-2.066509269384764,-0.07576454052124959,3.3937953318437732,0.0
870,-1.190162146620108,-13.49048214908144,-0.16120510919997288,3.3937953318437732,0.0
871,-0.4444145099229924,-6.102039097548784,-0.1519728166311789,3.3937953318437732,0.0
872,-0.3611999402759599,-3.4513859417433235,-0.09256930987131684,3.3937953318437732,0.0
873,-1.389764992668031,-9.487849460165876,-0.12362512014787719,3.3937953318437732,0.0
874,0.1633492559229587,1.4967478269207524,-0.13867700402928385,3.3937953318437732,0.0
875,0.2508801862049786,2.952770021786111,-0.11171031340990745,3.3937953318437732,0.0
876,-0.11464617298020836,-1.2479327643455274,-0.09885793463467019,3.3937953318437732,0.0
877,-0.8746474058562909,-8.243085499664794,-0.1312965967375488,3.3937953318437732,0.0
878,-1.8989880068354148,-15.59376929511087,-0.19287571298857842,3.3937953318437732,0.0
879,-1.0466268747861336,-15.112362543283531,-0.22335896363150354,3.3937953318437732,0.0
880,-0.812731981975569,-8.632972802921357,-0.1097769381586936,3.3937953318437732,0.0
881,0.5000265755445995,4.602691986419116,-0.08077541110396225,3.3937953318437732,0.0
882,-0.8320604946196342,-9.66831150299331,-0.14675879217476318,3.3937953318437732,0.0
883,0.2431265827660944,1.8377600553673323,-0.0484459288652761,3.3937953318437732,0.0
884,0.13083103632386064,0.9991872391397427,-0.08320183724725216,3.3937953318437732,0.0
885,-0.7399668449444177,-8.37041546372841,-0.1131601415266773,3.3937953318437732,0.0
886,-0.864362447210055,-6.569528628130361,-0.12736710383799155,3.3937953318437732,0.0
887,-0.20478100399587953,-2.63000979929755,-0.10710964037151849,3.3937953318437732,0.0
888,-1.1406801066450176,-9.213276050037845,-0.11851566385692602,3.3937953318437732,0.0
889,-0.8328938671392946,-5.854775421380742,-0.08473084554011445,3.3937953318437732,0.0
890,-0.7541076198503529,-7.196670018381102,-0.11492672771666235,3.3937953318437732,0.0
891,-1.1810273347103224,-11.067314986209853,-0.140046567742921,3.3937953318437732,0.0
892,-0.2786836104200609,-4.378444589678199,-0.09257856452159108,3.3937953318437732,0.0
893,-0.9620269704025596,-10.686184929322117,-0.12095450492801962,3.3937953318437732,0.0
894,0.1415779509594276,1.4655645648680604,-0.06560744144006958,3.3937953318437732,0.0
895,-0.027984569387935,-0.44311526269359414,-0.07719593384005297,3.3937953318437732,0.0
896,-1.2514801018554893,-10.389052451374814,-0.16324201317042863,3.3937953318437732,0.0
897,0.21008367554283564,2.0146248015193047,-0.06026770984404628,3.3937953318437732,0.0
898,-1.2173011878245077,-9.442321957417532,-0.12858201300728533,3.3937953318437732,0.0
899,0.3872707672467501,3.6396409642786676,-0.11842482460825765,3.3937953318437732,0.0
900,0.2509946472612435,1.7875233047885963,-0.03824281821786624,3.3937953318437732,0.0
901,-0.3217448733649704,-2.7849651619803795,-0.08911332399334382,3.3937953318437732,0.0
902,0.720789240475721,8.811257367803748,-0.07918033016045134,3.3937953318437732,0.0
903,0.4273396233066767,4.420458327469579,-0.09331228535323077,3.3937953318437732,0.0
904,-0.3023780859941916,-4.510289613300833,-0.11454535216481798,3.3937953318437732,0.0
905,-0.4062163767585087,-3.5826577127449633,-0.10033739800617181,3.3937953318437732,0.0
906,-1.6096304722303996,-19.114364517237558,-0.20933064009298508,3.3937953318437732,0.0
907,-0.7291577656304915,-6.9675065984676205,-0.11960841872034578,3.3937953318437732,0.0
908,-2.1655256543287575,-15.842843221338676,-0.1877581893208503,3.3937953318437732,0.0
909,-0.8133633166923473,-7.153729740567682,-0.09340216068196361,3.3937953318437732,0.0
910,0.3926694502178182,3.3409973618107713,-0.07436722431905285,3.3937953318437732,0.0
911,0.1635015489073314,1.3787649903283183,-0.07226421494639468,3.3937953318437732,0.0
912,-0.4156220742319132,-5.0767224938992666,-0.10713747840628673,3.3937953318437732,0.0
913,-1.1105731302632236,-10.92701686462969,-0.15522317580747313,3.3937953318437732,0.0
914,1.220544564617124,12.050925879776987,-0.04305948474365573,3.3937953318437732,0.0
915,-0.7938749934213528,-8.393592784271664,-0.10687368639163031,3.3937953318437732,0.0
916,-0.23756497458123405,-2.4233556858734517,-0.0729059436664079,3.3937953318437732,0.0
917,-1.3403462058881843,-11.521482203488521,-0.14154311057456703,3.3937953318437732,0.0
918,-0.7256565767589696,-8.54343092008607,-0.11760686254933794,3.3937953318437732,0.0
919,0.6326044669530843,6.817883985109252,-0.07121824095401563,3.3937953318437732,0.0
920,0.4477299890514014,5.123588306774884,-0.06886859759291242,3.3937953318437732,0.0
921,0.045308073890874254,0.20459688728011738,-0.048190226880645115,3.3937953318437732,0.0
922,-1.1327177919053242,-14.043462279936792,-0.1572473891891929,3.3937953318437732,0.0
923,-0.5997869851380008,-6.394688024124429,-0.10922220374253544,3.3937953318437732,0.0
924,-0.46840717368684776,-4.140197699188796,-0.11063379665764772,3.3937953318437732,0.0
925,0.32298030403693095,2.7634834363366556,-0.08320894158051606,3.3937953318437732,0.0
926,-0.774383398359925,-7.639994208344724,-0.1257058984789764,3.3937953318437732,0.0
927,-0.3412950974682466,-2.9334004379077627,-0.0745396334809969,3.3937953318437732,0.0
928,-1.284891209206509,-12.084283741077417,-0.15764436988441477,3.3937953318437732,0.0
929,0.5103663931721869,6.065498184604556,-0.1303560898839764,3.3937953318437732,0.0
930,-0.2065156980277015,-1.9021247252574147,-0.095889467190997,3.3937953318437732,0.0
931,-0.365089526507657,-4.485312362669303,-0.10407282335765511,3.3937953318437732,0.0
932,0.18081822776852916,1.549216421604438,-0.07526390521371928,3.3937953318437732,0.0
933,-0.6100554276582466,-5.928750060111687,-0.11462292142339214,3.3937953318437732,0.0
934,0.05107195490322547,0.2524225642839051,-0.06706982138075601,3.3937953318437732,0.0
935,-0.77576900376658,-8.691595170034638,-0.14407224056368118,3.3937953318437732,0.0
936,-1.426620632935098,-16.765440749136452,-0.20465612053263182,3.3937953318437732,0.0
937,-0.296129307236069,-2.3039881811898755,-0.06967352816681538,3.3937953318437732,0.0
938,-0.2208144434095405,-2.048905698702874,-0.08609723074667852,3.3937953318437732,0.0
939,-0.2731910106119161,-3.6731048502078423,-0.10553569415828956,3.3937953318437732,0.0
940,-0.39310774569151224,-4.703985323307879,-0.0745444813456051,3.3937953318437732,0.0
941,-1.4863920713452654,-14.691446501368155,-0.18950722687488875,3.3937953318437732,0.0
942,-1.164879753661064,-12.103531026273961,-0.16972444235949968,3.3937953318437732,0.0
943,0.08483594164001863,0.588313105890026,-0.1259890167187827,3.3937953318437732,0.0
944,-0.02375518289532132,-0.3859995538761707,-0.06536214886943226,3.3937953318437732,0.0
945,0.2940851598977173,3.339658752423036,-0.07355931214543332,3.3937953318437732,0.0
946,-1.5813660011643946,-12.798017899732661,-0.14764682606115453,3.3937953318437732,0.0
947,0.7479199252358087,12.794154736230801,-0.11087228260169879,3.3937953318437732,0.0
948,-0.984074345505426,-9.529270450914662,-0.16254856135521023,3.3937953318437732,0.0
949,-0.41020432751790015,-3.5965582120527473,-0.11126825526749184,3.3937953318437732,0.0
950,0.7438606226308957,7.533506429446923,-0.05132910960182868,3.3937953318437732,0.0
951,-0.4893277518227394,-3.907807776738792,-0.11058846481616524,3.3937953318437732,0.0
952,-0.41899222949576104,-3.580584806254117,-0.09508966941906427,3.3937953318437732,0.0
953,0.3767125615470863,3.6428007249928562,-0.06550423436895803,3.3937953318437732,0.0
954,-1.1457784869090948,-11.466131785885736,-0.14506459617794176,3.3937953318437732,0.0
955,0.20707350564352056,1.7572459037576982,-0.08333348013280084,3.3937953318437732,0.0
956,-0.24285387739082778,-2.918827835414617,-0.10437154251207725,3.3937953318437732,0.0
957,-0.9918279229127049,-11.331616893901607,-0.12731889898543614,3.3937953318437732,0.0
958,0.10707617274176177,0.7641015927880801,-0.07458106690028177,3.3937953318437732,0.0
959,-0.5699147715960878,-4.644764401829093,-0.09561751264760854,3.3937953318437732,0.0
