iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.20634122404415095,1.3644347392331557,-0.07278937939894281,0.21939758951937338,0.313
322,0.17984364270928127,1.2858636921784683,-0.06200172765171019,0.21939758951937338,0.313
323,0.04699029926304214,0.21616229201475434,-0.08468296519480512,0.21939758951937338,0.313
324,0.025403408855164303,0.026842107717395258,-0.0634771127084961,0.21939758951937338,0.313
325,0.6095236072763591,4.651338047686915,-0.05983694232450598,0.21939758951937338,0.313
326,0.10052255859927434,0.5821226376958144,-0.056702539001323604,0.21939758951937338,0.313
327,-0.4483869980465087,-4.2082529260316415,-0.11302155873128272,0.21939758951937338,0.313
328,-1.8536553690609554,-17.301531900321677,-0.22501879826995808,0.21939758951937338,0.313
329,-0.9921689850452255,-9.557452438294135,-0.17313661879732667,0.21939758951937338,0.313
330,-0.0054629390764172215,-0.2063449296018871,-0.0898297658981575,0.21939758951937338,0.313
331,-0.2166013157087645,-1.887629808119018,-0.10668701974867201,0.21939758951937338,0.313
332,0.02166144192191487,0.009372892440362435,-0.06499092068475232,0.21939758951937338,0.313
333,0.5422222018229232,3.8913654519269203,-0.03904303813974486,0.21939758951937338,0.313
334,-0.8292500289647431,-7.285159568614652,-0.10904770432706146,0.21939758951937338,0.313
335,0.8693010744853297,7.120558840440383,-0.05316762337986869,0.21939758951937338,0.313
336,0.7016584842892366,6.09026902937817,-0.06375492992152898,0.21939758951937338,0.313
337,-0.9131881664707653,-8.567507473202818,-0.13149168350838203,0.21939758951937338,0.313
338,-1.4532694630126088,-11.261434817406336,-0.12116325906885395,0.21939758951937338,0.313
339,-0.706426493037991,-7.280677294432425,-0.12250530011487737,0.21939758951937338,0.313
340,0.24678543836220612,1.843052230117892,-0.07700774017294221,0.21939758951937338,0.313
341,0.17727243389767403,1.197811344366606,-0.08851592810651321,0.21939758951937338,0.313
342,0.5786941642170883,4.288954830658298,-0.08631649420987786,0.21939758951937338,0.313
343,0.1476212399706884,1.0448400263689983,-0.0607826424931589,0.21939758951937338,0.313
344,0.953566899044505,7.518181122775736,-0.05936405872191952,0.21939758951937338,0.313
345,0.25813703990754344,1.9895262533056401,-0.07420406180918582,0.21939758951937338,0.313
346,0.2989699288214409,2.291573372785427,-0.06446132441712316,0.21939758951937338,0.313
347,0.188034153639283,1.24916326239648,-0.0686931319706845,0.21939758951937338,0.313
348,0.562457211354756,4.928675170206054,-0.06092843648416746,0.21939758951937338,0.313
349,0.38052870941402456,2.8961867575079348,-0.057642768438990966,0.21939758951937338,0.313
350,0.8136703621167277,5.417544803440522,-0.04273075107687996,0.21939758951937338,0.313
351,0.7084672402710469,5.946116801721013,-0.038153674587771524,0.21939758951937338,0.313
352,0.40156696482111587,2.9131929361405184,-0.052817255805218344,0.21939758951937338,0.313
353,-0.8160499924040304,-7.5730101232267195,-0.10980080303549145,0.21939758951937338,0.313
354,-0.36019193105267483,-3.1256674415286567,-0.07786015814274905,0.21939758951937338,0.313
355,0.07902570028680304,0.46359325760296777,-0.10830766065945552,0.21939758951937338,0.313
356,-0.07270434789360262,-0.8062452843014767,-0.0811615138616818,0.21939758951937338,0.313
357,-1.3361403137180632,-11.025190480574542,-0.1457343050020543,0.21939758951937338,0.313
358,-1.027218904957438,-8.492520742774923,-0.1277702946144761,0.21939758951937338,0.313
359,-1.20809708192862,-8.563770759120604,-0.12514484946479398,0.21939758951937338,0.313
360,0.09442650313328738,0.6672818498523414,-0.0747290347967714,0.21939758951937338,0.313
361,-0.2214954483417016,-1.6039011814661497,-0.07791810467074123,0.21939758951937338,0.313
362,-0.5876189156668427,-6.609324230046987,-0.14377256165559982,0.21939758951937338,0.313
363,-0.09991082208551941,-1.1381895011630339,-0.09046682081942281,0.21939758951937338,0.313
364,0.31362577558704224,2.4230318407204576,-0.08389191979774635,0.21939758951937338,0.313
365,-0.8314177469772042,-7.554984203092497,-0.1323241009340128,0.21939758951937338,0.313
366,0.9652480828293434,7.244359382043819,-0.03289310401273404,0.21939758951937338,0.313
367,-0.8372636335945269,-7.50359972136706,-0.11075695692809218,0.21939758951937338,0.313
368,-0.7345714017510161,-6.727942801586173,-0.15214289599245623,0.21939758951937338,0.313
369,0.9125309971153379,5.929344360051791,-0.047521582367348936,0.21939758951937338,0.313
370,-1.2644511251736366,-10.048196735573677,-0.15805126758925458,0.21939758951937338,0.313
371,1.4358067932671918,10.518436000665265,-0.038098773477952874,0.21939758951937338,0.313
372,-0.8770292607951617,-6.484939567815706,-0.10941072741483104,0.21939758951937338,0.313
373,-0.904283832657095,-6.770135810970645,-0.11775699948924001,0.21939758951937338,0.313
374,-0.4837918360012472,-3.742663829212356,-0.1010038264144042,0.21939758951937338,0.313
375,0.14389976562666182,0.9111767630579859,-0.061149050927943094,0.21939758951937338,0.313
376,0.09604917462118126,0.5776452871362858,-0.052910121704666246,0.21939758951937338,0.313
377,-0.6162517094490629,-4.824257343237437,-0.11069527942099178,0.21939758951937338,0.313
378,-0.296880096797396,-2.721431940891983,-0.08128545510942486,0.21939758951937338,0.313
379,0.5192121559822978,4.47523362912623,-0.07433322687536836,0.21939758951937338,0.313
380,0.17005585319262068,1.2668042256871237,-0.08021283349407315,0.21939758951937338,0.313
381,-0.057018909176584386,-0.7455780149656643,-0.10125803800749245,0.21939758951937338,0.313
382,-0.33207101107368026,-2.851705108184377,-0.10161368570297025,0.21939758951937338,0.313
383,1.1827612850426883,9.122980795296677,-0.05611831417596336,0.21939758951937338,0.313
384,0.41158652148493446,3.3813798696529007,-0.06725558994935366,0.21939758951937338,0.313
385,-0.5740747370539613,-4.125989454304402,-0.10446874014130492,0.21939758951937338,0.313
386,-1.3839972413265,-11.281553353737639,-0.14534602474666336,0.21939758951937338,0.313
387,-0.1818029119874065,-1.8033404361562533,-0.09282545265735553,0.21939758951937338,0.313
388,0.0862578215235587,0.47996290139162845,-0.0662158282909655,0.21939758951937338,0.313
389,0.08297510115995754,0.4715317295449051,-0.05569557108817935,0.21939758951937338,0.313
390,1.5912078174993218,12.219392743589808,-0.027682589078790842,0.21939758951937338,0.313
391,0.2398029328297983,1.6214068768714673,-0.06048826852005551,0.21939758951937338,0.313
392,-0.43783632183764304,-3.208752232658174,-0.09384739849455215,0.21939758951937338,0.313
393,-0.605801573017862,-5.517470613069275,-0.10698862059783154,0.21939758951937338,0.313
394,-0.4404920018722531,-3.8582569845173387,-0.10141354823577875,0.21939758951937338,0.313
395,0.7484089381605411,7.418033526544243,-0.06813982743209279,0.21939758951937338,0.313
396,-0.33612874809405086,-2.613137177290481,-0.08494654948796687,0.21939758951937338,0.313
397,-0.6772939347468415,-4.76768357474281,-0.09030676745056787,0.21939758951937338,0.313
398,0.11346372826022418,0.7288460227221849,-0.059396669368252275,0.21939758951937338,0.313
399,0.4133376217410153,3.1713563768302144,-0.0759874068297346,0.21939758951937338,0.313
400,0.22682264338559155,1.693772357596357,-0.07739646483389317,0.21939758951937338,0.313
401,0.3754855614366688,3.1035771925942646,-0.06998856071406734,0.21939758951937338,0.313
402,-0.09845727248500417,-1.1234497212315397,-0.058279274040415,0.21939758951937338,0.313
403,0.4316227298303678,3.0183345921507065,-0.0665025706347595,0.21939758951937338,0.313
404,-0.20233265869216346,-1.8981208136451655,-0.09698150324146027,0.21939758951937338,0.313
405,-0.35770204525595434,-3.1192517827259514,-0.0915703690152162,0.21939758951937338,0.313
406,0.7289307246624703,5.721096412289262,-0.06133998404865548,0.21939758951937338,0.313
407,-1.1846588243527267,-8.772369848927342,-0.11732596195269451,0.21939758951937338,0.313
408,0.3469052635326082,2.4061138110825997,-0.055565828091543756,0.21939758951937338,0.313
409,0.8893019589541148,7.949946070790093,-0.08635643881826383,0.21939758951937338,0.313
410,1.0037695985860111,8.31289003019904,-0.06458588618523786,0.21939758951937338,0.313
411,0.9070343845995813,8.414076347547095,-0.04689052723845766,0.21939758951937338,0.313
412,-1.4014279231968692,-8.845971846307222,-0.11006725705157139,0.21939758951937338,0.313
413,0.38977684664024875,2.863889959689536,-0.05401983134683119,0.21939758951937338,0.313
414,-1.0288896925141466,-8.423245758669895,-0.14369090713263455,0.21939758951937338,0.313
415,-0.7331967080144755,-6.329291168451401,-0.1015954288309272,0.21939758951937338,0.313
416,-1.372400835753147,-11.810306036135977,-0.18269869043913112,0.21939758951937338,0.313
417,-0.20974270415248342,-1.8182855100861706,-0.07775057012405562,0.21939758951937338,0.313
418,-1.038467865842336,-8.700897681578901,-0.14385044175340367,0.21939758951937338,0.313
419,-0.5606609275294607,-4.901543129760089,-0.10456496021675288,0.21939758951937338,0.313
420,0.6809225305350898,4.892741408353718,-0.05876727402977011,0.21939758951937338,0.313
421,0.2333401715679083,1.7336187884594567,-0.10949551454998618,0.21939758951937338,0.313
422,-0.7541573092257332,-5.777774542288316,-0.09115604797631593,0.21939758951937338,0.313
423,0.030172917221870564,0.08472251808957498,-0.08061663614655157,0.21939758951937338,0.313
424,-0.47352470110805267,-3.9704404807837657,-0.10317158413135041,0.21939758951937338,0.313
425,-0.21751260707133152,-1.7276413553969583,-0.08096634950869186,0.21939758951937338,0.313
426,-0.3884354758702764,-3.280019403488421,-0.059884618258941424,0.21939758951937338,0.313
427,-0.5716529832324788,-4.838080632351904,-0.10234320862301738,0.21939758951937338,0.313
428,-0.319556150199042,-2.935680730368184,-0.1430611960972148,0.21939758951937338,0.313
429,-0.5633605649952872,-5.280319837954018,-0.11057812112566467,0.21939758951937338,0.313
430,-0.7858969447123317,-6.229917419839981,-0.11712402712806058,0.21939758951937338,0.313
431,0.5821040565304321,4.23298144513522,-0.054651221748464596,0.21939758951937338,0.313
432,0.3911371509920969,3.115598865387992,-0.04889686283592187,0.21939758951937338,0.313
433,0.8319022149927985,5.904608958663959,-0.04074680847313894,0.21939758951937338,0.313
434,-0.9725103101536333,-8.157896274260878,-0.09823077166450478,0.21939758951937338,0.313
435,1.655835640314041,13.776857595360937,-0.04654978076124483,0.21939758951937338,0.313
436,-0.4142175790985303,-4.071976802350131,-0.10169939561535724,0.21939758951937338,0.313
437,0.5225292556279972,4.094061493145529,-0.04293790885433968,0.21939758951937338,0.313
438,-0.7015763384246454,-5.625633217534142,-0.10755255077695758,0.21939758951937338,0.313
439,-0.2646321180189554,-2.1126009322088413,-0.07342592375258272,0.21939758951937338,0.313
440,-0.7879664522454891,-6.448702420247843,-0.09143600341458191,0.21939758951937338,0.313
441,1.2243385605282684,9.559873281264952,-0.05490811104984039,0.21939758951937338,0.313
442,-0.09627213900144271,-0.9001562359706283,-0.08629119357992698,0.21939758951937338,0.313
443,-0.634839946209896,-5.437405232358183,-0.10578565650532978,0.21939758951937338,0.313
444,-0.3848464346030932,-3.0579708936836703,-0.0887843384861634,0.21939758951937338,0.313
445,0.1348021517234316,0.8945138442780998,-0.07129826987575194,0.21939758951937338,0.313
446,-0.2682951056819329,-2.097043600232651,-0.07111385528897363,0.21939758951937338,0.313
447,-0.6384146349047901,-5.368374789120356,-0.11587430866125692,0.21939758951937338,0.313
448,0.7021742787509201,6.106974255326492,-0.09211311681314882,0.21939758951937338,0.313
449,0.06833148337097666,0.38754103556639663,-0.07545328312486133,0.21939758951937338,0.313
450,0.41912592738419785,3.3619249837633314,-0.08167429275206017,0.21939758951937338,0.313
451,-0.8335392327994541,-7.663940464281516,-0.10111596326985794,0.21939758951937338,0.313
452,1.1103125396979208,8.319786897061942,-0.0315024978291224,0.21939758951937338,0.313
453,-0.08756249116851553,-0.8370744702470234,-0.06663443156952609,0.21939758951937338,0.313
454,0.5985561989295315,4.6283070823683214,-0.049326199923873215,0.21939758951937338,0.313
455,-0.6662911088837251,-5.3679351751176885,-0.12526166927597648,0.21939758951937338,0.313
456,0.9514925893091605,6.759953515819661,-0.04193820611070209,0.21939758951937338,0.313
457,1.013942187170882,8.35933904517805,-0.04884096072788369,0.21939758951937338,0.313
458,-1.4334738208013353,-11.450976455923579,-0.1726726774337981,0.21939758951937338,0.313
459,-0.5036607854516931,-4.200730341513593,-0.10681024054263466,0.21939758951937338,0.313
460,0.20497738460661163,1.170272299783437,-0.05508858295561192,0.21939758951937338,0.313
461,-0.13116269572360292,-1.122712413477367,-0.10805632606498483,0.21939758951937338,0.313
462,0.5543967285029288,3.953197340914194,-0.05748556160935314,0.21939758951937338,0.313
463,-0.8968230011709684,-7.9499394131706485,-0.12301463847623872,0.21939758951937338,0.313
464,1.398249178813442,10.564440245547457,-0.03661620325944914,0.21939758951937338,0.313
465,-0.5694325294215175,-4.027771859138518,-0.0935546787308158,0.21939758951937338,0.313
466,-0.10410339490522831,-1.0273033707047352,-0.07186917757561251,0.21939758951937338,0.313
467,-0.47161888245080463,-3.8128619774547956,-0.08215614027489704,0.21939758951937338,0.313
468,-0.7648148747368235,-6.819333920194481,-0.11198979652934116,0.21939758951937338,0.313
469,-1.319272535502024,-9.571052753194397,-0.12366364834418841,0.21939758951937338,0.313
470,-0.34156683880658417,-3.0726743710425386,-0.08940993532800756,0.21939758951937338,0.313
471,0.18783760354082782,1.2658469172902809,-0.07417973198354488,0.21939758951937338,0.313
472,0.17007465510288602,1.205254316841775,-0.07987250485262343,0.21939758951937338,0.313
473,0.030369107713495685,0.05463133456216074,-0.09326287988267046,0.21939758951937338,0.313
474,-0.7360590399282283,-6.782629752581748,-0.1203706694809975,0.21939758951937338,0.313
475,-0.22668733325268636,-1.7962832477197321,-0.08246977262035116,0.21939758951937338,0.313
476,-0.36339285500519086,-2.8185259220827374,-0.09111720435410364,0.21939758951937338,0.313
477,-0.408578514575417,-3.2415707744371858,-0.07412777448701136,0.21939758951937338,0.313
478,0.012664917957247257,-0.10014453033360127,-0.09683436717064497,0.21939758951937338,0.313
479,-0.5298554113328718,-4.014603624897372,-0.07663022379187345,0.21939758951937338,0.313
480,-0.60905417202672,-4.947947182211864,-0.1050281444222283,0.21939758951937338,0.313
481,-0.746731303655743,-6.077251631731251,-0.11979550911667913,0.21939758951937338,0.313
482,-0.5629617525584106,-4.715642454106705,-0.08943997562372508,0.21939758951937338,0.313
483,1.570661665868542,12.457493520792129,-0.038968625123559475,0.21939758951937338,0.313
484,-0.028865115006697632,-0.3818050482070956,-0.08734516035139084,0.21939758951937338,0.313
485,0.7229834095740149,5.740501039019574,-0.05743397853658738,0.21939758951937338,0.313
486,-1.0298560503530534,-8.21808058785427,-0.12680082927201053,0.21939758951937338,0.313
487,-0.1760618885687279,-1.5204295357305275,-0.07562361976223397,0.21939758951937338,0.313
488,-0.06101428259451183,-0.6207161959075891,-0.08157883752940343,0.21939758951937338,0.313
489,0.2195605819133609,1.6540755053473077,-0.06804783603259246,0.21939758951937338,0.313
490,1.0519823180014023,8.506211984331857,-0.06950780126750888,0.21939758951937338,0.313
491,0.16690475856266176,1.106338828145037,-0.05891034099364978,0.21939758951937338,0.313
492,0.61936137186824,6.200196526395185,-0.09316183847298731,0.21939758951937338,0.313
493,0.269783766679145,2.1084830954716693,-0.07855732732982779,0.21939758951937338,0.313
494,1.1109117621170923,8.5799870900942,-0.04938670264981382,0.21939758951937338,0.313
495,0.9725923665523893,6.628055170965075,-0.05093479261338807,0.21939758951937338,0.313
496,-0.34892799514604267,-2.923276420781973,-0.09368011748619387,0.21939758951937338,0.313
497,0.1779764784668252,1.2441251447715462,-0.06039170772296365,0.21939758951937338,0.313
498,-0.8660691152097324,-7.145683748164188,-0.11487402237182698,0.21939758951937338,0.313
499,0.010759705028288713,-0.06717282786906642,-0.08155068928100162,0.21939758951937338,0.313
500,-0.12745048735780637,-1.143610455657651,-0.10730912233701928,0.21939758951937338,0.313
501,-0.4678746063871435,-4.029387164456278,-0.1369896406041683,0.21939758951937338,0.313
502,-1.4679444522221157,-12.962527427450453,-0.16678495139330252,0.21939758951937338,0.313
503,0.670177605544069,5.482900854320061,-0.06443625701347644,0.21939758951937338,0.313
504,-0.989699950464272,-8.282392055321052,-0.13744378579840222,0.21939758951937338,0.313
505,0.27638080801222925,2.1159554692514293,-0.05163091289627053,0.21939758951937338,0.313
506,-1.7571332828069965,-15.450392895930854,-0.2047407875356928,0.21939758951937338,0.313
507,0.06666804943325738,0.39903403454959463,-0.08139402798482043,0.21939758951937338,0.313
508,-0.2572054702651815,-2.2101260940860845,-0.09849898525764256,0.21939758951937338,0.313
509,-0.008948506541083171,-0.23528514636816933,-0.1103434157698352,0.21939758951937338,0.313
510,0.3063958241426816,2.34926611365347,-0.060198859470029675,0.21939758951937338,0.313
511,1.014804821663242,8.020538076732153,-0.04338166672968369,0.21939758951937338,0.313
512,-0.23307411627871216,-2.0746405916977517,-0.10146550047845948,0.21939758951937338,0.313
513,-1.4596188187980725,-10.35251917367701,-0.16133459189099564,0.21939758951937338,0.313
514,-0.028863371449707815,-0.3204925774415224,-0.0764707023886041,0.21939758951937338,0.313
515,-0.1068876453935598,-1.1667385964643784,-0.09874052613237694,0.21939758951937338,0.313
516,-1.1584105491107695,-9.025006427147652,-0.1321559468019412,0.21939758951937338,0.313
517,1.4200073224176992,10.167192251961744,-0.031863991001137126,0.21939758951937338,0.313
518,-0.7055867186646808,-6.099723106045818,-0.12726102893422575,0.21939758951937338,0.313
519,-0.77245888809408,-7.382125007839491,-0.11554569035539386,0.21939758951937338,0.313
520,-0.3451169536057564,-2.773186972035835,-0.09145012670242081,0.21939758951937338,0.313
521,-1.4580697742058846,-12.533134159819781,-0.15379809145337064,0.21939758951937338,0.313
522,0.09317102269869598,0.625787723910487,-0.06459758705926244,0.21939758951937338,0.313
523,-0.1095340253265897,-0.9518067538418662,-0.08095586460127002,0.21939758951937338,0.313
524,0.0734162653143651,0.44445249972213663,-0.08140366125054799,0.21939758951937338,0.313
525,0.5397836403377735,4.436949803980417,-0.07401443828805654,0.21939758951937338,0.313
526,-1.031972477771238,-8.563967791554749,-0.13414284171887692,0.21939758951937338,0.313
527,-0.7726847257180447,-5.997819277632466,-0.10594608511700243,0.21939758951937338,0.313
528,-0.5479098767090942,-5.727764242592603,-0.09955187002273602,0.21939758951937338,0.313
529,-0.15483204794863076,-1.1791217550787048,-0.06476614304297812,0.21939758951937338,0.313
530,-0.17267828183932857,-1.6257215047531637,-0.06341232801721297,0.21939758951937338,0.313
531,0.5795960962704664,4.452990162533044,-0.06395095860809763,0.21939758951937338,0.313
532,0.1109407627517624,0.7658303748126816,-0.09970618573341794,0.21939758951937338,0.313
533,-0.2847036410494789,-2.351139713217165,-0.08350714770139267,0.21939758951937338,0.313
534,-0.9659175792106456,-7.862650935448546,-0.10344898557275994,0.21939758951937338,0.313
535,1.3675301882098159,10.641579909302745,-0.05420483378612051,0.21939758951937338,0.313
536,0.4321035125300401,3.267627208108581,-0.09251823701664375,0.21939758951937338,0.313
537,0.10046601834794336,0.6134652013978226,-0.07034558791879397,0.21939758951937338,0.313
538,-1.9475629156559178,-15.406067577453065,-0.18443824497926886,0.21939758951937338,0.313
539,-0.6685859848451974,-5.590775725448838,-0.12547212373164673,0.21939758951937338,0.313
540,-0.14496904499724955,-1.201031725407975,-0.07436771014098864,0.21939758951937338,0.313
541,-1.038072883943061,-10.136325427888881,-0.15223439656919113,0.21939758951937338,0.313
542,0.32957942351912806,2.181027104909816,-0.05642779228967876,0.21939758951937338,0.313
543,0.3519267840284013,2.403879109119811,-0.05596297262328376,0.21939758951937338,0.313
544,-1.394714721482811,-10.244563474903446,-0.14859089289543426,0.21939758951937338,0.313
545,-0.6677230919132651,-6.037509821196108,-0.10498074472789298,0.21939758951937338,0.313
546,0.8447415410981195,5.925515056804875,-0.06856612296574571,0.21939758951937338,0.313
547,-0.934278404363326,-9.526322882876448,-0.14942730104144086,0.21939758951937338,0.313
548,-0.2258758381890062,-2.016366381047263,-0.09143789315445261,0.21939758951937338,0.313
549,-1.7704459077765888,-15.73849008704581,-0.18508004719704818,0.21939758951937338,0.313
550,0.2432311579058126,1.95878343151481,-0.10783184004949209,0.21939758951937338,0.313
551,0.6780724964484673,4.805213228234395,-0.08829645017059051,0.21939758951937338,0.313
552,-0.5095078950957644,-3.6804888063891816,-0.07330796396670036,0.21939758951937338,0.313
553,-0.12492427501010894,-1.2214912255312793,-0.07747729800076886,0.21939758951937338,0.313
554,-0.5138741765355958,-4.379077112509744,-0.07923167032756151,0.21939758951937338,0.313
555,-0.48962728636298375,-3.720450491956251,-0.09472996875288242,0.21939758951937338,0.313
556,-0.6973926033411207,-5.272216096884819,-0.11881760248389717,0.21939758951937338,0.313
557,0.9308107336378422,8.064140214555927,-0.06491937382066804,0.21939758951937338,0.313
558,-0.20726449194698313,-1.8880815036014464,-0.07852901892444586,0.21939758951937338,0.313
559,-1.0992396002087403,-9.387155646423528,-0.15642484938827816,0.21939758951937338,0.313
560,0.429603821383762,2.6636351165900463,-0.07551520545502077,0.21939758951937338,0.313
561,0.617043738482178,4.849166594703869,-0.07796245315825479,0.21939758951937338,0.313
562,-0.9901308890316659,-7.8803604081465135,-0.10466701425732872,0.21939758951937338,0.313
563,0.17849797642463036,1.2662506159591969,-0.07582158121919458,0.21939758951937338,0.313
564,-0.8596098865843219,-6.892186342149853,-0.09986716770236237,0.21939758951937338,0.313
565,-1.2126222873744343,-10.446426641632932,-0.14886401871110155,0.21939758951937338,0.313
566,-0.0025897176756429553,-0.1635276746505543,-0.045620804702889095,0.21939758951937338,0.313
567,-0.19230488213895774,-1.6383526189515774,-0.07360081039418132,0.21939758951937338,0.313
568,1.0256418691028775,8.451816147350533,-0.05367168454854532,0.21939758951937338,0.313
569,-1.9899086082665538,-15.268915976448138,-0.19096620383668494,0.21939758951937338,0.313
570,-0.39315575780799855,-2.940962348473708,-0.08899001356305203,0.21939758951937338,0.313
571,-0.23195369617957906,-2.219917396911042,-0.07611927225967863,0.21939758951937338,0.313
572,1.4566807820833843,13.664976671698703,-0.04452618714954548,0.21939758951937338,0.313
573,0.01472539742953014,-0.022198992385313865,-0.05175101346737798,0.21939758951937338,0.313
574,-0.7413331090274212,-6.437159859584174,-0.10059558708286753,0.21939758951937338,0.313
575,-0.363002427526286,-2.6975081593975325,-0.06225330306224053,0.21939758951937338,0.313
576,1.0982489626405851,8.72227302946975,-0.052677315997636254,0.21939758951937338,0.313
577,0.9081822616101699,6.146669728229237,-0.03908511003781867,0.21939758951937338,0.313
578,0.6076359507895142,4.468033889131129,-0.06103062829513417,0.21939758951937338,0.313
579,1.1492304714764299,9.919435599403759,-0.042520438555639584,0.21939758951937338,0.313
580,0.23253532044401043,1.7211628239353294,-0.06932507237095131,0.21939758951937338,0.313
581,0.47968873516249116,3.977857818314967,-0.05892832384521418,0.21939758951937338,0.313
582,-0.29801594238549967,-2.3355054497010808,-0.07390019736209918,0.21939758951937338,0.313
583,0.6008139116798848,4.905430041279635,-0.06781211122449804,0.21939758951937338,0.313
584,-0.007764258983370492,-0.2253992111924119,-0.08563194677130292,0.21939758951937338,0.313
585,-0.18497814874003873,-1.412418698449669,-0.09998026298213492,0.21939758951937338,0.313
586,0.18524642692238666,1.3821565129670033,-0.08163160659119106,0.21939758951937338,0.313
587,-0.7560378974064856,-6.450794403243931,-0.13537157978105518,0.21939758951937338,0.313
588,0.3836022027930311,2.986160033489571,-0.08579744256263178,0.21939758951937338,0.313
589,0.8158357403453137,6.251773559757012,-0.0556584769729942,0.21939758951937338,0.313
590,-0.7992118635393739,-6.212196760110233,-0.0863089108327969,0.21939758951937338,0.313
591,-0.999626159931101,-8.277313980484703,-0.13101762401795258,0.21939758951937338,0.313
592,0.921920029269484,7.04799289549054,-0.061300277891260246,0.21939758951937338,0.313
593,-0.9372652126732126,-7.761303417120891,-0.12832381293033224,0.21939758951937338,0.313
594,-0.1629611352874976,-1.3360454187765214,-0.10132820798037956,0.21939758951937338,0.313
595,0.5787802788933747,4.408859539022214,-0.043785549153838255,0.21939758951937338,0.313
596,-0.468336460854231,-4.022216624229147,-0.08020148017434103,0.21939758951937338,0.313
597,0.15711586585520684,1.143333212375519,-0.06452674576024908,0.21939758951937338,0.313
598,-0.54096931885563,-4.14435838863545,-0.09092464748067952,0.21939758951937338,0.313
599,-1.3017529617186387,-9.587333980640256,-0.11777919770529566,0.21939758951937338,0.313
600,-0.5627454549459219,-5.3112377747244865,-0.11478908867695825,0.21939758951937338,0.313
601,1.1204490052609795,8.823709454507034,-0.04280496608492468,0.21939758951937338,0.313
602,-0.7614516557666088,-5.257987507615091,-0.08584235961738451,0.21939758951937338,0.313
603,-1.5028173029324778,-14.058021167025124,-0.19993338772892388,0.21939758951937338,0.313
604,-0.4562053687818146,-4.475535376241002,-0.13576617145323133,0.21939758951937338,0.313
605,1.1153729157285723,12.375746024648414,-0.04626567031844886,0.21939758951937338,0.313
606,0.5320242204681886,3.8137324934731653,-0.06565838619413333,0.21939758951937338,0.313
607,-0.5143859249499297,-4.438723961582147,-0.09960220297818012,0.21939758951937338,0.313
608,-0.5182148756751673,-5.525674565250704,-0.12426545893395013,0.21939758951937338,0.313
609,-0.38390912525682036,-3.598983354927765,-0.10307996736358549,0.21939758951937338,0.313
610,-0.1517515184285641,-1.682873215660241,-0.10124808373757421,0.21939758951937338,0.313
611,-0.36057995984048913,-3.082800987745926,-0.07903075384093428,0.21939758951937338,0.313
612,0.47139686505999445,3.8437379439833386,-0.04287834306490079,0.21939758951937338,0.313
613,-0.24478930155313944,-2.1811782020185855,-0.08286724157705494,0.21939758951937338,0.313
614,-1.0106878623232736,-8.800839753519451,-0.14706025997937688,0.21939758951937338,0.313
615,-0.985098173607877,-9.12093726050025,-0.11792409000504867,0.21939758951937338,0.313
616,0.6383262510332546,5.110000231357348,-0.052538914971599016,0.21939758951937338,0.313
617,-0.2020624434272918,-1.814176136417467,-0.07899421912133031,0.21939758951937338,0.313
618,0.05776783577373696,0.3135846570132772,-0.08483439310690855,0.21939758951937338,0.313
619,-0.11503484937403027,-1.0780176026717547,-0.08709519300387136,0.21939758951937338,0.313
620,-0.5999791186138665,-4.653688721938831,-0.09139823437352601,0.21939758951937338,0.313
621,1.3021018375305593,10.579826878368426,-0.05363121731965881,0.21939758951937338,0.313
622,-0.12858690180917356,-1.3159114820636364,-0.12364413834093091,0.21939758951937338,0.313
623,-1.1496875129557447,-9.836084754907093,-0.13948606300978306,0.21939758951937338,0.313
624,1.2807223648783976,9.05332845225535,-0.0385394403532755,0.21939758951937338,0.313
625,1.0457660187599038,8.32831323981187,-0.046387017201084624,0.21939758951937338,0.313
626,-0.645302176851698,-5.888500382281858,-0.13016513341498992,0.21939758951937338,0.313
627,0.8241503966884267,6.074179460441043,-0.03539949732635672,0.21939758951937338,0.313
628,0.7899147057184726,6.002060204715964,-0.06856192862120858,0.21939758951937338,0.313
629,-0.15410511728941223,-1.417169423211162,-0.09133687909766386,0.21939758951937338,0.313
630,-0.6151221724199419,-5.291488178209402,-0.10583527252685443,0.21939758951937338,0.313
631,0.676932173639873,4.875014149227863,-0.06931616979460709,0.21939758951937338,0.313
632,-0.7737435325679585,-6.2041468744423405,-0.08609538374650616,0.21939758951937338,0.313
633,0.14645370988043416,1.0287374005285788,-0.07345057959793666,0.21939758951937338,0.313
634,0.374567037876014,2.973907280670618,-0.06401489164193241,0.21939758951937338,0.313
635,-0.22262467286102242,-1.738768989618622,-0.07132090327909557,0.21939758951937338,0.313
636,0.10265897645626207,0.7131775684619202,-0.06901397285363198,0.21939758951937338,0.313
637,-0.8063162248219944,-6.324480193575887,-0.1029042276595924,0.21939758951937338,0.313
638,0.6645687848798665,4.783416998093504,-0.03735753076149895,0.21939758951937338,0.313
639,0.7227385334270416,5.0550257331239745,-0.06280347850249801,0.21939758951937338,0.313
640,-0.6733939283645871,-6.288652484915714,-0.09821619633284218,0.21939758951937338,0.313
641,0.8939430045033939,6.470060863300486,-0.042187247652473836,0.21939758951937338,0.313
642,-0.8431852192607122,-8.034775795958527,-0.10614313427704525,0.21939758951937338,0.313
