tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,41,10,21,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,10,22,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,10,23,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,10,24,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,6,20,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,6,21,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,6,22,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,6,23,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,6,24,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,7,20,2.307903539952664,26.135001213392762,-3.515437401272492,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,7,21,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,7,22,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,7,23,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,7,24,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,8,20,2.3079106705621526,26.135113137918875,-3.515433818391067,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,8,21,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,8,22,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,8,23,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,8,24,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,9,20,2.3076552432645454,26.13237892628608,-3.515433818391067,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,9,21,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,9,22,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,9,23,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,9,24,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,10,20,2.088759865712953,23.617631772193736,-3.5332702270179928,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,10,21,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,10,22,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,10,23,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,42,10,24,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,6,20,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,6,21,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,6,22,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,6,23,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,6,24,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,7,20,2.240964098379905,25.264933478828233,-3.544065623343895,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,7,21,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,7,22,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,7,23,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,7,24,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,8,20,2.2409713433094716,25.265045403354346,-3.5440619818699948,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,8,21,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,8,22,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,8,23,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,8,24,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,9,20,2.1356527172672526,23.813628680853327,-3.5440619818699948,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,9,21,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,9,22,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,9,23,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,9,24,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,10,20,1.9134330333772303,21.298881526761004,-3.562190826322431,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,10,21,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,10,22,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,10,23,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,38,10,24,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,6,20,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,6,21,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,6,22,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,6,23,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,6,24,2.0651925947114442,22.92429077856788,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,7,20,2.240964098379905,25.264933478828233,-3.544065623343895,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,7,21,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,7,22,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,7,23,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,7,24,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,8,20,2.2409713433094716,25.265045403354346,-3.5440619818699948,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,8,21,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,8,22,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,8,23,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,8,24,2.240997551965373,25.265450325069082,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,9,20,2.1356527172672526,23.813628680853327,-3.5440619818699948,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,9,21,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,9,22,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,9,23,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,9,24,2.135679625939999,23.814033602568042,-3.5440488077702725,447,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,10,20,1.9134330333772303,21.298881526761004,-3.562190826322431,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,10,21,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,10,22,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,10,23,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,39,10,24,1.9134610155009752,21.299286448475762,-3.5621775171000403,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,6,20,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,6,21,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,6,22,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,6,23,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,6,24,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,7,20,2.3501492449018913,26.71091505066294,-3.544065623343895,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,7,21,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,7,22,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,7,23,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,7,24,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,8,20,2.350156304782072,26.711026975189057,-3.5440619818699948,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,8,21,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,8,22,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,8,23,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,8,24,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,9,20,2.2467909873010505,25.259610252688013,-3.5440619818699948,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,9,21,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,9,22,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,9,23,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,9,24,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,10,20,2.026138679027253,22.744863098595715,-3.562190826322431,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,10,21,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,10,22,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,10,23,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,40,10,24,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,6,20,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,6,21,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,6,22,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,6,23,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,6,24,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,7,20,2.3501492449018913,26.71091505066294,-3.544065623343895,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,7,21,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,7,22,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,7,23,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,7,24,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,8,20,2.350156304782072,26.711026975189057,-3.5440619818699948,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,8,21,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,8,22,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,8,23,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,8,24,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,9,20,2.2467909873010505,25.259610252688013,-3.5440619818699948,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,9,21,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,9,22,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,9,23,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,9,24,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,10,20,2.026138679027253,22.744863098595715,-3.562190826322431,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,10,21,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,10,22,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,10,23,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,41,10,24,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,6,20,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,6,21,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,6,22,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,6,23,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,6,24,2.177125801480283,24.370272350402566,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,7,20,2.3501492449018913,26.71091505066294,-3.544065623343895,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,7,21,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,7,22,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,7,23,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,7,24,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,8,20,2.350156304782072,26.711026975189057,-3.5440619818699948,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,8,21,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,8,22,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,8,23,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,8,24,2.350181843879978,26.711431896903793,-3.5440488077702725,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,9,20,2.2467909873010505,25.259610252688013,-3.5440619818699948,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,9,21,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,9,22,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,9,23,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,9,24,2.2468172042023187,25.26001517440275,-3.5440488077702725,450,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,10,20,2.026138679027253,22.744863098595715,-3.562190826322431,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,10,21,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,10,22,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,10,23,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
19,42,10,24,2.0261659602627917,22.745268020310448,-3.5621775171000403,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,6,20,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,6,21,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,6,22,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,6,23,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,6,24,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,7,20,1.9485447851924158,21.87106173800033,-3.54400104609377,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,7,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,7,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,7,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,7,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,8,20,1.9485524698826135,21.871173662526445,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,8,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,8,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,8,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,8,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,9,20,1.9482970804988284,21.86843945089363,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,9,21,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,9,22,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,9,23,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,9,24,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,10,20,1.727164281778138,19.353692296801327,-3.562125586862186,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,10,21,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,10,22,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,10,23,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,38,10,24,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,6,20,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,6,21,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,6,22,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,6,23,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,6,24,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,7,20,1.9485447851924158,21.87106173800033,-3.54400104609377,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,7,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,7,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,7,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,7,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,8,20,1.9485524698826135,21.871173662526445,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,8,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,8,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,8,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,8,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,9,20,1.9482970804988284,21.86843945089363,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,9,21,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,9,22,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,9,23,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,9,24,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,10,20,1.727164281778138,19.353692296801327,-3.562125586862186,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,10,21,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,10,22,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,10,23,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,39,10,24,1.727193093941798,19.354097218516088,-3.562112278127294,456,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,6,20,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,6,21,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,6,22,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,6,23,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,6,24,1.7685123980038673,19.53041903774,-3.543984231132935,450,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,7,20,1.9485447851924158,21.87106173800033,-3.54400104609377,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,7,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,7,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,7,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,7,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,8,20,1.9485524698826135,21.871173662526445,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,8,21,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,8,22,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,8,23,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,8,24,1.9485802698138917,21.87157858424118,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,9,20,1.9482970804988284,21.86843945089363,-3.5439974047525746,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,9,21,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,9,22,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,9,23,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
20,40,9,24,1.9483248815537408,21.868844372608386,-3.543984231132935,453,2.0843072762473995,0.24350826955262533,11.682935252763652
