tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,41,10,25,2.589990231283935,39.97292615708672,-6.272031979836723,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,10,26,2.4304556561519646,37.29060069430508,-6.398264779143825,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,11,22,2.703959435017419,42.09918025713251,-5.0633721649528285,510,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,11,23,2.7480915270556405,42.64074576524723,-6.151327376399996,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,11,24,2.7480915270556405,42.64074576524723,-6.151327376399996,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,11,25,2.7480915270556405,42.64074576524723,-6.151327376399996,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,11,26,2.5907051031450834,39.95842030246559,-6.272701242282652,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,12,22,2.79372550486029,43.42751650012448,-5.014575968886559,510,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,12,23,2.9490267422023053,46.1098419629061,-4.9188249031505755,510,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,12,24,2.9490267422023053,46.1098419629061,-4.9188249031505755,510,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,12,25,2.9490267422023053,46.1098419629061,-4.9188249031505755,510,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,12,26,2.79372550486029,43.42751650012448,-5.014575968886559,510,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,13,22,2.8243887976650552,43.95442154252693,-5.014616476440792,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,13,23,2.979370474571087,46.636747005308536,-4.918863878520973,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,13,24,2.979370474571087,46.636747005308536,-4.918863878520973,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,13,25,2.979370474571087,46.636747005308536,-4.918863878520973,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,13,26,2.8243887976650552,43.95442154252693,-5.014616476440792,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,14,22,2.7653079849907103,42.61152660430809,-4.167987605940082,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,14,23,2.9229599606342442,45.29385206708969,-4.086889357712986,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,14,24,2.9229599606342442,45.29385206708969,-4.086889357712986,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,14,25,2.9229599606342442,45.29385206708969,-4.086889357712986,507,2.791376734416688,0.13814940124463423,4.949149268936041
10,41,14,26,2.7653079849907103,42.61152660430809,-4.167987605940082,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,10,22,2.648940419387678,41.54347182788452,-5.084075264550892,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,10,23,2.692313570805655,42.085037335999246,-6.176085595388903,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,10,24,2.692313570805655,42.085037335999246,-6.176085595388903,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,10,25,2.692313570805655,42.085037335999246,-6.176085595388903,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,10,26,2.536240470522638,39.40271187321762,-6.298448170128534,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,11,22,2.6488946160258475,41.54256069875042,-5.084109347985589,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,11,23,2.6922680482002224,42.08412620686515,-6.176126352151579,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,11,24,2.6922680482002224,42.08412620686515,-6.176126352151579,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,11,25,2.6922680482002224,42.08412620686515,-6.176126352151579,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,11,26,2.536193732172076,39.40180074408352,-6.298490557866843,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,12,22,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,12,23,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,12,24,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,12,25,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,12,26,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,13,22,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,13,23,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,13,24,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,13,25,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,13,26,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,14,22,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,14,23,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,14,24,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,14,25,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,37,14,26,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,10,22,2.648940419387678,41.54347182788452,-5.084075264550892,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,10,23,2.692313570805655,42.085037335999246,-6.176085595388903,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,10,24,2.692313570805655,42.085037335999246,-6.176085595388903,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,10,25,2.692313570805655,42.085037335999246,-6.176085595388903,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,10,26,2.536240470522638,39.40271187321762,-6.298448170128534,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,11,22,2.6488946160258475,41.54256069875042,-5.084109347985589,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,11,23,2.6922680482002224,42.08412620686515,-6.176126352151579,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,11,24,2.6922680482002224,42.08412620686515,-6.176126352151579,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,11,25,2.6922680482002224,42.08412620686515,-6.176126352151579,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,11,26,2.536193732172076,39.40180074408352,-6.298490557866843,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,12,22,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,12,23,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,12,24,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,12,25,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,12,26,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,13,22,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,13,23,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,13,24,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,13,25,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,13,26,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,14,22,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,14,23,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,14,24,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,14,25,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,38,14,26,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,10,22,2.73920358209798,42.62944070716968,-5.0437737365016115,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,10,23,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,10,24,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,10,25,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,10,26,2.626146830387525,40.48868075250276,-6.248328859700747,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,11,22,2.739157743198894,42.628529578035604,-5.043807281716639,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,11,23,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,11,24,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,11,25,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,11,26,2.6261000529830936,40.487769623368685,-6.24837057552795,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,12,22,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,12,23,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,12,24,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,12,25,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,12,26,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,13,22,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,13,23,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,13,24,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,13,25,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,13,26,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,14,22,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,14,23,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,14,24,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,14,25,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,39,14,26,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,10,22,2.73920358209798,42.62944070716968,-5.0437737365016115,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,10,23,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,10,24,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,10,25,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,10,26,2.626146830387525,40.48868075250276,-6.248328859700747,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,11,22,2.739157743198894,42.628529578035604,-5.043807281716639,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,11,23,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,11,24,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,11,25,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,11,26,2.6261000529830936,40.487769623368685,-6.24837057552795,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,12,22,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,12,23,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,12,24,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,12,25,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,12,26,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,13,22,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,13,23,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,13,24,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,13,25,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,13,26,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,14,22,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,14,23,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,14,24,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,14,25,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,40,14,26,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,10,22,2.73920358209798,42.62944070716968,-5.0437737365016115,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,10,23,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,10,24,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,10,25,2.7832414232869507,43.1710062152844,-6.127887295059342,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,10,26,2.626146830387525,40.48868075250276,-6.248328859700747,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,11,22,2.739157743198894,42.628529578035604,-5.043807281716639,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,11,23,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,11,24,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,11,25,2.7831958754626602,43.17009508615028,-6.127927418168921,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,11,26,2.6261000529830936,40.487769623368685,-6.24837057552795,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,12,22,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,12,23,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,12,24,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,12,25,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,12,26,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,13,22,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,13,23,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,13,24,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,13,25,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,13,26,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,14,22,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,14,23,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,14,24,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,14,25,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
11,41,14,26,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,10,22,2.6486113388431947,41.538716619082194,-5.084268332043118,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,10,23,2.8028078348482603,44.22104208186377,-4.9858633974485205,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,10,24,2.8028078348482603,44.22104208186377,-4.9858633974485205,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,10,25,2.8028078348482603,44.22104208186377,-4.9858633974485205,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,10,26,2.6486113388431947,41.538716619082194,-5.084268332043118,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,11,22,2.6485655333758333,41.53780548994808,-5.08430241806651,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,11,23,2.802763230715705,44.2201309527297,-4.985896176781046,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,11,24,2.802763230715705,44.2201309527297,-4.985896176781046,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,11,25,2.802763230715705,44.2201309527297,-4.985896176781046,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,11,26,2.6485655333758333,41.53780548994808,-5.08430241806651,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,12,22,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,12,23,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,12,24,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,12,25,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,12,26,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,13,22,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,13,23,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,13,24,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,13,25,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,13,26,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,14,22,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,14,23,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,14,24,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,14,25,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,37,14,26,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,10,22,2.6486113388431947,41.538716619082194,-5.084268332043118,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,10,23,2.8028078348482603,44.22104208186377,-4.9858633974485205,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,10,24,2.8028078348482603,44.22104208186377,-4.9858633974485205,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,10,25,2.8028078348482603,44.22104208186377,-4.9858633974485205,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,10,26,2.6486113388431947,41.538716619082194,-5.084268332043118,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,11,22,2.6485655333758333,41.53780548994808,-5.08430241806651,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,11,23,2.802763230715705,44.2201309527297,-4.985896176781046,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,11,24,2.802763230715705,44.2201309527297,-4.985896176781046,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,11,25,2.802763230715705,44.2201309527297,-4.985896176781046,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,11,26,2.6485655333758333,41.53780548994808,-5.08430241806651,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,12,22,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,12,23,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,12,24,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,12,25,2.891814540561205,45.55322240452399,-4.938392703735428,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,12,26,2.7378330048251134,42.8708969417424,-5.034914582726091,513,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,13,22,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,13,23,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,13,24,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,13,25,2.92195407418588,46.08103857606052,-4.938399831616291,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,13,26,2.7682963520149215,43.398713113278944,-5.034921991961849,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,14,22,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,14,23,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,14,24,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,14,25,2.8657470236151696,44.738143637841674,-4.1034305822667765,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,38,14,26,2.709447172707448,42.055818175060075,-4.185193197765436,510,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,10,22,2.738870309289642,42.624685498367334,-5.043963755171688,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,10,23,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,10,24,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,10,25,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,10,26,2.738870309289642,42.624685498367334,-5.043963755171688,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,11,22,2.738824468231326,42.62377436923324,-5.0439973029143275,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,11,23,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,11,24,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,11,25,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,11,26,2.738824468231326,42.62377436923324,-5.0439973029143275,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,12,22,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,12,23,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,12,24,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,12,25,2.984008961192711,46.639191283809154,-4.900359100244211,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,12,26,2.829007518905209,43.956865821027556,-4.995385651242435,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,13,22,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,13,23,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,13,24,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,13,25,3.0143899259952014,47.167007455345676,-4.900366118755384,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,13,26,2.8597115086323224,44.48468199256408,-4.9953929445955225,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,14,22,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,14,23,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,14,24,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,14,25,2.958645175804897,45.824112517126856,-4.071229478761773,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,39,14,26,2.8012810682186147,43.14178705434526,-4.151701304936006,504,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,10,22,2.738870309289642,42.624685498367334,-5.043963755171688,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,10,23,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,10,24,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,10,25,2.894086369403608,45.30701096114893,-4.947097947393598,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,10,26,2.738870309289642,42.624685498367334,-5.043963755171688,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,11,22,2.738824468231326,42.62377436923324,-5.0439973029143275,507,2.791376734416688,0.13814940124463423,4.949149268936041
12,40,11,23,2.894041743321429,45.30609983201484,-4.9471302189826645,507,2.791376734416688,0.13814940124463423,4.949149268936041
