iteration,sharpe,return,max_dd,actual_sharpe,p_value
658,-1.8186501813041402,-28.896064414281664,-0.360415831333337,3.484991446659922,0.0
659,0.03807229808230678,-0.12452552187449673,-0.19206200417239183,3.484991446659922,0.0
660,-0.08021365517986563,-3.3397007171908633,-0.17117119287664917,3.484991446659922,0.0
661,-0.1577605065147364,-2.917956031356661,-0.15346472592001514,3.484991446659922,0.0
662,-0.23499740977507458,-5.3272563814447444,-0.17358189108970612,3.484991446659922,0.0
663,-0.246884075581987,-5.99987138363044,-0.20165728543395656,3.484991446659922,0.0
664,0.08058712074340502,0.42640833860507765,-0.1477970780008907,3.484991446659922,0.0
665,-0.8204899246379632,-16.876603381231604,-0.25318918441212523,3.484991446659922,0.0
666,0.2863164756653375,4.2118473013512014,-0.14846920799295393,3.484991446659922,0.0
667,0.04571204616720824,0.043190148164251596,-0.13974190928378516,3.484991446659922,0.0
668,0.2599839941170574,4.357896687766338,-0.1654090314024007,3.484991446659922,0.0
669,-0.9937070437625558,-17.478004310908403,-0.2506059233959852,3.484991446659922,0.0
670,-0.7865009752541174,-16.424289708473893,-0.25873343848043706,3.484991446659922,0.0
671,-0.21420335031385773,-6.820669523927558,-0.25872659753036265,3.484991446659922,0.0
672,0.03549797985738489,-0.0038902328590717516,-0.16294689030453557,3.484991446659922,0.0
673,0.31327060798959144,5.459615761614378,-0.16844574577328497,3.484991446659922,0.0
674,-1.1320428770802846,-29.013532075557023,-0.4059472397710604,3.484991446659922,0.0
675,-0.9527703105042012,-16.38326214541379,-0.24967306149768842,3.484991446659922,0.0
676,-1.1322504566721194,-16.341682586818784,-0.2670654271242462,3.484991446659922,0.0
677,0.02559376436788328,-0.2455435745550183,-0.1568054100962275,3.484991446659922,0.0
678,0.1522690445046952,1.9069318885150954,-0.10972010067438509,3.484991446659922,0.0
679,-1.1589231020770001,-22.647139837754516,-0.26060806189896757,3.484991446659922,0.0
680,-0.49232655034242623,-10.991209564634918,-0.23447218364452083,3.484991446659922,0.0
681,-0.49358308042823723,-12.636966313810149,-0.1961858827283719,3.484991446659922,0.0
682,0.3015680955406104,4.062252915909514,-0.1402866478691801,3.484991446659922,0.0
683,-0.10405841534673593,-3.2029327721830647,-0.18615330069761282,3.484991446659922,0.0
684,-0.9533146000868091,-14.105484612249041,-0.20976382892318668,3.484991446659922,0.0
685,-0.3738069871075887,-8.281838461161628,-0.1713466369461064,3.484991446659922,0.0
686,-0.48379344785154144,-9.589010891161308,-0.18101198062926394,3.484991446659922,0.0
687,-0.01760681360874262,-1.4297341409789777,-0.19808417197529493,3.484991446659922,0.0
688,0.2099670315177626,2.4814503250084163,-0.09913494893494179,3.484991446659922,0.0
689,-1.1357387325210033,-20.106213899005287,-0.25719711489949815,3.484991446659922,0.0
690,-0.9517681225059841,-20.92846462080492,-0.29378394205805725,3.484991446659922,0.0
691,-0.5675613908153821,-8.763264322112441,-0.17447440663107783,3.484991446659922,0.0
692,-0.8817588524024305,-20.341822018914534,-0.23774503680146886,3.484991446659922,0.0
693,1.0044504513068853,25.416541219170586,-0.0763607219614143,3.484991446659922,0.0
694,-0.0974548458046045,-2.0014062191158533,-0.15954565596899406,3.484991446659922,0.0
695,-0.4424710030099941,-7.827109410230038,-0.16665858913396625,3.484991446659922,0.0
696,0.22353181515478449,3.0483890648494993,-0.12053275987615608,3.484991446659922,0.0
697,-1.057699202066925,-19.93456284818489,-0.2953039067125286,3.484991446659922,0.0
698,-0.6252360704594145,-9.218280677896907,-0.19751912884984313,3.484991446659922,0.0
699,0.05176212696566838,0.008621981319967276,-0.12786148220459803,3.484991446659922,0.0
700,0.5851943965396905,13.682371438001638,-0.10882308842018484,3.484991446659922,0.0
701,0.33984051628890055,6.156108707440966,-0.16283700382974542,3.484991446659922,0.0
702,-0.11752629146450129,-2.341607842132565,-0.11149048724275334,3.484991446659922,0.0
703,0.4722686012713423,5.847627753284823,-0.08802489636327171,3.484991446659922,0.0
704,-0.7167813625519185,-15.380068822435133,-0.2535794992745164,3.484991446659922,0.0
705,0.3196392119253971,4.8615048211665846,-0.15407271994126936,3.484991446659922,0.0
706,-0.12166254529211883,-4.852045845379838,-0.23646984536015359,3.484991446659922,0.0
707,-1.190510694410488,-29.349583851896256,-0.33250049699461326,3.484991446659922,0.0
708,-0.77858367463062,-13.32375870636019,-0.1902355080723548,3.484991446659922,0.0
709,-0.3685315727705808,-7.333361663231608,-0.13794150491853385,3.484991446659922,0.0
710,-1.492951169941033,-25.291806687641895,-0.34734044597638425,3.484991446659922,0.0
711,0.2789806059962282,3.722087150225062,-0.15310129299568043,3.484991446659922,0.0
712,-0.4426494653015375,-7.17853351127582,-0.2286211314426253,3.484991446659922,0.0
713,-0.6207011074916958,-19.08278344789409,-0.2913919311360953,3.484991446659922,0.0
714,0.19209791302551812,2.689858823776947,-0.11652953453429782,3.484991446659922,0.0
715,-0.9201832964152987,-24.66774581603651,-0.303586146927049,3.484991446659922,0.0
716,-0.19201885021837728,-7.478590391413786,-0.17893582337709835,3.484991446659922,0.0
717,-0.28486828997373126,-7.269288154546261,-0.2161714376934072,3.484991446659922,0.0
718,-0.6619468491265725,-11.19197603970753,-0.22634229618481128,3.484991446659922,0.0
719,0.6313631129736649,11.896384324092569,-0.12153764362619102,3.484991446659922,0.0
720,-0.22704102609628662,-6.949222499848274,-0.18482865524161796,3.484991446659922,0.0
721,-1.112933633133481,-20.41927380490164,-0.20637949999199,3.484991446659922,0.0
722,0.3956153421808247,7.035138971747612,-0.09500611506275125,3.484991446659922,0.0
723,-0.9311740982084431,-13.436794998375422,-0.275843575089048,3.484991446659922,0.0
724,-0.5898345134324504,-10.034398117713172,-0.20155322317631874,3.484991446659922,0.0
725,0.17208147133183355,2.0531828525840012,-0.14502312507202986,3.484991446659922,0.0
726,-1.1231879531079725,-27.94481706357079,-0.3225850673523647,3.484991446659922,0.0
727,-0.29233313988590076,-7.0091165147499135,-0.21707666490938526,3.484991446659922,0.0
728,-1.0110969861165446,-39.81823595089987,-0.47803253851975425,3.484991446659922,0.0
729,-0.34870920142401984,-5.689792606691391,-0.17878062317327414,3.484991446659922,0.0
730,-0.46379911781632577,-9.327694284936383,-0.20885639282970203,3.484991446659922,0.0
731,-1.2331613692151207,-27.570542049644974,-0.326046701898167,3.484991446659922,0.0
732,-0.18804315482737174,-3.635658692532051,-0.15903278272830312,3.484991446659922,0.0
733,-1.5839778192686456,-25.687470259359703,-0.3161889783913684,3.484991446659922,0.0
734,-0.4517851148351724,-11.115549731743446,-0.21954315821153503,3.484991446659922,0.0
735,-1.3710717179423242,-24.6276208778747,-0.28942636698388025,3.484991446659922,0.0
736,-0.2561921246071453,-5.404758946413568,-0.13297808740541406,3.484991446659922,0.0
737,0.6704186816935158,11.8264343594068,-0.12319107324661094,3.484991446659922,0.0
738,0.6060784319768578,10.015576800968496,-0.12860006145705183,3.484991446659922,0.0
739,0.07558417417984868,0.5675177124699227,-0.15809381187749183,3.484991446659922,0.0
740,-0.12933262204753293,-4.295665891870248,-0.20579153990344634,3.484991446659922,0.0
741,-0.8563065270232356,-15.215783042787212,-0.20108108238303057,3.484991446659922,0.0
742,-0.18396587997251998,-3.1220266026178223,-0.14962519596856594,3.484991446659922,0.0
743,-1.0403523204983642,-17.42136173829918,-0.24574000934213436,3.484991446659922,0.0
744,0.25257591961072456,4.330429989691265,-0.113993528201636,3.484991446659922,0.0
745,-0.6574714866851913,-14.032450327652079,-0.23376999462625658,3.484991446659922,0.0
746,-1.133702968626908,-18.26246155698321,-0.25893559428742596,3.484991446659922,0.0
747,0.05001320468737684,-0.3204944128826326,-0.14513818624204,3.484991446659922,0.0
748,0.30931088121003614,5.131194189365673,-0.14712992230885535,3.484991446659922,0.0
749,-0.6339232313659452,-11.891230230669303,-0.2763068707314189,3.484991446659922,0.0
750,0.3825784071936699,5.861082056916533,-0.09578592017575427,3.484991446659922,0.0
751,0.422425109963544,6.46218883719436,-0.14104981794389393,3.484991446659922,0.0
752,-0.7161835618573746,-14.01719830335989,-0.2517177674022879,3.484991446659922,0.0
753,-1.1478237870010979,-18.381020627166066,-0.24530799329373132,3.484991446659922,0.0
754,0.32413698422823717,4.278918828078182,-0.15890891087479941,3.484991446659922,0.0
755,-0.5713848408112753,-22.793929156224955,-0.40677897496594384,3.484991446659922,0.0
756,-0.26800970061299806,-5.8739433892141975,-0.17182766435153496,3.484991446659922,0.0
757,-0.15232639034802517,-3.481962111567405,-0.17962113525304435,3.484991446659922,0.0
758,-0.2631293387595603,-5.83810895301633,-0.14018148119233287,3.484991446659922,0.0
759,-1.1730715313904951,-18.823417738953363,-0.2330530205415876,3.484991446659922,0.0
760,-0.06066379442578989,-1.4919870602453922,-0.1552406331506,3.484991446659922,0.0
761,-0.6239776069348042,-13.027072140575513,-0.24194287534363124,3.484991446659922,0.0
762,-1.3325384301744825,-23.24650014592867,-0.2724174312009695,3.484991446659922,0.0
763,-0.29599158379073326,-9.301956962403091,-0.2213922847713119,3.484991446659922,0.0
764,-2.3318950424016864,-43.09068173727475,-0.4525968223808511,3.484991446659922,0.0
765,0.1098585768276891,1.0187245186054295,-0.09990911614510523,3.484991446659922,0.0
766,0.6794254107649966,10.260046980693694,-0.0924582950527536,3.484991446659922,0.0
767,-0.5706219630554513,-9.658460886404773,-0.19213434293220477,3.484991446659922,0.0
768,-1.3431392895100969,-43.964619734971556,-0.47788218684210815,3.484991446659922,0.0
769,-1.2162761716197288,-25.176711549768694,-0.2965542176168391,3.484991446659922,0.0
770,0.09390673742435086,0.8345897327437513,-0.12953074744166027,3.484991446659922,0.0
771,-1.2400881088226718,-17.690314192372046,-0.217773121305873,3.484991446659922,0.0
772,-0.9779077689931392,-16.419299382896003,-0.21004069600116348,3.484991446659922,0.0
773,0.06611960312640994,0.3835256665542186,-0.15397785383398477,3.484991446659922,0.0
774,-1.4801524300862616,-32.22932665479728,-0.39829768791583076,3.484991446659922,0.0
775,-1.1128655586803091,-23.318186517922936,-0.33167569021103116,3.484991446659922,0.0
776,-0.1733639753450209,-3.599697271606961,-0.14006026873689714,3.484991446659922,0.0
777,-0.2158911062181554,-4.954233459266543,-0.1776486782101413,3.484991446659922,0.0
778,-0.0722737639035818,-2.013715444060604,-0.18922613272530409,3.484991446659922,0.0
779,0.8002491975792514,15.220585054908419,-0.09171268603009974,3.484991446659922,0.0
780,0.11070538652195988,1.2213841979253015,-0.2213867080576999,3.484991446659922,0.0
781,-0.7946418106164851,-21.799114451904543,-0.3574448102003769,3.484991446659922,0.0
782,0.4632690237222029,8.844506720225453,-0.17030041849165944,3.484991446659922,0.0
783,-1.4225380902931553,-29.263661509492223,-0.3355434858040779,3.484991446659922,0.0
784,-0.741824864041428,-11.631817549304845,-0.17912404670254645,3.484991446659922,0.0
785,-0.5617192186689831,-12.252588250918539,-0.23436232529754752,3.484991446659922,0.0
786,-0.08215784454834635,-3.432107232914827,-0.17037728591000245,3.484991446659922,0.0
787,-0.052460650003520626,-1.5592506105679416,-0.14563772881607517,3.484991446659922,0.0
788,-0.9540877183344051,-30.000842166410358,-0.33597638246698314,3.484991446659922,0.0
789,-0.8135584446972288,-17.728989937415186,-0.2348855585634687,3.484991446659922,0.0
790,-0.24139766598026818,-3.411158413922133,-0.20093780028182573,3.484991446659922,0.0
791,0.34472788695718204,5.101726988779665,-0.10566250365025476,3.484991446659922,0.0
792,0.3849148788362118,5.636971794680257,-0.16320847617177503,3.484991446659922,0.0
793,0.20452293487589923,3.281998291079158,-0.11434235155020056,3.484991446659922,0.0
794,-0.7416227312120057,-15.785538878955174,-0.23428354180908806,3.484991446659922,0.0
795,-0.797920522040655,-12.575228884459355,-0.13905036776334234,3.484991446659922,0.0
796,0.07141851753298319,0.2324810258285792,-0.1479441320851096,3.484991446659922,0.0
797,0.4575805218138278,6.705836608069915,-0.13003890500383797,3.484991446659922,0.0
798,-0.05640197437909085,-2.364575205143682,-0.23753754188031284,3.484991446659922,0.0
799,-1.254223998378789,-18.767174098377794,-0.27346889621382997,3.484991446659922,0.0
800,0.1647818010444985,2.23642251170042,-0.142348525290092,3.484991446659922,0.0
801,-0.7546731736584849,-18.843668042633542,-0.3195211332362624,3.484991446659922,0.0
802,-0.29610868304731386,-7.167905813387621,-0.18730218043821067,3.484991446659922,0.0
803,0.2145359106582203,2.8657213586018138,-0.1928264427566616,3.484991446659922,0.0
804,-0.9009935130549304,-28.51470630767068,-0.3577361181043309,3.484991446659922,0.0
805,1.1548940257368807,24.752808650875302,-0.07557040219077216,3.484991446659922,0.0
806,-1.0089045143880777,-18.650876434604758,-0.29144234273237635,3.484991446659922,0.0
807,-1.0788940371307676,-20.988835527491567,-0.2516026256250218,3.484991446659922,0.0
808,0.6120038593988789,11.570465667025243,-0.1490031986362238,3.484991446659922,0.0
809,0.5802294030988934,13.66994056727635,-0.1353303727080507,3.484991446659922,0.0
810,0.2807345808610655,4.293537611301779,-0.13702279114321558,3.484991446659922,0.0
811,-1.9613404315827705,-32.87097034504295,-0.37644867239631574,3.484991446659922,0.0
812,-2.108508626028582,-46.63044620049721,-0.5063750056246263,3.484991446659922,0.0
813,1.3465851040701242,25.341446066131557,-0.058157600713916624,3.484991446659922,0.0
814,-0.6558682566782813,-12.354504798804278,-0.16396272081308783,3.484991446659922,0.0
815,-1.9785559733226226,-35.12172126942722,-0.38683751186394577,3.484991446659922,0.0
816,-1.5241587445605287,-23.57491633110771,-0.2718070422663007,3.484991446659922,0.0
817,0.6798651971226198,12.489835293940587,-0.13444098317861308,3.484991446659922,0.0
818,0.8239109176640534,18.933265124481924,-0.11907285208978757,3.484991446659922,0.0
819,0.5625771731255143,14.209367726214728,-0.10532677476622587,3.484991446659922,0.0
820,0.7260211212969438,10.71477575515669,-0.143698045130619,3.484991446659922,0.0
821,-1.7707284968234744,-30.16296564689014,-0.37359584328569073,3.484991446659922,0.0
822,-0.008522569271828115,-0.932132663550278,-0.16607160184440772,3.484991446659922,0.0
823,-1.2031060952217354,-27.92841099902287,-0.34924191545803196,3.484991446659922,0.0
824,-1.3852561788481863,-20.658298262061294,-0.24481336087685357,3.484991446659922,0.0
825,-1.6984059121552615,-39.583305715100636,-0.46831188787439504,3.484991446659922,0.0
826,-0.4109527638235377,-9.772141041086035,-0.24140195918444562,3.484991446659922,0.0
827,0.3505318981543925,4.724470070169606,-0.09473333024968733,3.484991446659922,0.0
828,-0.40741425849773294,-12.755749445433173,-0.35028303732176047,3.484991446659922,0.0
829,-1.1779256878113813,-21.218132233130007,-0.25555083087343766,3.484991446659922,0.0
830,-0.23550312657637854,-4.082910345851087,-0.12237273989410946,3.484991446659922,0.0
831,0.22470751055473942,3.424502563388132,-0.12008392547770219,3.484991446659922,0.0
832,-0.7129220098444068,-11.075374843192165,-0.17997843523434953,3.484991446659922,0.0
833,-0.8292299010346084,-14.819041249077458,-0.28241752020529887,3.484991446659922,0.0
834,-1.2558460960783326,-22.168602671424253,-0.2766658535069173,3.484991446659922,0.0
835,-0.6540059045698751,-9.230760972639708,-0.14627721960926632,3.484991446659922,0.0
836,-0.027270058689162067,-1.0434118522904656,-0.11260341911722349,3.484991446659922,0.0
837,-0.5011582814071308,-8.823964484404701,-0.18286945744569438,3.484991446659922,0.0
838,-0.4083431218027325,-6.063986348653872,-0.11778409061515194,3.484991446659922,0.0
839,-0.8209762961803212,-15.502587749722185,-0.24886085379326728,3.484991446659922,0.0
840,0.6291242953862402,10.843694327768794,-0.1552550228294438,3.484991446659922,0.0
841,-0.18401410996236878,-5.418830936460505,-0.22457803613058092,3.484991446659922,0.0
842,-1.0626038586494462,-14.828632617175497,-0.19701531684388363,3.484991446659922,0.0
843,-0.8299075267764972,-17.337850233913144,-0.3126735048302396,3.484991446659922,0.0
844,0.33419651618602814,4.030497216485696,-0.12109532334634765,3.484991446659922,0.0
845,-0.005740299173762075,-0.6614602424441007,-0.1160730381083046,3.484991446659922,0.0
846,-0.5001723005042443,-8.520914954191227,-0.20727812839073734,3.484991446659922,0.0
847,-1.4723851246319188,-28.85920311301825,-0.3646568897933111,3.484991446659922,0.0
848,-0.4082557866451568,-6.180937669363306,-0.15483149063609913,3.484991446659922,0.0
849,-0.3420139304876563,-9.486736729356348,-0.1960896449529902,3.484991446659922,0.0
850,-0.05160009601879674,-1.7541860921964303,-0.1558798074622234,3.484991446659922,0.0
851,-1.8375883779500501,-53.14310092429433,-0.5414604122181635,3.484991446659922,0.0
852,0.9064613250730807,22.421584725998535,-0.09352496593834014,3.484991446659922,0.0
853,-0.982841919331516,-16.645103533996732,-0.2646230556221638,3.484991446659922,0.0
854,-1.1764536655313298,-27.758972616228974,-0.35129285786667985,3.484991446659922,0.0
855,-2.2560741443434624,-38.68753771446123,-0.41528477386272333,3.484991446659922,0.0
856,-1.0917957913736351,-17.492979024598064,-0.19638004058311198,3.484991446659922,0.0
857,-2.069158442376448,-48.52310603402843,-0.49229839603550796,3.484991446659922,0.0
858,-1.5120137085620062,-37.252413562228284,-0.4534294053364739,3.484991446659922,0.0
859,-0.09325377200512712,-2.6371392587552167,-0.15734092282831857,3.484991446659922,0.0
860,-0.6514221861681285,-11.9865932491951,-0.17249506274843784,3.484991446659922,0.0
861,-0.9109040594668418,-25.55523062644448,-0.31814707703027156,3.484991446659922,0.0
862,0.1200821485846127,1.3017712730006847,-0.16176472396805042,3.484991446659922,0.0
863,0.4534798698971564,6.864079478725182,-0.10439591258299052,3.484991446659922,0.0
864,0.037620193689826116,-0.41062663611366457,-0.16840961834308,3.484991446659922,0.0
865,-0.686201780378957,-11.537099206568124,-0.17080812965197445,3.484991446659922,0.0
866,1.270234447574338,27.746987428522484,-0.09626667290847235,3.484991446659922,0.0
867,0.45255155645038525,7.311188465141605,-0.11870146443235852,3.484991446659922,0.0
868,1.0101039819617894,23.699010559985556,-0.10075698130046762,3.484991446659922,0.0
869,-1.1485084882801413,-33.27816039930042,-0.36837628694907554,3.484991446659922,0.0
870,1.1522034266614882,23.748212341154762,-0.14040411360862215,3.484991446659922,0.0
871,1.1553805950940033,21.137522654142348,-0.11426472178572089,3.484991446659922,0.0
872,-0.626110360075074,-12.64721167267151,-0.21044161270936868,3.484991446659922,0.0
873,-0.5110872573791704,-8.635202341334624,-0.21003512014450743,3.484991446659922,0.0
874,-0.0572011916535548,-1.4530507622629196,-0.17194905119713622,3.484991446659922,0.0
875,-1.459573101729587,-26.240590310557053,-0.34412384090750237,3.484991446659922,0.0
876,-0.26958995114166734,-5.752282169790468,-0.19072237702821382,3.484991446659922,0.0
877,-0.36397271654700236,-13.619684237533036,-0.22360472682079158,3.484991446659922,0.0
878,-1.6392275246770285,-29.45504416497573,-0.32354912095112087,3.484991446659922,0.0
879,0.30200393568542294,4.75888120289627,-0.13533250378854245,3.484991446659922,0.0
880,0.32578976735248105,4.265902387979015,-0.12727786648093065,3.484991446659922,0.0
881,-0.631859372878,-17.004849710201576,-0.205314069728033,3.484991446659922,0.0
882,0.029212480830629047,-0.18599119588182944,-0.1579858194692212,3.484991446659922,0.0
883,0.933847926171689,20.285231896889822,-0.150781285241384,3.484991446659922,0.0
884,-0.9898199979723766,-20.942318049372666,-0.25360456923867924,3.484991446659922,0.0
885,0.014994092056254023,-0.35988995276853286,-0.15784895562644863,3.484991446659922,0.0
886,-0.913333654186559,-23.98602479091061,-0.3094815815790992,3.484991446659922,0.0
887,-0.7346722717783768,-14.790142145857976,-0.28187362897828305,3.484991446659922,0.0
888,-0.5460629953108742,-9.153921355752193,-0.20156419585961172,3.484991446659922,0.0
889,-1.1279673233787404,-18.318899403555477,-0.2581834077652754,3.484991446659922,0.0
890,-0.9461401943035145,-17.197769954287,-0.21902925906705994,3.484991446659922,0.0
891,-0.7005722024440688,-19.351985108672622,-0.30562895678571056,3.484991446659922,0.0
892,-0.04994465201794837,-1.5630025163996697,-0.1334651249495853,3.484991446659922,0.0
893,-0.333115422926467,-11.079423578531333,-0.1784618048129316,3.484991446659922,0.0
894,0.23194628657542976,3.7396032578342897,-0.12962318395043437,3.484991446659922,0.0
895,0.16905661256561486,3.3143744664414942,-0.24183451577144988,3.484991446659922,0.0
896,-0.7579570115804972,-11.393014101692334,-0.14694351667794614,3.484991446659922,0.0
897,-1.3032403319014634,-35.02923651681505,-0.3787571976606835,3.484991446659922,0.0
898,0.37650431495176684,5.944065538481125,-0.12624976405649635,3.484991446659922,0.0
899,-0.7278192165946545,-14.55974235449039,-0.2565472160979366,3.484991446659922,0.0
900,-1.2031224386439912,-23.010885053812103,-0.2632352809764782,3.484991446659922,0.0
901,-1.150720299744992,-19.86690985918711,-0.2877571549947894,3.484991446659922,0.0
902,-1.6255454234528273,-42.14393530916094,-0.4829363142552774,3.484991446659922,0.0
903,-2.106317942120389,-28.445479715490308,-0.327994927884664,3.484991446659922,0.0
904,-1.4938102227832302,-39.1135205759778,-0.447788871591529,3.484991446659922,0.0
905,-0.7770831694332417,-16.001768358196454,-0.2635352797228445,3.484991446659922,0.0
906,-1.015714997395855,-21.714927609775348,-0.2604064051573055,3.484991446659922,0.0
907,-0.35687326308204137,-6.954858211400983,-0.14680344955110514,3.484991446659922,0.0
908,0.7591022648013157,23.883175730191297,-0.1181218862219039,3.484991446659922,0.0
909,-0.15919924431857754,-4.054735092997685,-0.15716703247875696,3.484991446659922,0.0
910,-0.777763022196843,-14.994634055742395,-0.257801184531539,3.484991446659922,0.0
911,0.24951424899055533,3.512589686294798,-0.1245608730662573,3.484991446659922,0.0
912,0.01808289076736081,-0.7849828909356593,-0.14055863530023316,3.484991446659922,0.0
913,-0.020626378557591835,-1.460671627195842,-0.18797284422714733,3.484991446659922,0.0
914,-0.5501796811358499,-8.733053225480381,-0.17421995392021772,3.484991446659922,0.0
915,0.4139076154847601,6.578247767589396,-0.1869810183029943,3.484991446659922,0.0
916,0.8011682892617606,18.50690305441105,-0.1391053748219503,3.484991446659922,0.0
917,-1.047742454392746,-16.620582471646628,-0.2154746872826826,3.484991446659922,0.0
918,-1.9623187399799156,-37.59880472207604,-0.39867271397295,3.484991446659922,0.0
919,-1.8834191252516617,-30.593187771912522,-0.3478704108248245,3.484991446659922,0.0
920,0.7704982780252605,12.429309665583466,-0.0920000407816628,3.484991446659922,0.0
921,-1.3036688752539785,-28.636335239693867,-0.3438806739008322,3.484991446659922,0.0
922,-0.5068960759033011,-9.651187159653585,-0.20262409763673195,3.484991446659922,0.0
923,-0.39105967033410804,-7.2595816028018785,-0.20610721316024472,3.484991446659922,0.0
924,0.2633738514709663,4.508864528688483,-0.12989545490785337,3.484991446659922,0.0
925,0.08594210403411076,0.7232766407614832,-0.1425281128571977,3.484991446659922,0.0
926,-0.05690354748600075,-2.247541816493781,-0.1367822109384278,3.484991446659922,0.0
927,-1.4029566739574904,-27.932720699811775,-0.36593071138712585,3.484991446659922,0.0
928,0.7848339369130851,19.72876318939165,-0.11035117905026415,3.484991446659922,0.0
929,0.7800809152154631,15.518129485637711,-0.10948920775075477,3.484991446659922,0.0
930,-0.5318457525809546,-9.244989350252531,-0.20881924941808172,3.484991446659922,0.0
931,0.24585034109311416,3.038834503286858,-0.0992402774295944,3.484991446659922,0.0
932,0.2071489727297958,4.19650125808928,-0.25668994916389165,3.484991446659922,0.0
933,-0.33298504178544563,-8.689852484751881,-0.1577862349466217,3.484991446659922,0.0
934,0.6006874527179185,7.41661021047324,-0.09099206265960924,3.484991446659922,0.0
935,1.0687995258216296,21.670534879063208,-0.09845248192222078,3.484991446659922,0.0
936,0.05959591921450171,0.29140057356014104,-0.16649308483538672,3.484991446659922,0.0
937,-1.3055594918390179,-23.623459471203223,-0.3056478585303707,3.484991446659922,0.0
938,-0.5493018504937204,-17.717980241672816,-0.27863886878746325,3.484991446659922,0.0
939,-0.23854001994726207,-6.17187814625213,-0.21764773732187903,3.484991446659922,0.0
940,-0.8768601218992671,-14.884479907678362,-0.1856182718351702,3.484991446659922,0.0
941,-2.0218907266672748,-42.82845622195504,-0.48102649756334925,3.484991446659922,0.0
942,0.8486091277226445,14.214783710337041,-0.09322203705258114,3.484991446659922,0.0
943,-0.5818214151949981,-13.850819681676107,-0.25333462429708187,3.484991446659922,0.0
944,-0.4802853532578253,-8.745839251929045,-0.16871179310035422,3.484991446659922,0.0
945,0.31948974925235024,4.901738298229752,-0.13842289199600366,3.484991446659922,0.0
946,0.7758684093518189,16.646686735391047,-0.09855095562403504,3.484991446659922,0.0
947,0.522167924331844,17.174697127276104,-0.1338110825590325,3.484991446659922,0.0
948,-1.973261584586076,-39.24746959460246,-0.44333252168495374,3.484991446659922,0.0
949,-2.372456081416093,-45.716137891899486,-0.501464065793246,3.484991446659922,0.0
950,0.2348632273805226,3.2636036454550155,-0.14685063431393397,3.484991446659922,0.0
951,-1.4522272994724612,-24.811491577711386,-0.29027347769163425,3.484991446659922,0.0
952,-0.5895801978790733,-11.188774747664155,-0.17041583035929297,3.484991446659922,0.0
953,-1.2106059783029515,-17.22419308822669,-0.25212836256576376,3.484991446659922,0.0
954,-0.9913957144391375,-22.696181032917572,-0.34671167854078644,3.484991446659922,0.0
955,-1.2798179920785937,-34.34471954922627,-0.3857474197084664,3.484991446659922,0.0
956,0.39722524457459235,5.60888469409897,-0.12221661957948715,3.484991446659922,0.0
957,-0.10777531527530634,-2.5632645358383943,-0.1522249584868337,3.484991446659922,0.0
958,0.3014496171226578,4.832621580031149,-0.12563399065870284,3.484991446659922,0.0
959,-0.6504861645361045,-9.511533367430092,-0.16394811145333366,3.484991446659922,0.0
960,-1.0633435049927744,-20.587644464388887,-0.2510479019401527,3.484991446659922,0.0
961,-1.6239082295976786,-24.99601506656036,-0.32592179237919405,3.484991446659922,0.0
962,0.45549888692832596,6.454339820798061,-0.10727452213914457,3.484991446659922,0.0
963,0.5334169491755506,9.207093853701377,-0.12447213161164161,3.484991446659922,0.0
964,0.08078389817099103,0.6398551261786567,-0.11978587744594649,3.484991446659922,0.0
965,0.22278167956780867,2.925915324999462,-0.09345070996593752,3.484991446659922,0.0
966,0.20350432323824755,2.697137919159287,-0.11182835412376213,3.484991446659922,0.0
967,0.09003151040088263,0.8080544877173912,-0.13210350062235343,3.484991446659922,0.0
968,-0.5164507744413405,-11.32213351546294,-0.15409230681083574,3.484991446659922,0.0
969,-2.3690121727509466,-45.28813767344806,-0.4922996171496635,3.484991446659922,0.0
970,-0.13369060486267711,-4.409136207047581,-0.15950899626909176,3.484991446659922,0.0
971,0.5856032374767933,13.53184550527664,-0.14676671982347222,3.484991446659922,0.0
972,-0.5284642632435905,-11.350381928998853,-0.2561019381893874,3.484991446659922,0.0
973,-0.7881710607699695,-19.616971974552055,-0.27426547033946913,3.484991446659922,0.0
974,1.1121480138735547,25.964816155717752,-0.08982409450425066,3.484991446659922,0.0
975,0.5658244310651199,8.988462117502749,-0.10142226514838082,3.484991446659922,0.0
976,0.17052952630615173,1.9895715724931318,-0.11692360621909992,3.484991446659922,0.0
977,0.3621311234755058,6.862467249855619,-0.13435385023348134,3.484991446659922,0.0
978,-0.11312677279752356,-3.2410872439346483,-0.1427445543080853,3.484991446659922,0.0
979,0.32640165752635214,5.612628448632928,-0.13646487875751,3.484991446659922,0.0
980,-0.6940626590485449,-13.212044295723757,-0.24616171730614944,3.484991446659922,0.0
981,1.1471945607140255,18.546865045594796,-0.07304959222644736,3.484991446659922,0.0
982,-0.864830620008288,-15.543319088872432,-0.19945691800161947,3.484991446659922,0.0
983,0.2074727382600709,2.7504110266685977,-0.1447114322151034,3.484991446659922,0.0
984,-0.7304234306821277,-21.19421313504919,-0.3639078423815798,3.484991446659922,0.0
985,0.4242832623344965,6.02099777234546,-0.07238005522283253,3.484991446659922,0.0
986,-1.7396557138937945,-28.802819026075145,-0.3679049800468781,3.484991446659922,0.0
