iteration,sharpe,return,max_dd,actual_sharpe,p_value
574,0.3820525507321903,1.9522259216142812,-0.03159099020967204,1.8268715758135932,0.003996003996003996
575,0.7792600235653673,4.184603767693962,-0.03927466578371819,1.8268715758135932,0.003996003996003996
576,-0.8670558376077112,-5.538457471184355,-0.09623865244258945,1.8268715758135932,0.003996003996003996
577,-1.8207518367067546,-9.33927823818813,-0.10647872774658762,1.8268715758135932,0.003996003996003996
578,0.08598411024625864,0.40017807325354315,-0.02586700643830997,1.8268715758135932,0.003996003996003996
579,-1.006184501030513,-6.0469258631927865,-0.1122771690442157,1.8268715758135932,0.003996003996003996
580,-0.7156460076177212,-4.257126909706754,-0.06803194732681517,1.8268715758135932,0.003996003996003996
581,0.09788716851515766,0.4854069053916721,-0.05486624551526986,1.8268715758135932,0.003996003996003996
582,-0.8363797025869287,-4.640028784062089,-0.07045960023200137,1.8268715758135932,0.003996003996003996
583,1.3898851054604342,8.08098410860456,-0.02474855107378926,1.8268715758135932,0.003996003996003996
584,-0.22135122897883983,-1.382130974681317,-0.06797628574279901,1.8268715758135932,0.003996003996003996
585,0.21803962163145998,1.1593178554607508,-0.0545395295013722,1.8268715758135932,0.003996003996003996
586,-1.2159092378474063,-8.616633837938704,-0.09490496668554915,1.8268715758135932,0.003996003996003996
587,-1.953576969540457,-10.807222283868501,-0.12027100327742957,1.8268715758135932,0.003996003996003996
588,-1.358390406582945,-7.280638981348597,-0.09214507122794358,1.8268715758135932,0.003996003996003996
589,-1.0714532173872127,-6.232999358126856,-0.07843914925802375,1.8268715758135932,0.003996003996003996
590,-0.17666723974750656,-1.0666353859640876,-0.06649802440660768,1.8268715758135932,0.003996003996003996
591,-1.73134269350608,-10.859175311544755,-0.13271967689360775,1.8268715758135932,0.003996003996003996
592,-0.6512946536412595,-3.7169173382347043,-0.06088398950450391,1.8268715758135932,0.003996003996003996
593,0.36945421389028904,2.1394128002032886,-0.042900474054529236,1.8268715758135932,0.003996003996003996
594,-0.21135604771498906,-1.1800825630629896,-0.06242985663407663,1.8268715758135932,0.003996003996003996
595,-2.1740340613014415,-12.66304428642907,-0.14770787196908708,1.8268715758135932,0.003996003996003996
596,-0.208953486124901,-1.159959113011233,-0.056376534407439394,1.8268715758135932,0.003996003996003996
597,-1.529875364806623,-9.92764650034401,-0.10987702802509947,1.8268715758135932,0.003996003996003996
598,0.5575270181117948,2.7418419851411358,-0.050251491718057095,1.8268715758135932,0.003996003996003996
599,-1.2836802423977394,-8.970466239899178,-0.1156754365236009,1.8268715758135932,0.003996003996003996
600,0.259705621183297,1.3734719735231549,-0.03465687667745976,1.8268715758135932,0.003996003996003996
601,-0.4634763014887944,-2.57154751618196,-0.06263601019600928,1.8268715758135932,0.003996003996003996
602,-1.1424830119359595,-6.5401839155458275,-0.09009664411210727,1.8268715758135932,0.003996003996003996
603,-0.2553968045354114,-1.4674088068939994,-0.06194811128444022,1.8268715758135932,0.003996003996003996
604,0.1880778528774692,1.0160770011642173,-0.05901038529437319,1.8268715758135932,0.003996003996003996
605,0.3643079253947311,2.106664058674701,-0.04070080367188189,1.8268715758135932,0.003996003996003996
606,-0.024214566705725263,-0.2182725006720232,-0.04258078627712003,1.8268715758135932,0.003996003996003996
607,0.930509528538973,5.497527535178848,-0.02747708238835045,1.8268715758135932,0.003996003996003996
608,0.29035089521674284,1.5355834603861584,-0.044662892791040076,1.8268715758135932,0.003996003996003996
609,-0.9436270118633987,-5.606350913820879,-0.08933897710617622,1.8268715758135932,0.003996003996003996
610,-0.9878077843259242,-5.297769119339113,-0.0865055302700799,1.8268715758135932,0.003996003996003996
611,-0.8211964277112318,-4.957507392188143,-0.0715379385667636,1.8268715758135932,0.003996003996003996
612,0.18493998578182333,0.9606758293666529,-0.04454046438962911,1.8268715758135932,0.003996003996003996
613,-0.19783084611272422,-1.1756827529876168,-0.048348362540820866,1.8268715758135932,0.003996003996003996
614,-0.4720172460329177,-2.8892206125091247,-0.0760230804788794,1.8268715758135932,0.003996003996003996
615,-0.9168177462755953,-4.54114525799445,-0.09452171839098666,1.8268715758135932,0.003996003996003996
616,-0.2679795747160741,-1.5688437545393619,-0.06818649668760235,1.8268715758135932,0.003996003996003996
617,-0.37585752761392177,-2.0847475289789363,-0.059636177472201624,1.8268715758135932,0.003996003996003996
618,-0.2602068414828225,-1.39564189431729,-0.05377762150596255,1.8268715758135932,0.003996003996003996
619,0.9442539205701278,4.795635479297045,-0.028406373557634867,1.8268715758135932,0.003996003996003996
620,-0.738835269512285,-4.179309849102808,-0.06607885606599107,1.8268715758135932,0.003996003996003996
621,-0.45027499693396644,-2.528506154662735,-0.07298089505396388,1.8268715758135932,0.003996003996003996
622,-0.1361969272296075,-0.7750636413366152,-0.0684762981733208,1.8268715758135932,0.003996003996003996
623,0.5241466350354305,2.9722460455766653,-0.0351894086386475,1.8268715758135932,0.003996003996003996
624,-0.23004302678050517,-1.361165235421502,-0.05170661728899717,1.8268715758135932,0.003996003996003996
625,0.7680402576137688,3.9376492971154864,-0.03399234485547642,1.8268715758135932,0.003996003996003996
626,-1.8201630153065438,-9.649366455535368,-0.12041654283235914,1.8268715758135932,0.003996003996003996
627,-0.25390106903457776,-1.5489744684098472,-0.05000546575555487,1.8268715758135932,0.003996003996003996
628,0.778698962835971,4.518130195847925,-0.024182254121011493,1.8268715758135932,0.003996003996003996
629,-0.6403885051661451,-3.6583403157961714,-0.05514884555806643,1.8268715758135932,0.003996003996003996
630,-0.33703023256365605,-1.7992008734533882,-0.04601831194845252,1.8268715758135932,0.003996003996003996
631,0.4596995016890802,2.3936588480575116,-0.03627791981009898,1.8268715758135932,0.003996003996003996
632,-0.5953980816745029,-3.7832275214154443,-0.06707915097610417,1.8268715758135932,0.003996003996003996
633,-0.249213250022128,-1.5389265445117206,-0.09759643582644284,1.8268715758135932,0.003996003996003996
634,-0.7860752614952442,-4.5591390947846255,-0.0969069890153631,1.8268715758135932,0.003996003996003996
635,0.5192055345922599,2.5515950511201257,-0.03296247381192552,1.8268715758135932,0.003996003996003996
636,-1.5564290650221924,-8.25719747791438,-0.1044051656198609,1.8268715758135932,0.003996003996003996
637,0.035236883309707596,0.1199872036333316,-0.03875327197919298,1.8268715758135932,0.003996003996003996
638,0.6849135327387388,4.343372924048872,-0.03462416108886868,1.8268715758135932,0.003996003996003996
639,-0.39574728660428654,-2.2054189318998607,-0.055874271360160765,1.8268715758135932,0.003996003996003996
640,0.03883949107918751,0.13672785279665867,-0.03232489285735596,1.8268715758135932,0.003996003996003996
641,-1.5684931543566387,-8.829715519396487,-0.1038016347138273,1.8268715758135932,0.003996003996003996
642,0.7023582712967984,3.6799924962888086,-0.040104910788144044,1.8268715758135932,0.003996003996003996
643,0.8821802908428396,5.131182671728318,-0.05583037032701166,1.8268715758135932,0.003996003996003996
644,-0.18309144726269314,-0.9758737652834304,-0.05701226248594726,1.8268715758135932,0.003996003996003996
645,0.8151389806640134,4.575384762667123,-0.03222590890507793,1.8268715758135932,0.003996003996003996
646,-0.21532502166488282,-1.2893864357335416,-0.08679020837580742,1.8268715758135932,0.003996003996003996
647,-0.6242789700826814,-3.6319071527111335,-0.06428712924899393,1.8268715758135932,0.003996003996003996
648,-0.33397038355877023,-1.856948259098623,-0.05169510090797014,1.8268715758135932,0.003996003996003996
649,-0.9070471899551749,-5.739568174592568,-0.061704665554926263,1.8268715758135932,0.003996003996003996
650,-0.6293870505386527,-3.69005285311208,-0.05424441629489796,1.8268715758135932,0.003996003996003996
651,1.9402594953182504,11.743361718704314,-0.024107202183144327,1.8268715758135932,0.003996003996003996
652,0.27713927594233306,1.4495108147167146,-0.042631848129984995,1.8268715758135932,0.003996003996003996
653,-0.049356157818421786,-0.3640595532539592,-0.043817906563212605,1.8268715758135932,0.003996003996003996
654,0.4581084805312157,2.629136984638736,-0.05186497749543939,1.8268715758135932,0.003996003996003996
655,-0.46072667175584686,-2.7355467839406677,-0.0683436403079658,1.8268715758135932,0.003996003996003996
656,-0.6249805359828831,-3.8972739205729523,-0.08019622478664779,1.8268715758135932,0.003996003996003996
657,-0.8887512632617964,-5.130368862363543,-0.07233933156623829,1.8268715758135932,0.003996003996003996
658,-0.9178807125285499,-5.2937368013354025,-0.07455524551133552,1.8268715758135932,0.003996003996003996
659,-0.6487713722388256,-3.572457095944681,-0.09691091306841204,1.8268715758135932,0.003996003996003996
660,-0.12073833167466273,-0.9090936892632073,-0.07668987996967613,1.8268715758135932,0.003996003996003996
661,-2.1707883020376837,-10.481480432042877,-0.11512620536320162,1.8268715758135932,0.003996003996003996
662,0.08831731224995033,0.4179582155457995,-0.035598502207575766,1.8268715758135932,0.003996003996003996
663,-0.263647558281218,-1.5307512854818572,-0.061161561500722494,1.8268715758135932,0.003996003996003996
664,-0.6518058951383082,-3.3810421974864724,-0.0756468797722607,1.8268715758135932,0.003996003996003996
665,1.020590039631026,5.223262200546963,-0.04877075101401396,1.8268715758135932,0.003996003996003996
666,0.8271390202581579,4.768503391077172,-0.04868894984162875,1.8268715758135932,0.003996003996003996
667,-0.7933865886397684,-4.449479382082588,-0.060102370371436176,1.8268715758135932,0.003996003996003996
668,-0.22104111727300838,-1.3826229186609806,-0.06207417282519245,1.8268715758135932,0.003996003996003996
669,0.5358040349741582,3.0962503245640205,-0.04124880931238051,1.8268715758135932,0.003996003996003996
670,0.17445184403095207,0.9129010373648994,-0.06599976304831201,1.8268715758135932,0.003996003996003996
671,-0.5513764845347557,-3.0673744570277273,-0.06084190302879078,1.8268715758135932,0.003996003996003996
672,-0.2482718580756336,-1.4027897297015035,-0.06507044208084689,1.8268715758135932,0.003996003996003996
673,-2.2808252122868704,-13.112037835473334,-0.1435906867782828,1.8268715758135932,0.003996003996003996
674,-0.0677594240646207,-0.5142321149662843,-0.05782944512544441,1.8268715758135932,0.003996003996003996
675,-0.409868906796722,-2.0722620381329215,-0.06355160041113028,1.8268715758135932,0.003996003996003996
676,-0.08293076181216896,-0.5681967971944313,-0.06515247351282427,1.8268715758135932,0.003996003996003996
677,-0.05063203819527829,-0.35480204087229295,-0.061412492588752476,1.8268715758135932,0.003996003996003996
678,-0.6185842087249274,-3.941602263992605,-0.06329982977692539,1.8268715758135932,0.003996003996003996
679,-0.36319428956352595,-2.6733757517834578,-0.06467619482869003,1.8268715758135932,0.003996003996003996
680,0.45962409750836414,2.2585178855469623,-0.041774885872876144,1.8268715758135932,0.003996003996003996
681,-1.1255736593072432,-5.925994341419704,-0.08264075990744213,1.8268715758135932,0.003996003996003996
682,-1.0659436281435557,-6.737429986634491,-0.1025325875315849,1.8268715758135932,0.003996003996003996
683,0.33616525376863,1.6663346219758735,-0.05752983646062537,1.8268715758135932,0.003996003996003996
684,0.2053455853412621,0.9479246661057816,-0.04048651215511068,1.8268715758135932,0.003996003996003996
685,0.06413606894174248,0.26824332478057045,-0.06334074318268812,1.8268715758135932,0.003996003996003996
686,-1.4780760942808278,-8.784555648722614,-0.10894240952343182,1.8268715758135932,0.003996003996003996
687,-0.8833484329511663,-4.652099610065741,-0.06727104761405411,1.8268715758135932,0.003996003996003996
688,-0.9294151372524145,-5.661282925524958,-0.11735938358895326,1.8268715758135932,0.003996003996003996
689,-0.11121362212584779,-0.7707874561880268,-0.05534025916841334,1.8268715758135932,0.003996003996003996
690,-0.11039092704628728,-0.6790979822459464,-0.04356341727547486,1.8268715758135932,0.003996003996003996
691,-1.3909388128865419,-8.836331094176764,-0.11595006872062463,1.8268715758135932,0.003996003996003996
692,0.00645858931017152,-0.03622185638328945,-0.08179002157042592,1.8268715758135932,0.003996003996003996
693,1.206091223316525,8.005095039028266,-0.037764134910750924,1.8268715758135932,0.003996003996003996
694,-0.757373492287872,-4.14525406624856,-0.07128917977359095,1.8268715758135932,0.003996003996003996
695,0.6913387437775589,3.994853567014034,-0.0297389105367607,1.8268715758135932,0.003996003996003996
696,-0.5249860111246837,-3.127853666298397,-0.08278293791478109,1.8268715758135932,0.003996003996003996
697,-0.1099521017281748,-0.6697201172905953,-0.056582973319000196,1.8268715758135932,0.003996003996003996
698,-1.243460324535263,-6.39463542780142,-0.08370784975196599,1.8268715758135932,0.003996003996003996
699,-0.5802972500090972,-3.4007413678740717,-0.06462324738026504,1.8268715758135932,0.003996003996003996
700,-2.0380151146318304,-12.591850677246551,-0.14176624068254196,1.8268715758135932,0.003996003996003996
701,1.6656700678309266,9.983272479005612,-0.022260147512015993,1.8268715758135932,0.003996003996003996
702,0.20120236239532244,1.2109581439515793,-0.049285650393206426,1.8268715758135932,0.003996003996003996
703,-0.7874105952698044,-4.318412911718916,-0.08179861414894873,1.8268715758135932,0.003996003996003996
704,0.1384566323427181,0.6343474663020876,-0.03843538034848204,1.8268715758135932,0.003996003996003996
705,-0.5148239860196119,-2.6446726194052306,-0.05764937311291818,1.8268715758135932,0.003996003996003996
706,0.5910806679896404,2.9823447768563938,-0.0593646311748548,1.8268715758135932,0.003996003996003996
707,-0.832999117792933,-4.456517038059138,-0.0770893610638369,1.8268715758135932,0.003996003996003996
708,0.06159989814813628,0.2554856228209612,-0.05687211962390637,1.8268715758135932,0.003996003996003996
709,-1.0994481915739096,-5.525204304653341,-0.08442839434562044,1.8268715758135932,0.003996003996003996
710,-0.014219453133213083,-0.15602071396326744,-0.0352760229414919,1.8268715758135932,0.003996003996003996
711,-1.5257964081617834,-9.763766737288492,-0.12788730378452906,1.8268715758135932,0.003996003996003996
712,0.6111516876371381,3.5849256137492347,-0.0512012370807966,1.8268715758135932,0.003996003996003996
713,-0.1298011874270995,-0.8625226107362716,-0.05602344229944378,1.8268715758135932,0.003996003996003996
714,0.16194364516651027,0.8301343349611745,-0.04479622993985999,1.8268715758135932,0.003996003996003996
715,-0.6534745854537631,-3.5202621221903985,-0.07026870346090386,1.8268715758135932,0.003996003996003996
716,-1.4269230284159662,-8.904935840717831,-0.11638009249792114,1.8268715758135932,0.003996003996003996
717,-1.8466319259464996,-10.170601648636147,-0.11644229782623705,1.8268715758135932,0.003996003996003996
718,-0.5330841210383812,-3.6336848143615152,-0.05462833806673473,1.8268715758135932,0.003996003996003996
719,-0.531844286818967,-2.76779955936588,-0.07267476468143108,1.8268715758135932,0.003996003996003996
720,-0.2597223058162325,-1.5360989000359981,-0.063370680856769,1.8268715758135932,0.003996003996003996
721,-0.8949140989142185,-4.690419812532687,-0.07499746547243336,1.8268715758135932,0.003996003996003996
722,-1.5736877716607869,-8.475138631089207,-0.09508077870315912,1.8268715758135932,0.003996003996003996
723,1.0440018806870683,6.666484668983341,-0.04664444413654478,1.8268715758135932,0.003996003996003996
724,-0.059383624931051246,-0.3819188966554199,-0.041029035963839666,1.8268715758135932,0.003996003996003996
725,-0.8771973431668638,-4.580178642302057,-0.06633472624203918,1.8268715758135932,0.003996003996003996
726,-0.23419882388005503,-1.3989492563692196,-0.042223201039811364,1.8268715758135932,0.003996003996003996
727,0.1338097598239783,0.7087396248046884,-0.05604286083634269,1.8268715758135932,0.003996003996003996
728,0.4218633813175153,2.498945718426171,-0.05029239256752738,1.8268715758135932,0.003996003996003996
729,-0.92640873820955,-4.880262984728123,-0.05465987628215441,1.8268715758135932,0.003996003996003996
730,0.7730045098755465,4.00130761095101,-0.02830534016060582,1.8268715758135932,0.003996003996003996
731,0.8799412851721448,4.2191228606014874,-0.036219620842882216,1.8268715758135932,0.003996003996003996
732,0.17777224477413217,0.8920720007445482,-0.04428732770090971,1.8268715758135932,0.003996003996003996
733,-1.3369260245671337,-7.427135801096774,-0.08504378375537003,1.8268715758135932,0.003996003996003996
734,-0.2649175598695405,-1.5522934449420212,-0.08103964651376394,1.8268715758135932,0.003996003996003996
735,-0.8875661371476831,-5.23122047965704,-0.07286357228345441,1.8268715758135932,0.003996003996003996
736,0.5754463792934875,4.455702033240239,-0.041172531693665526,1.8268715758135932,0.003996003996003996
737,-0.15111857519926258,-1.153323665322692,-0.08178984815115697,1.8268715758135932,0.003996003996003996
738,-1.4335623821974144,-7.914861525536021,-0.10223778119101556,1.8268715758135932,0.003996003996003996
739,0.3179775742986435,2.000908951539082,-0.06228570393283417,1.8268715758135932,0.003996003996003996
740,-0.6733138066228591,-3.6275126719264916,-0.07395354083843841,1.8268715758135932,0.003996003996003996
741,-2.1249561470009586,-11.970086760280484,-0.14385511775788307,1.8268715758135932,0.003996003996003996
742,0.20091481444266093,1.23097702989019,-0.049960269526180046,1.8268715758135932,0.003996003996003996
743,-0.1443207575042919,-0.7561349777881698,-0.04694111702933024,1.8268715758135932,0.003996003996003996
744,-0.8377670959677811,-4.963766822266602,-0.09424968032318015,1.8268715758135932,0.003996003996003996
745,-0.5571635826746227,-2.7875236496521016,-0.04276359526626006,1.8268715758135932,0.003996003996003996
746,-0.8654974768150911,-4.629189666820988,-0.07020130624152554,1.8268715758135932,0.003996003996003996
747,0.4259722983365468,2.5651272933287617,-0.05336290072455907,1.8268715758135932,0.003996003996003996
748,-0.2501234869703636,-1.342543897036086,-0.03902901797318614,1.8268715758135932,0.003996003996003996
749,0.8901021162540296,5.108302833936862,-0.031324643674464525,1.8268715758135932,0.003996003996003996
750,-1.7915973993051142,-9.184118111236383,-0.10671196063063049,1.8268715758135932,0.003996003996003996
751,0.41747846230340935,2.3950696595411713,-0.04179903932423623,1.8268715758135932,0.003996003996003996
752,-1.3707796468491873,-8.455511512027947,-0.10003237474296012,1.8268715758135932,0.003996003996003996
753,0.6983322262461059,3.757312760387932,-0.03475523987914331,1.8268715758135932,0.003996003996003996
754,-0.32609469956117254,-1.956095957356907,-0.04351388664373623,1.8268715758135932,0.003996003996003996
755,0.4977268600243289,2.606135152816358,-0.03951865317232395,1.8268715758135932,0.003996003996003996
756,0.25246880128553034,1.385088218221675,-0.05286663592134011,1.8268715758135932,0.003996003996003996
757,-0.26760496053128785,-1.753871466999224,-0.07280843198859543,1.8268715758135932,0.003996003996003996
758,-0.1600218343743651,-0.9561257599371542,-0.057255031767085685,1.8268715758135932,0.003996003996003996
759,-0.9921432580631849,-5.797915900777239,-0.0687270234857138,1.8268715758135932,0.003996003996003996
760,0.692240748488268,3.272881620672652,-0.02995478974890642,1.8268715758135932,0.003996003996003996
761,1.8238901382692376,10.787125382937557,-0.04093860128330451,1.8268715758135932,0.003996003996003996
762,0.8650193206361766,4.696010467357636,-0.02365200037602888,1.8268715758135932,0.003996003996003996
763,-0.5635487365228149,-3.136895621211022,-0.05571117232997069,1.8268715758135932,0.003996003996003996
764,-0.4395494402343618,-3.035356592862659,-0.04742969576233458,1.8268715758135932,0.003996003996003996
765,-0.9799677698044814,-5.621396309795623,-0.09996729842770402,1.8268715758135932,0.003996003996003996
766,0.35856830999538863,1.8780594407584505,-0.045988654481391666,1.8268715758135932,0.003996003996003996
767,-1.4942744657041318,-9.39216587681132,-0.11218915405009322,1.8268715758135932,0.003996003996003996
768,0.814105333644701,4.3680893377172625,-0.03239009010798499,1.8268715758135932,0.003996003996003996
769,0.0022536816599405055,-0.07965934106339834,-0.05310415555617254,1.8268715758135932,0.003996003996003996
770,1.499847372585976,8.780597703754967,-0.0306430859226694,1.8268715758135932,0.003996003996003996
771,0.8535580486058023,4.89586132386961,-0.043156262260016454,1.8268715758135932,0.003996003996003996
772,0.5470325249473128,3.1649816674006237,-0.06162229964124044,1.8268715758135932,0.003996003996003996
773,0.35584824795945497,1.819869713966149,-0.02957084890601358,1.8268715758135932,0.003996003996003996
774,-1.5001102698156437,-8.56434576603049,-0.10330369894415992,1.8268715758135932,0.003996003996003996
775,-0.3065468175497306,-1.749154656927765,-0.05744044141045168,1.8268715758135932,0.003996003996003996
776,0.7923113811990178,4.821430255970771,-0.029636328286791302,1.8268715758135932,0.003996003996003996
777,-0.25486826229092474,-1.8280694702919154,-0.07946676676626818,1.8268715758135932,0.003996003996003996
778,0.7808997046001123,4.147912768158135,-0.038615544782885536,1.8268715758135932,0.003996003996003996
779,-0.35442218857817576,-2.0365683132621437,-0.06372693743092739,1.8268715758135932,0.003996003996003996
780,0.6828744598200926,3.69355983638453,-0.0322730102597687,1.8268715758135932,0.003996003996003996
781,0.15548264133291062,0.7576217417861075,-0.04897460784073038,1.8268715758135932,0.003996003996003996
782,0.7010693930749168,3.8838669120476954,-0.03886551192548693,1.8268715758135932,0.003996003996003996
783,1.1379852923600933,6.6142900381700676,-0.04393563854303295,1.8268715758135932,0.003996003996003996
784,-1.1786329000814975,-6.563267509948966,-0.07763032275355186,1.8268715758135932,0.003996003996003996
785,0.06176404252113915,0.2262825501643695,-0.04130543510739837,1.8268715758135932,0.003996003996003996
786,0.603089823499817,3.4893712756005613,-0.04217235907153882,1.8268715758135932,0.003996003996003996
787,-0.7123817221407172,-4.100279476179114,-0.08998084465194045,1.8268715758135932,0.003996003996003996
788,-0.6867604131073406,-4.4773628731080155,-0.07440276163057735,1.8268715758135932,0.003996003996003996
789,-0.41851711190114677,-2.727210150469528,-0.06269094429594058,1.8268715758135932,0.003996003996003996
790,-0.5700968926621482,-3.0692862419559375,-0.04594317269649184,1.8268715758135932,0.003996003996003996
791,-1.075769113142871,-6.186287407058444,-0.0985488892463835,1.8268715758135932,0.003996003996003996
792,-0.48619611579628197,-2.67450932957779,-0.04882614165631716,1.8268715758135932,0.003996003996003996
793,-1.3742387072908886,-6.608339827062459,-0.07862937636805079,1.8268715758135932,0.003996003996003996
794,-0.6584665894010915,-3.661622314219637,-0.06622338769212555,1.8268715758135932,0.003996003996003996
795,-0.2915256486340505,-2.0157736571443596,-0.06166991777029418,1.8268715758135932,0.003996003996003996
796,0.735347963359871,4.460921463684442,-0.040352526943181144,1.8268715758135932,0.003996003996003996
797,-0.5055124149369048,-2.744425545738194,-0.08529141521944883,1.8268715758135932,0.003996003996003996
798,-1.00965573225737,-5.382979264262833,-0.08115607410858872,1.8268715758135932,0.003996003996003996
799,0.8391109754989159,4.9290733566274225,-0.03538989510425228,1.8268715758135932,0.003996003996003996
800,0.11978256262074387,0.618730010395141,-0.04642672915026547,1.8268715758135932,0.003996003996003996
801,-0.33819588063940087,-1.8261123997195483,-0.0566208427303283,1.8268715758135932,0.003996003996003996
802,-1.0413043016442807,-6.3181874001674965,-0.0831950219228812,1.8268715758135932,0.003996003996003996
803,-2.2854484114585323,-12.846699887043034,-0.14886357377113446,1.8268715758135932,0.003996003996003996
804,-1.3133395071216587,-7.6899713849040925,-0.09689778468859633,1.8268715758135932,0.003996003996003996
805,0.931526475218408,4.9758199011796345,-0.04150997798848388,1.8268715758135932,0.003996003996003996
806,0.07313737080777012,0.34343048711120705,-0.05704002281345277,1.8268715758135932,0.003996003996003996
807,0.11682246932605732,0.5873958575444593,-0.05440598739268576,1.8268715758135932,0.003996003996003996
808,-0.8193903907692529,-4.53501057682717,-0.0879848000443203,1.8268715758135932,0.003996003996003996
809,-0.3018451208896708,-1.6485853845949139,-0.06312845288578184,1.8268715758135932,0.003996003996003996
810,-0.08285240834161699,-0.578482846043038,-0.041669347943653845,1.8268715758135932,0.003996003996003996
811,-1.6949607569930825,-11.76713322788715,-0.13649033841535063,1.8268715758135932,0.003996003996003996
812,0.06156381070686712,0.2997843869419148,-0.04644845682898424,1.8268715758135932,0.003996003996003996
813,-0.45427595340168203,-3.1053894487688694,-0.06537422215303135,1.8268715758135932,0.003996003996003996
814,-0.8259133219242153,-4.942546721150753,-0.08197347950885281,1.8268715758135932,0.003996003996003996
815,-0.35966114360605067,-2.191279341364838,-0.0753948134973903,1.8268715758135932,0.003996003996003996
816,-1.139625612635808,-6.403962628227711,-0.08248231026012942,1.8268715758135932,0.003996003996003996
817,0.362888652121871,2.0092720505105133,-0.04171164549569473,1.8268715758135932,0.003996003996003996
818,-0.7719232924487982,-4.757511456261144,-0.08646623296290468,1.8268715758135932,0.003996003996003996
819,-0.6595478684655867,-3.4817570552388877,-0.05790600665061896,1.8268715758135932,0.003996003996003996
820,1.5842703736603874,8.56279056654017,-0.03138106036081534,1.8268715758135932,0.003996003996003996
821,-0.7125832489513382,-4.308454494470936,-0.08247024588721474,1.8268715758135932,0.003996003996003996
822,-0.8279742724284908,-4.74770248033094,-0.06546676999928114,1.8268715758135932,0.003996003996003996
823,-0.8691638819830485,-5.695360589613429,-0.08546014135741542,1.8268715758135932,0.003996003996003996
824,1.175591280882609,5.924791042300193,-0.036048398706033824,1.8268715758135932,0.003996003996003996
825,-0.7870288405071866,-4.270993175792793,-0.06767344610715686,1.8268715758135932,0.003996003996003996
826,0.22089437005307666,1.1484880074740245,-0.037320089323143124,1.8268715758135932,0.003996003996003996
827,-1.6277743991405584,-9.322223607485558,-0.11578302030799437,1.8268715758135932,0.003996003996003996
828,-0.5135303214665319,-3.237624514792947,-0.06718533704173335,1.8268715758135932,0.003996003996003996
829,-1.052429847578954,-5.756606974090605,-0.07506760631560605,1.8268715758135932,0.003996003996003996
830,-0.32054279649797934,-1.791904987892179,-0.04720998937021914,1.8268715758135932,0.003996003996003996
831,0.6265594495176696,3.5627440507346897,-0.04249601376561407,1.8268715758135932,0.003996003996003996
832,0.2543681306091372,1.365477974713425,-0.031215261720094256,1.8268715758135932,0.003996003996003996
833,-0.2380248972047028,-1.266239520508461,-0.04988474655961561,1.8268715758135932,0.003996003996003996
834,-0.9851734409929549,-5.497061785071566,-0.07844673905296551,1.8268715758135932,0.003996003996003996
835,-0.8994398531098488,-4.762381103029223,-0.07541909754665344,1.8268715758135932,0.003996003996003996
836,0.3892110449223462,2.082350218424245,-0.038491412047713225,1.8268715758135932,0.003996003996003996
837,0.041595116781686224,0.16116695089940514,-0.06882990420553359,1.8268715758135932,0.003996003996003996
838,0.3443539363291039,1.8297880896168017,-0.03153878966187662,1.8268715758135932,0.003996003996003996
839,0.08882125830313543,0.4522168404915039,-0.03521393821140417,1.8268715758135932,0.003996003996003996
840,-0.1805061141241908,-1.3927338706321124,-0.08044121876351851,1.8268715758135932,0.003996003996003996
841,-0.5818697056010826,-3.0862793290018953,-0.051804364434612116,1.8268715758135932,0.003996003996003996
842,-1.1041228828090635,-6.059115937461124,-0.08354867260529242,1.8268715758135932,0.003996003996003996
843,0.77520685754085,4.254010236055672,-0.04038499492242931,1.8268715758135932,0.003996003996003996
844,-0.4990135392499847,-2.9857046694234723,-0.0665639053660928,1.8268715758135932,0.003996003996003996
845,0.07714994105977534,0.3415779826932974,-0.05139977315218802,1.8268715758135932,0.003996003996003996
846,-0.05217136002007853,-0.3662356265555555,-0.05709690553242863,1.8268715758135932,0.003996003996003996
847,0.16170951076953222,0.8614440813622615,-0.06324181613537716,1.8268715758135932,0.003996003996003996
848,0.553310491905172,3.33529278526572,-0.061812874549274754,1.8268715758135932,0.003996003996003996
849,-0.2613150456517579,-1.648073362950364,-0.055897636605254264,1.8268715758135932,0.003996003996003996
850,-0.7879347029257897,-4.7440109074574295,-0.052894854330479135,1.8268715758135932,0.003996003996003996
851,-2.095368334403883,-11.705451970074321,-0.13129310383252946,1.8268715758135932,0.003996003996003996
852,-0.1409625888699052,-0.9671396355470874,-0.06942683033467612,1.8268715758135932,0.003996003996003996
853,-0.07984583486749593,-0.596284362016064,-0.06788767471684598,1.8268715758135932,0.003996003996003996
854,-1.4580056715207643,-8.344788019656956,-0.10021369772053901,1.8268715758135932,0.003996003996003996
855,-1.359343748613677,-6.967823767588854,-0.08238454296634357,1.8268715758135932,0.003996003996003996
856,-0.3655287855656192,-2.30779834432413,-0.09566839303151453,1.8268715758135932,0.003996003996003996
857,-1.1348397485115944,-6.821113123785095,-0.08943589662790308,1.8268715758135932,0.003996003996003996
858,-0.6396941526591894,-3.1344291788557355,-0.06406452417240116,1.8268715758135932,0.003996003996003996
859,-0.21732483185403942,-1.2658023183226619,-0.057256037493195966,1.8268715758135932,0.003996003996003996
860,-0.7705557147976583,-4.376746486381544,-0.07968413423946219,1.8268715758135932,0.003996003996003996
