tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,37,16,20,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,16,21,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,16,22,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,12,18,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,12,19,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,12,20,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,12,21,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,12,22,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,13,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,13,19,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,13,20,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,13,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,13,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,14,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,14,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,14,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,14,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,14,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,15,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,15,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,15,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,15,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,15,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,16,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,16,19,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,16,20,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,16,21,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,38,16,22,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,12,18,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,12,19,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,12,20,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,12,21,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,12,22,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,13,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,13,19,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,13,20,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,13,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,13,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,14,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,14,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,14,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,14,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,14,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,15,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,15,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,15,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,15,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,15,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,16,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,16,19,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,16,20,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,16,21,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,39,16,22,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,12,18,0.86151955678275,5.780639865230497,-5.8219085056424476,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,12,19,0.86151955678275,5.780639865230497,-5.8219085056424476,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,12,20,0.86151955678275,5.780639865230497,-5.8219085056424476,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,12,21,0.8616035972016011,5.781237656170424,-5.821877199144132,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,12,22,0.8616035972016011,5.781237656170424,-5.821877199144132,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,13,18,0.8617403372189287,5.782207308312781,-5.821826418874442,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,13,19,0.8617403372189287,5.782207308312781,-5.821826418874442,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,13,20,0.8617403372189287,5.782207308312781,-5.821826418874442,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,13,21,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,13,22,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,14,18,0.8617403372189287,5.782207308312781,-5.821826418874442,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,14,19,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,14,20,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,14,21,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,14,22,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,15,18,0.8617403372189287,5.782207308312781,-5.821826418874442,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,15,19,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,15,20,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,15,21,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,15,22,0.8618243759281596,5.782805099252686,-5.821795113258943,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,16,18,0.8617403372189287,5.782207308312781,-5.821826418874442,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,16,19,0.702473070066368,4.716300339884061,-5.878187424290493,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,16,20,0.702473070066368,4.716300339884061,-5.878187424290493,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,16,21,0.702473070066368,4.716300339884061,-5.878187424290493,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,35,16,22,0.702473070066368,4.716300339884061,-5.878187424290493,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,12,18,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,12,19,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,12,20,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,12,21,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,12,22,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,13,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,13,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,13,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,13,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,13,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,14,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,14,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,14,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,14,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,14,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,15,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,15,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,15,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,15,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,15,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,16,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,16,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,16,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,16,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,36,16,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,12,18,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,12,19,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,12,20,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,12,21,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,12,22,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,13,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,13,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,13,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,13,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,13,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,14,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,14,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,14,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,14,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,14,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,15,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,15,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,15,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,15,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,15,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,16,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,16,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,16,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,16,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,37,16,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,12,18,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,12,19,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,12,20,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,12,21,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,12,22,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,13,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,13,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,13,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,13,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,13,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,14,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,14,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,14,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,14,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,14,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,15,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,15,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,15,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,15,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,15,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,16,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,16,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,16,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,16,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,38,16,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,12,18,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,12,19,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,12,20,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,12,21,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,12,22,0.7033164113884974,4.721356717170955,-5.877917486844253,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,13,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,13,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,13,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,13,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,13,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,14,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,14,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,14,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,14,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,14,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,15,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,15,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,15,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,15,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,15,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,16,18,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,16,19,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,16,20,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,16,21,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
19,39,16,22,0.8187453471338133,5.485984616839734,-5.83738078613234,372,1.0687640912878111,0.1877217933844304,17.56438066311101
