iteration,sharpe,return,max_dd,actual_sharpe,p_value
657,-0.7058756817719588,-14.789709359582847,-0.16758553467272808,3.158431634560415,0.0
658,-0.3806336084917408,-7.900361090805196,-0.24450933305425582,3.158431634560415,0.0
659,-0.23917312628265847,-5.00952667759379,-0.12156562921589908,3.158431634560415,0.0
660,-0.6954025619020716,-15.642868598023574,-0.22127016035172997,3.158431634560415,0.0
661,-0.8777282408745336,-16.252467334905816,-0.19153899440645572,3.158431634560415,0.0
662,0.29234434216264293,3.971699058903866,-0.18161751445667762,3.158431634560415,0.0
663,-1.2858415157797842,-21.79229768241343,-0.26846223703358507,3.158431634560415,0.0
664,-0.9444575604087936,-19.96336705224211,-0.2579013666421959,3.158431634560415,0.0
665,-0.2246275964306085,-5.74183083167309,-0.24045658429051253,3.158431634560415,0.0
666,-0.09265957184556409,-2.4064564015531364,-0.13947290779528843,3.158431634560415,0.0
667,-2.125905543698673,-48.44360502769112,-0.5177317997196893,3.158431634560415,0.0
668,-0.9998713300025679,-16.652600524853757,-0.19666432414923496,3.158431634560415,0.0
669,-1.8656434915709756,-30.710942785185402,-0.3365394768286566,3.158431634560415,0.0
670,0.01607597552606229,-0.35389785156925146,-0.13166438893470045,3.158431634560415,0.0
671,-1.2322658053711795,-28.210951377712412,-0.34064845667946975,3.158431634560415,0.0
672,-0.4650798559719066,-10.22523424162557,-0.16449808889197326,3.158431634560415,0.0
673,-0.7656380823001415,-12.570748352107785,-0.18768371116251725,3.158431634560415,0.0
674,-1.095503077831031,-35.6002776765179,-0.42208277996869914,3.158431634560415,0.0
675,-0.942011324201497,-24.52544525430047,-0.25051204901753266,3.158431634560415,0.0
676,-1.4200098954183626,-32.798454082912485,-0.3704514455592025,3.158431634560415,0.0
677,0.42560079182450417,7.959867916010177,-0.12767122026354583,3.158431634560415,0.0
678,0.3656238025258968,5.331426013851059,-0.1443023274717815,3.158431634560415,0.0
679,0.36738645694997,9.416332858328524,-0.21000136847557238,3.158431634560415,0.0
680,-0.6918478243400787,-15.192990487722913,-0.2540254868733711,3.158431634560415,0.0
681,-0.409214118864335,-10.77193764450185,-0.308700692377217,3.158431634560415,0.0
682,-0.5173322803268318,-13.45142610877671,-0.29641498742766736,3.158431634560415,0.0
683,-0.2765593757213739,-4.550510568906951,-0.16227388537028042,3.158431634560415,0.0
684,-2.5111013647283893,-45.55947023578798,-0.4555947023578798,3.158431634560415,0.0
685,-0.2692810015393046,-4.132542595961763,-0.12479060804107855,3.158431634560415,0.0
686,-1.0830173510020564,-19.742955282535846,-0.25259607064893885,3.158431634560415,0.0
687,-0.8470162041719053,-13.462576171325436,-0.17091468378964725,3.158431634560415,0.0
688,-0.08031302653329568,-2.2828192689193783,-0.1874260836416245,3.158431634560415,0.0
689,0.4898010154180279,11.268950198084315,-0.1023444918277191,3.158431634560415,0.0
690,-0.1372828733490816,-4.1928602713749985,-0.21683459476968636,3.158431634560415,0.0
691,-1.7437180580148202,-42.48215485755416,-0.4652806642490551,3.158431634560415,0.0
692,0.6191564090020212,10.526168076320918,-0.11346984928231818,3.158431634560415,0.0
693,-0.06911876471801748,-2.8054294500816646,-0.23026771792290013,3.158431634560415,0.0
694,-0.5833458057479193,-12.005262010485552,-0.2186730211171135,3.158431634560415,0.0
695,0.5596736866985051,8.271533137965514,-0.12814222366513794,3.158431634560415,0.0
696,-0.4375665653887837,-7.663881787541849,-0.15049965694584377,3.158431634560415,0.0
697,-0.1243171376721571,-4.40060329155938,-0.21286408956712688,3.158431634560415,0.0
698,-1.2812914826610975,-20.348720793332976,-0.30197800537802266,3.158431634560415,0.0
699,-1.064646989042352,-34.22972433434226,-0.4382701978120913,3.158431634560415,0.0
700,-0.1288949438999596,-3.198063822558217,-0.16494181395319196,3.158431634560415,0.0
701,-0.5094101663916014,-11.408861702213379,-0.29538274781151486,3.158431634560415,0.0
702,-0.25844555613342024,-6.279011330650885,-0.2246638936160611,3.158431634560415,0.0
703,0.6669305998199588,11.045795371367873,-0.10592239832215422,3.158431634560415,0.0
704,-1.0081484526481863,-19.352213082526003,-0.2717276649896887,3.158431634560415,0.0
705,-0.4428757608020126,-6.918572852469074,-0.1598094393574847,3.158431634560415,0.0
706,-1.5906079828952218,-31.430884400636916,-0.3604431030694404,3.158431634560415,0.0
707,-0.7475110805407289,-13.60386808632793,-0.23783311077418734,3.158431634560415,0.0
708,-2.2925166769008256,-54.337785030368416,-0.580015274712568,3.158431634560415,0.0
709,-0.33623817804062384,-9.066058504467023,-0.26173942151556007,3.158431634560415,0.0
710,-0.9506692240041523,-16.3162913280804,-0.19958662926977688,3.158431634560415,0.0
711,-0.817809356804619,-14.809999518888617,-0.2275930704832464,3.158431634560415,0.0
712,0.5688104785604593,8.396519566755444,-0.09597948641624021,3.158431634560415,0.0
713,-0.9347964633637026,-16.55821107733767,-0.29268402029932594,3.158431634560415,0.0
714,-1.4282806733804851,-24.82106727909178,-0.28538175595590387,3.158431634560415,0.0
715,0.11432266235561409,1.2016001685083877,-0.13957683990466396,3.158431634560415,0.0
716,0.10819795875450977,1.1845644217113094,-0.14672626624033958,3.158431634560415,0.0
717,-1.4666019517019573,-23.41477727844863,-0.28713806882923776,3.158431634560415,0.0
718,-0.03911150339710681,-2.1077695024262932,-0.18591620654914287,3.158431634560415,0.0
719,-1.0210600339914242,-16.93663016246092,-0.2128842975510319,3.158431634560415,0.0
720,-0.4152785657580993,-16.15097253084874,-0.3089753658060851,3.158431634560415,0.0
721,-0.47731090319114916,-7.930314806152749,-0.20091315949517385,3.158431634560415,0.0
722,0.27213198211409667,3.512913477204793,-0.10641442389199096,3.158431634560415,0.0
723,0.18591174681044598,3.1243175755798713,-0.2558288674585377,3.158431634560415,0.0
724,0.3493346055704966,5.15931857427212,-0.1025132986037407,3.158431634560415,0.0
725,-1.8144544486477463,-55.28868202882491,-0.5741553364405892,3.158431634560415,0.0
726,-0.4042645860708831,-7.383510478191679,-0.15718477134321407,3.158431634560415,0.0
727,-1.1393941783960904,-21.956823415213567,-0.24412938143510554,3.158431634560415,0.0
728,-0.5984091829129207,-11.361660265305652,-0.21536155796176082,3.158431634560415,0.0
729,-1.173625426194055,-21.113794929194697,-0.30005073198643406,3.158431634560415,0.0
730,-0.7393807774829869,-16.92823739679398,-0.2684946562108559,3.158431634560415,0.0
731,0.4433487969283864,10.36523639892879,-0.1949226926805876,3.158431634560415,0.0
732,-0.6738844600951077,-13.197099931691113,-0.23552541534225102,3.158431634560415,0.0
733,-0.3870466257866391,-7.232451442887921,-0.16015916800958174,3.158431634560415,0.0
734,-1.6357189119837834,-38.1039569822719,-0.4003927600550262,3.158431634560415,0.0
735,-1.524944958480086,-32.32823453879005,-0.3792521925552247,3.158431634560415,0.0
736,-1.9018442003743188,-38.993112563840626,-0.41395994898072896,3.158431634560415,0.0
737,0.3123467008637746,9.057827930347528,-0.20938664705112342,3.158431634560415,0.0
738,0.017875493868370777,-0.5188826217533693,-0.13441709415233527,3.158431634560415,0.0
739,-1.1885063467468553,-24.82447221047277,-0.3184384198866813,3.158431634560415,0.0
740,-0.7475425801007414,-18.307263827413177,-0.22624564320765028,3.158431634560415,0.0
741,-1.1786447575213743,-37.5097524282433,-0.5100559346361836,3.158431634560415,0.0
742,-1.2619010969662303,-24.837302056440468,-0.3348677374426452,3.158431634560415,0.0
743,-0.3696135054498573,-7.588646501943808,-0.17276988226820678,3.158431634560415,0.0
744,1.4190059845829996,23.71525563974164,-0.052297851078842994,3.158431634560415,0.0
745,-0.8840753698133,-17.808452368139093,-0.23259667681527263,3.158431634560415,0.0
746,-1.1782554188293897,-21.56148006189279,-0.318081196590561,3.158431634560415,0.0
747,-0.3643911542524904,-8.907350157879733,-0.25171691487809766,3.158431634560415,0.0
748,0.2657027817827258,6.100416035699663,-0.19517323201925307,3.158431634560415,0.0
749,-0.4898166000191532,-10.526750265577157,-0.23425633234837795,3.158431634560415,0.0
750,-0.05173029566992814,-1.494737779105415,-0.12207815887243434,3.158431634560415,0.0
751,-0.30755302126243306,-5.515445090109406,-0.13623616432443864,3.158431634560415,0.0
752,-1.6108482812318037,-29.655337110610713,-0.32939461645843815,3.158431634560415,0.0
753,-0.6071726631729125,-13.275076843721456,-0.255850047289387,3.158431634560415,0.0
754,-1.2590986044616612,-26.874286975346497,-0.31106753440925206,3.158431634560415,0.0
755,-0.21184250267542581,-6.044786842556715,-0.1744300053433131,3.158431634560415,0.0
756,-0.3408638361826027,-6.491867725736866,-0.15573053917637747,3.158431634560415,0.0
757,0.8165417609010962,25.555964338234816,-0.10392047828175854,3.158431634560415,0.0
758,-0.44543041502568304,-10.427882644623242,-0.2223295428938793,3.158431634560415,0.0
759,-1.5754589738326374,-30.13917670705212,-0.3356995206614902,3.158431634560415,0.0
760,-0.9369031033349257,-26.574312148699185,-0.3657309502049457,3.158431634560415,0.0
761,-1.2424050481204991,-18.559239513173264,-0.24786283336813852,3.158431634560415,0.0
762,-0.8140384344679626,-30.803726874529204,-0.45340566647545166,3.158431634560415,0.0
763,0.21046877729181535,2.811831429353706,-0.10909447876057721,3.158431634560415,0.0
764,-0.9254271141210367,-25.19289307995971,-0.4005439433765129,3.158431634560415,0.0
765,-0.37246761789592925,-6.893584052221069,-0.22042070455782514,3.158431634560415,0.0
766,-0.9064052801493979,-18.576374806664198,-0.2376867334149022,3.158431634560415,0.0
767,-1.2892910456489757,-21.590906436199077,-0.2439956022593096,3.158431634560415,0.0
768,-0.3785328112863313,-8.120922125964059,-0.23983767010458823,3.158431634560415,0.0
769,-1.2240261348939527,-26.836689693671932,-0.3145832938956713,3.158431634560415,0.0
770,0.5205782291568625,7.183903150881155,-0.08839065949698832,3.158431634560415,0.0
771,-1.742898823977146,-40.03431976014624,-0.4408783005619834,3.158431634560415,0.0
772,0.30313877720242055,6.231844127017516,-0.14833960486329512,3.158431634560415,0.0
773,1.2231717395333233,24.643456143150445,-0.06605227602561159,3.158431634560415,0.0
774,-0.8580549067020619,-14.05640144271818,-0.21908349232277002,3.158431634560415,0.0
775,0.2813211614868604,5.966696823145545,-0.2236919435670589,3.158431634560415,0.0
776,-2.5084626609032363,-40.6662866144864,-0.43765074619759514,3.158431634560415,0.0
777,0.24518545813942139,3.4319817374959927,-0.12176247851282407,3.158431634560415,0.0
778,0.338254429696092,5.916281686525715,-0.18198467797236928,3.158431634560415,0.0
779,-0.42854798102500774,-8.203035833338868,-0.2315610250130029,3.158431634560415,0.0
780,-0.8143447018700126,-12.719227762261543,-0.1360033093859525,3.158431634560415,0.0
781,1.0429471904881658,21.785932025112388,-0.1186139753934955,3.158431634560415,0.0
782,-1.9483507636226418,-35.42150530329774,-0.4189110418675538,3.158431634560415,0.0
783,-0.1606619811201099,-4.515875038726447,-0.17075250298986044,3.158431634560415,0.0
784,-0.7056032810831621,-11.37056558136461,-0.2803332525709691,3.158431634560415,0.0
785,-1.3474724250257706,-25.463271926811615,-0.2903745917270987,3.158431634560415,0.0
786,0.10931282128198519,1.2184900528337206,-0.16443679965921698,3.158431634560415,0.0
787,-1.2039469811874608,-25.375528756768528,-0.31744441386783406,3.158431634560415,0.0
788,0.21002181017070132,3.4907873045812776,-0.1991069699468041,3.158431634560415,0.0
789,-0.7582302530245274,-24.8287097750028,-0.3947175751897659,3.158431634560415,0.0
790,-0.9991229556460927,-24.71779786576708,-0.355994192017428,3.158431634560415,0.0
791,-1.4669438683765479,-25.82364309392776,-0.3305475317297425,3.158431634560415,0.0
792,-0.9956490458042518,-19.24757805536066,-0.23718891651070673,3.158431634560415,0.0
793,0.4683376301054809,6.0213986572741796,-0.09003020876967338,3.158431634560415,0.0
794,-1.2641216759175837,-22.718506447181586,-0.26501262670468384,3.158431634560415,0.0
795,-0.4052806279642283,-8.2060895634682,-0.22521662814814947,3.158431634560415,0.0
796,-0.8485762805804465,-17.311317970305318,-0.2694106336079346,3.158431634560415,0.0
797,-2.111514879938125,-44.40693393904991,-0.45869001082716265,3.158431634560415,0.0
798,-0.7264698780893569,-14.27949028076404,-0.2086683760352961,3.158431634560415,0.0
799,-0.109247903281378,-2.2308945168484917,-0.1379098587159544,3.158431634560415,0.0
800,-1.3296521956895218,-24.213408464427477,-0.3497751709534137,3.158431634560415,0.0
801,-0.6184047282195028,-14.079696219711424,-0.2859897580681665,3.158431634560415,0.0
802,-1.37349538652459,-27.283796375977342,-0.32787227575977773,3.158431634560415,0.0
803,-0.9359349629842451,-15.314529408127797,-0.22845746661098154,3.158431634560415,0.0
804,-1.4218487524672172,-23.8516954840301,-0.2577478640377563,3.158431634560415,0.0
805,-0.7937023195760019,-14.005396195073338,-0.28476429786080304,3.158431634560415,0.0
806,-0.03009355031004933,-1.3557022229113813,-0.186315520813924,3.158431634560415,0.0
807,-1.034025070991072,-25.138390546684008,-0.3055184571908429,3.158431634560415,0.0
808,-0.3501531160901182,-10.17172258215342,-0.18959159637155143,3.158431634560415,0.0
809,-0.3569804182856173,-8.11143789922346,-0.2068523323735998,3.158431634560415,0.0
810,0.6103138499612721,8.449909374970034,-0.0863387155193871,3.158431634560415,0.0
811,-0.35363096884301404,-6.077055474422344,-0.14307214058452455,3.158431634560415,0.0
812,-0.3934819563466596,-9.089413052296747,-0.16362001777040758,3.158431634560415,0.0
813,-1.368179322964833,-22.477435211173002,-0.3163121823013896,3.158431634560415,0.0
814,-1.1532981313713606,-25.206996571691697,-0.32879281093136825,3.158431634560415,0.0
815,0.5747100654512558,10.825795558520701,-0.09409455325238947,3.158431634560415,0.0
816,-1.6516608784978402,-26.107501035370582,-0.27883389103830036,3.158431634560415,0.0
817,-0.7307018963783192,-12.101305169874177,-0.1685039406600023,3.158431634560415,0.0
818,-0.49320983110123456,-14.022028195270996,-0.31288635956555666,3.158431634560415,0.0
819,-2.143057918890748,-35.39481475866468,-0.38892246448657597,3.158431634560415,0.0
820,-1.0125721795928804,-34.978693059545606,-0.39991122662089384,3.158431634560415,0.0
821,-0.3189416828296761,-7.460896981856191,-0.25288925467141343,3.158431634560415,0.0
822,0.6286614813355009,11.547776195228266,-0.08759910130404414,3.158431634560415,0.0
823,0.8770954272080191,16.55753248768552,-0.09383994581415755,3.158431634560415,0.0
824,0.2661533160742255,5.184592637481589,-0.15622611519816865,3.158431634560415,0.0
825,-0.011929785375105556,-0.872272740469926,-0.17440851392279344,3.158431634560415,0.0
826,-0.8493722036933439,-21.864214081518163,-0.36933816381719053,3.158431634560415,0.0
827,0.2352767482400452,4.759632533086489,-0.21547298807078907,3.158431634560415,0.0
828,-1.8385745998758978,-45.05207487000504,-0.481151945891806,3.158431634560415,0.0
829,-1.7212084227989386,-43.13925230954111,-0.498153971931543,3.158431634560415,0.0
830,-0.16507555062801899,-3.253623336826039,-0.13451496193408718,3.158431634560415,0.0
831,-1.0631338435228863,-31.678575906710872,-0.40339542321751454,3.158431634560415,0.0
832,0.1826247043384521,2.853550195315502,-0.1193163058616008,3.158431634560415,0.0
833,-1.050824215138059,-20.603116210829707,-0.23284506094401136,3.158431634560415,0.0
834,-0.5989604197432793,-11.809451306506102,-0.20266666124332278,3.158431634560415,0.0
835,0.8248595549561656,13.765740979409525,-0.09994418895023671,3.158431634560415,0.0
836,-1.2458516215280422,-26.140406113241564,-0.35127622246575896,3.158431634560415,0.0
837,-1.265139416588485,-18.337876809155528,-0.1962168629073643,3.158431634560415,0.0
838,-1.788068851378,-34.45190972984493,-0.3546319127976175,3.158431634560415,0.0
839,-1.4568599509585316,-42.58201981578652,-0.42997589416385906,3.158431634560415,0.0
840,0.4720915735876058,9.371070966584384,-0.15168306420483757,3.158431634560415,0.0
841,-0.5695960602014654,-11.952037995699616,-0.24499288769610517,3.158431634560415,0.0
842,-0.6275108132619703,-13.20330022810856,-0.21062690585560462,3.158431634560415,0.0
843,-0.35869107897712177,-6.582327078144711,-0.18401944544793336,3.158431634560415,0.0
844,-1.1122634033046486,-25.84296145917191,-0.30130297513169846,3.158431634560415,0.0
845,0.7678836169773008,17.080728279790502,-0.11216004331144447,3.158431634560415,0.0
846,0.406079208288744,5.88500265196521,-0.12677696408867078,3.158431634560415,0.0
847,0.7675214915981331,20.6512957558147,-0.16537502849974306,3.158431634560415,0.0
848,-0.08805492896743419,-2.3692869228600255,-0.1427901675025628,3.158431634560415,0.0
849,0.3936291736932729,8.550162863422784,-0.19307868416801288,3.158431634560415,0.0
850,-1.4013883072107967,-18.637340059795648,-0.21831677523714288,3.158431634560415,0.0
851,-0.46170157590625827,-11.873892025540922,-0.18960583651431218,3.158431634560415,0.0
852,0.912041538710752,14.229617446815102,-0.07856851193355574,3.158431634560415,0.0
853,-1.0373240888862552,-27.519725984859512,-0.302437348680479,3.158431634560415,0.0
854,0.5968866788925387,22.5520906487535,-0.22236849444324602,3.158431634560415,0.0
855,-0.14744056493602092,-3.6432123819194917,-0.14461534664160047,3.158431634560415,0.0
856,-0.7337750256072323,-13.724409174162954,-0.1716942199923719,3.158431634560415,0.0
857,-0.7791911283006867,-21.495182934624246,-0.3557551390223882,3.158431634560415,0.0
858,-1.4069478464519292,-22.302011298370783,-0.26400333211572735,3.158431634560415,0.0
859,-0.4270393820137223,-8.224083617281973,-0.21362195671527906,3.158431634560415,0.0
860,0.12335274563349163,1.3893573375654666,-0.15148748906450504,3.158431634560415,0.0
861,-0.6245471608550022,-17.014837827605355,-0.30417349346231004,3.158431634560415,0.0
862,0.5333913349395768,15.982846023765095,-0.1038956018885272,3.158431634560415,0.0
863,-0.5555234255054163,-10.56785486325934,-0.1261124722064143,3.158431634560415,0.0
864,-1.4639288621265094,-36.81604576212402,-0.408346403451434,3.158431634560415,0.0
865,-1.634370865988507,-27.124585726212814,-0.30343360701906896,3.158431634560415,0.0
866,-1.2242859628905394,-21.788685000649043,-0.32452728200489167,3.158431634560415,0.0
867,-0.22162437734668616,-5.802150694443153,-0.15469661186766703,3.158431634560415,0.0
868,0.5224456587323419,8.183709526936322,-0.14149922823962413,3.158431634560415,0.0
869,-0.8435388016411308,-16.827833134750946,-0.2320807161382904,3.158431634560415,0.0
870,-1.687797016662352,-38.78178439941416,-0.4303171194228894,3.158431634560415,0.0
871,-1.508887499531654,-25.604315829349154,-0.31187791493395545,3.158431634560415,0.0
872,0.962693008744637,33.93611574192401,-0.10518059542453784,3.158431634560415,0.0
873,-0.6172053386270602,-10.530953578042334,-0.2219616179758065,3.158431634560415,0.0
874,-1.401264147030724,-41.77362903002423,-0.5015515174125642,3.158431634560415,0.0
875,-0.09645167156981536,-2.06350897900196,-0.14713743377524657,3.158431634560415,0.0
876,-0.8442475487131467,-21.185208133408562,-0.2444734835941439,3.158431634560415,0.0
877,-0.5209566371130079,-11.431862052706332,-0.18832276736487463,3.158431634560415,0.0
878,-1.329672480879665,-31.202429191992575,-0.38690045719766397,3.158431634560415,0.0
879,-0.43486897188683943,-8.679766002708057,-0.19458655709182393,3.158431634560415,0.0
880,-1.589163267629015,-35.27811951367321,-0.3966819966757016,3.158431634560415,0.0
881,-0.8836369057819949,-19.811372435777987,-0.2717569028340169,3.158431634560415,0.0
882,-0.19756964853728462,-4.686886224677744,-0.256804620349364,3.158431634560415,0.0
883,-1.183943519485258,-20.894725499052193,-0.2714795713746996,3.158431634560415,0.0
884,-0.9748251899309096,-16.324187060695127,-0.2967487548933664,3.158431634560415,0.0
885,-0.7448500772978361,-12.175987220098216,-0.17056952152598204,3.158431634560415,0.0
886,0.6861347269026986,27.662775308447852,-0.08203908205027344,3.158431634560415,0.0
887,0.501098607436155,10.835345755760418,-0.12876468404142383,3.158431634560415,0.0
888,-0.7519667123345336,-13.705095924490507,-0.22738160922146322,3.158431634560415,0.0
889,-0.19515489762965904,-5.242627664443244,-0.15939030955897615,3.158431634560415,0.0
890,-0.4936493649307029,-12.804149605671844,-0.24634282238989547,3.158431634560415,0.0
891,-0.9243532769219195,-35.0217252860579,-0.3858318254812476,3.158431634560415,0.0
892,0.567586628094824,11.36064399678489,-0.1638178280777064,3.158431634560415,0.0
893,-0.7933394775316551,-26.17674233586802,-0.27600133051801023,3.158431634560415,0.0
894,0.763287936924944,16.546447851288605,-0.14515147639672132,3.158431634560415,0.0
895,-1.130557457604066,-26.387118321908744,-0.2878421812541231,3.158431634560415,0.0
896,-0.9367948550567056,-15.56623168852479,-0.19261959890877833,3.158431634560415,0.0
897,-0.6099769861216324,-18.983039029194735,-0.35573886772843166,3.158431634560415,0.0
898,-1.348789198019639,-34.374374626286155,-0.3564627298658257,3.158431634560415,0.0
899,-0.97113761665729,-19.90123949195093,-0.28332075807941415,3.158431634560415,0.0
900,0.0265885729529449,-0.3082372172900749,-0.08820711704694006,3.158431634560415,0.0
901,-0.43456141306481705,-10.735784416605942,-0.200432218115269,3.158431634560415,0.0
902,-1.2162659731527201,-17.279759620808456,-0.23464828935279025,3.158431634560415,0.0
903,-0.32871738048021976,-7.688358572308918,-0.11963159819832214,3.158431634560415,0.0
904,-0.4168118686647208,-8.146611713960993,-0.19653461864949284,3.158431634560415,0.0
905,-0.6868874882902156,-14.913407670496703,-0.2928682656357767,3.158431634560415,0.0
906,-0.9706908164982733,-14.888416321130748,-0.19951766703897844,3.158431634560415,0.0
907,-0.6319797519926259,-12.465581447862185,-0.19988973682697198,3.158431634560415,0.0
908,-0.8370068467408979,-24.002070615164996,-0.2914672749202194,3.158431634560415,0.0
909,-0.564731097986685,-12.095074622790857,-0.23109169915576833,3.158431634560415,0.0
910,0.04524189066686111,-0.13266574307179146,-0.14004666044390945,3.158431634560415,0.0
911,-0.06666269508180199,-3.8403047454515393,-0.2552915547401141,3.158431634560415,0.0
912,-0.9943569802253996,-16.23366975595294,-0.23741682776159678,3.158431634560415,0.0
913,-1.6626438422808592,-43.882162205295394,-0.46735798513377724,3.158431634560415,0.0
914,-0.5398903332490993,-13.205550032795566,-0.3119367565188169,3.158431634560415,0.0
915,-0.8453956322141196,-13.140391901470483,-0.26249455907240193,3.158431634560415,0.0
916,0.0871599526423913,0.7710821028410475,-0.18375452485028476,3.158431634560415,0.0
917,-0.08669454009048229,-4.632562864732048,-0.23021057845151305,3.158431634560415,0.0
918,-0.2972131444901767,-5.676307172591932,-0.15093490443097157,3.158431634560415,0.0
919,-0.9987344019148794,-14.975480185134005,-0.19068969557560633,3.158431634560415,0.0
920,-1.9358298373205793,-36.4444465392986,-0.40247640258855977,3.158431634560415,0.0
921,-1.5981216042559874,-25.145912406770996,-0.28075306102596054,3.158431634560415,0.0
922,0.2862478339121984,4.984826606855952,-0.1700713782318689,3.158431634560415,0.0
923,-0.7592942133201223,-36.468413352346055,-0.4955861257330555,3.158431634560415,0.0
924,-1.7283091108226154,-27.769520765498257,-0.3014083293062899,3.158431634560415,0.0
925,0.019965476230725067,-1.0905487518957258,-0.21831023457142873,3.158431634560415,0.0
926,-1.2873398364246857,-19.792782984564727,-0.25908336589533953,3.158431634560415,0.0
927,-1.7984288890662923,-41.62448860225021,-0.43866056139598497,3.158431634560415,0.0
928,-0.9927631852681208,-20.62014340110334,-0.2812456636770888,3.158431634560415,0.0
929,-0.9708745956979669,-19.62852342612451,-0.34744819100553015,3.158431634560415,0.0
930,-0.28251205722742306,-5.606430228704163,-0.2028892182439307,3.158431634560415,0.0
931,-0.8995153545411912,-14.762464244372875,-0.18658028286545425,3.158431634560415,0.0
932,0.1841055526254372,2.390745356681556,-0.14379605835982168,3.158431634560415,0.0
933,0.39944663367439426,6.317404298025653,-0.09463146893963026,3.158431634560415,0.0
934,0.9266115923440489,27.08179529722741,-0.14025360142423626,3.158431634560415,0.0
935,-0.8782431251353127,-13.799254920325055,-0.2435608119703686,3.158431634560415,0.0
936,-0.13995685327684174,-2.378819093217821,-0.15681481338072223,3.158431634560415,0.0
937,0.10144941216918181,1.0101660730486683,-0.1337209776943603,3.158431634560415,0.0
938,0.6023263952834143,18.843207573076715,-0.15002156428932967,3.158431634560415,0.0
939,-1.2712145440884046,-24.625540277293645,-0.29835330385564107,3.158431634560415,0.0
940,0.3028651063582546,4.460375454134091,-0.09910635010758806,3.158431634560415,0.0
941,-0.1540353863664688,-4.123910715558576,-0.14016007725778645,3.158431634560415,0.0
942,-1.872772116462509,-36.2728966018154,-0.40989016150587876,3.158431634560415,0.0
943,-1.0511268262782674,-24.524361797880832,-0.3076780794181325,3.158431634560415,0.0
944,-1.7880881545383154,-26.687358317786057,-0.28160014722425664,3.158431634560415,0.0
945,0.015424117673261663,-0.7480306844322548,-0.16361917711294494,3.158431634560415,0.0
946,-0.7145073335041846,-13.681864574523184,-0.2383627359339252,3.158431634560415,0.0
947,0.033714005198824844,-1.1680106875476493,-0.24223135360338233,3.158431634560415,0.0
948,-1.0873685552686276,-21.223679436325494,-0.28432472687075794,3.158431634560415,0.0
949,0.9989035715603464,28.38717631113643,-0.0857711057326831,3.158431634560415,0.0
950,0.8646760590590212,16.994871546949497,-0.11074081563512661,3.158431634560415,0.0
951,-1.1291837642069922,-22.97857012288407,-0.27969966910338107,3.158431634560415,0.0
952,-0.5170657981929294,-13.657876203346309,-0.2957803797590477,3.158431634560415,0.0
953,-0.3736854499934504,-7.442330510780792,-0.14548000963047691,3.158431634560415,0.0
954,0.5989849503001274,11.762274701552178,-0.11454109013860492,3.158431634560415,0.0
955,-1.3005135077470449,-29.289654178714496,-0.358981460284707,3.158431634560415,0.0
956,0.20291741740594804,3.144669323589677,-0.12231352721782462,3.158431634560415,0.0
957,-1.5078716296170673,-23.395044967686406,-0.30017578749156026,3.158431634560415,0.0
958,-0.1684370632318542,-4.819833731375589,-0.23863872162667377,3.158431634560415,0.0
959,-1.5468031070697406,-27.758245364752877,-0.28709714214115334,3.158431634560415,0.0
960,-0.21310484979450123,-3.903306368000159,-0.17338920130040092,3.158431634560415,0.0
961,-0.4741507283210401,-18.022710317408396,-0.34351337727370357,3.158431634560415,0.0
962,-0.6855077632249575,-9.522415091508496,-0.17573119006948923,3.158431634560415,0.0
963,-0.6140030611863108,-21.552245568321982,-0.2777900793351561,3.158431634560415,0.0
964,-1.024931491677463,-33.66812825373221,-0.48269079458923825,3.158431634560415,0.0
965,-1.5252322890302223,-29.128555178775027,-0.304087013690858,3.158431634560415,0.0
966,0.41758005640351115,7.45176172514288,-0.13488112980689781,3.158431634560415,0.0
967,0.71106316556059,16.05391719631477,-0.10990314519475775,3.158431634560415,0.0
968,-0.39733804977613363,-7.3356293853146575,-0.1564537051485393,3.158431634560415,0.0
969,0.18725082115449457,3.244446018863889,-0.23333619163015973,3.158431634560415,0.0
970,0.2353285004539475,3.6063794430407414,-0.11636368055802049,3.158431634560415,0.0
971,-1.5955972428010476,-36.48661230025999,-0.4068593150539416,3.158431634560415,0.0
972,-0.14143079159532118,-6.203129132371754,-0.22607152817808718,3.158431634560415,0.0
973,-0.6231734178873365,-13.919349312637873,-0.1821909950895142,3.158431634560415,0.0
974,-0.9492183549420896,-18.8041060848272,-0.3215622047972403,3.158431634560415,0.0
975,-1.5259627709591133,-25.261634476914185,-0.3267293859042737,3.158431634560415,0.0
976,-0.46145601119985324,-14.763119747615328,-0.2922625221211059,3.158431634560415,0.0
977,-1.9039326452762813,-35.77056490208891,-0.3791167390857768,3.158431634560415,0.0
978,-0.9755769203522938,-24.993338749840856,-0.3650341308393067,3.158431634560415,0.0
979,-1.1381790509509713,-17.66489453632767,-0.2863630393850004,3.158431634560415,0.0
980,-0.7221410546603682,-18.26959868500959,-0.25942118741480835,3.158431634560415,0.0
981,-1.2113677780411054,-29.297370850695824,-0.33027763704535285,3.158431634560415,0.0
982,-2.2016936724212433,-38.36158596702502,-0.4140531211661901,3.158431634560415,0.0
983,-1.0682866851803705,-21.42820674584931,-0.27695634063150276,3.158431634560415,0.0
984,-0.6840186469879871,-23.718491283719178,-0.2918504480938273,3.158431634560415,0.0
