tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,33,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,33,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,33,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,33,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,14,26,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,14,27,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,14,28,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,14,29,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,14,30,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,15,26,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,15,27,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,15,28,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,15,29,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,15,30,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,16,26,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,16,27,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,16,28,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,16,29,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,16,30,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,17,26,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,17,27,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,17,28,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,17,29,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,17,30,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,18,26,0.04961819980978574,0.2136681056960077,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,34,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,14,26,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,14,27,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,14,28,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,14,29,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,14,30,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,15,26,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,15,27,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,15,28,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,15,29,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,15,30,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,16,26,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,16,27,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,16,28,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,16,29,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,16,30,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,17,26,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,17,27,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,17,28,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,17,29,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,17,30,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,18,26,0.04961819980978574,0.2136681056960077,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,35,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,14,26,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,14,27,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,14,28,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,14,29,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,14,30,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,15,26,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,15,27,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,15,28,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,15,29,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,15,30,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,16,26,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,16,27,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,16,28,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,16,29,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,16,30,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,17,26,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,17,27,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,17,28,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,17,29,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,17,30,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,18,26,0.04962450338507271,0.21375201462783266,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,18,27,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,18,28,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,18,29,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
6,36,18,30,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,14,26,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,14,27,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,14,28,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,14,29,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,14,30,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,15,26,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,15,27,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,15,28,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,15,29,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,15,30,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,16,26,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,16,27,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,16,28,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,16,29,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,16,30,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,17,26,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,17,27,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,17,28,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,17,29,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,17,30,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,18,26,0.04961819980978574,0.2136681056960077,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,32,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,14,26,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,14,27,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,14,28,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,14,29,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,14,30,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,15,26,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,15,27,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,15,28,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,15,29,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,15,30,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,16,26,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,16,27,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,16,28,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,16,29,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,16,30,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,17,26,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,17,27,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,17,28,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,17,29,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,17,30,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,18,26,0.04961819980978574,0.2136681056960077,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,33,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,14,26,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,14,27,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,14,28,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,14,29,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,14,30,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,15,26,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,15,27,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,15,28,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,15,29,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,15,30,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,16,26,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,16,27,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,16,28,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,16,29,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,16,30,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,17,26,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,17,27,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,17,28,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,17,29,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,17,30,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,18,26,0.04961819980978574,0.2136681056960077,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,34,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,14,26,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,14,27,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,14,28,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,14,29,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,14,30,-0.3386794695119254,-4.884290031847249,-11.808251683849956,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,15,26,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,15,27,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,15,28,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,15,29,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,15,30,-0.29957717232465153,-4.354076666105044,-11.279564887651938,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,16,26,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,16,27,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,16,28,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,16,29,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,16,30,-0.12616544094353868,-2.080252644367797,-9.006000012311565,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,17,26,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,17,27,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,17,28,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,17,29,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,17,30,-0.03023811449365883,-0.851811651013179,-10.052788585470484,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,18,26,0.04961819980978574,0.2136681056960077,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,18,27,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,18,28,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,18,29,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,35,18,30,0.04979249598079942,0.21599295680823083,-8.985820307721571,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,14,26,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,14,27,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,14,28,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,14,29,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,14,30,-0.3386729010486529,-4.884206122915458,-11.808167774918166,544,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,15,26,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,15,27,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,15,28,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,15,29,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,15,30,-0.2995705988951188,-4.353992757173241,-11.279480978720146,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,16,26,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,16,27,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,16,28,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,16,29,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,16,30,-0.12615893553552546,-2.0801687354360054,-9.005916103379752,541,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,17,26,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,17,27,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,17,28,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,17,29,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,17,30,-0.030231782109053213,-0.8517277420813651,-10.05270467653867,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,18,26,0.04962450338507271,0.21375201462783266,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,18,27,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,18,28,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,18,29,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
7,36,18,30,0.049798799527797526,0.2160768657400114,-8.98573639878978,547,-0.14640413298088628,0.15281822897993422,-104.38108943269062
