tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,22,11,20,1.5554711461792328,15.26083326108596,-3.0036598935558323,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,11,21,1.5077275303208861,14.675551202576532,-3.019226988868007,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,11,22,1.5077275303208861,14.675551202576532,-3.019226988868007,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,7,18,0.8684687162483332,8.419032740401367,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,7,19,0.9369487696969833,9.145970361143196,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,7,20,0.9369487696969833,9.145970361143196,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,7,21,0.9347796635754166,9.146393235340234,-4.240147600528232,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,7,22,1.0298393923310498,10.055514555004109,-4.204699650639821,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,8,18,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,8,19,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,8,20,1.2000736554178413,11.89989515417713,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,8,21,1.1505362712857903,11.314613095667724,-4.156573240945383,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,8,22,1.2466258134369246,12.223734415331556,-4.122503281474321,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,9,18,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,9,19,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,9,20,1.3067047140701247,12.930295083942323,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,9,21,1.2577246013320253,12.345013025432916,-3.671369645422684,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,9,22,1.3546689566069294,13.253781939769071,-3.641415967525208,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,10,18,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,10,19,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,10,20,1.4083597488316812,14.035273013401683,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,10,21,1.3604479478020142,13.449990954892277,-3.4429309845213085,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,10,22,1.4573713842031477,14.358759869228411,-3.4139109651962873,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,11,18,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,11,19,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,11,20,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,11,21,1.4131366014328697,13.769606076559949,-3.407789509742176,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,23,11,22,1.4131366014328697,13.769606076559949,-3.407789509742176,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,7,18,0.928741781688475,9.114702529537432,-4.28659534060245,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,7,19,0.9961756399092032,9.841640150279263,-4.28659534060245,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,7,20,1.0541982962312486,10.387535658530322,-4.264817683200617,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,7,21,0.935961805485368,9.140668679944785,-4.2403727029120875,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,7,22,0.935961805485368,9.140668679944785,-4.2403727029120875,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,8,18,1.1903392723387094,11.868627322571367,-3.6644827056912077,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,8,19,1.1903392723387094,11.868627322571367,-3.6644827056912077,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,8,20,1.3145277933445054,13.14146045156428,-3.646233887277983,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,8,21,1.1493822465880597,11.308980114884527,-4.15678609636424,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,8,22,1.1493822465880597,11.308980114884527,-4.15678609636424,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,9,18,1.35565623191219,13.444922760587641,-3.161721959836594,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,9,19,1.35565623191219,13.444922760587641,-3.161721959836594,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,9,20,1.42109228492391,14.17186038132947,-3.161721959836594,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,9,21,1.2564996055960427,12.339380044649717,-3.6715567767675705,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,9,22,1.2564996055960427,12.339380044649717,-3.6715567767675705,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,10,18,1.3974695369340302,14.00400518179592,-3.0822264730926308,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,10,19,1.3974695369340302,14.00400518179592,-3.0822264730926308,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,10,20,1.46222766745122,14.732350593540477,-3.0821872485757296,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,10,21,1.299917470323682,12.899870256860746,-3.0876519596198637,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,10,22,1.299917470323682,12.899870256860746,-3.0876519596198637,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,11,18,1.5519486474026538,15.443043446298987,-3.042645713285652,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,11,19,1.5519486474026538,15.443043446298987,-3.042645713285652,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,11,20,1.5521157408299455,15.444451237301738,-3.0426074897062616,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,11,21,1.351429908113695,13.219485378528418,-3.05866403721331,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,19,11,22,1.351429908113695,13.219485378528418,-3.05866403721331,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,7,18,1.0433119070303574,10.18954147384723,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,7,19,1.1107858217314879,10.91647909458906,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,7,20,1.1107858217314879,10.91647909458906,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,7,21,0.9923688020791556,9.669612116003501,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,7,22,0.9923688020791556,9.669612116003501,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,8,18,1.305994854146526,12.943466266881142,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,8,19,1.305994854146526,12.943466266881142,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,8,20,1.371641790303854,13.670403887622973,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,8,21,1.2065250702811057,11.837923550943241,-4.136893358413108,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,8,22,1.2065250702811057,11.837923550943241,-4.136893358413108,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,9,18,1.4134237639925071,13.973866196646334,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,9,19,1.4134237639925071,13.973866196646334,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,9,20,1.478880072797985,14.700803817388163,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,9,21,1.3143103974760895,12.868323480708433,-3.6540677363229523,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,9,22,1.3143103974760895,12.868323480708433,-3.6540677363229523,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,10,18,1.5147226625032904,15.078844126105695,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,10,19,1.5147226625032904,15.078844126105695,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,10,20,1.5793669618331656,15.805781746847526,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,10,21,1.4170910082538442,13.973301410167771,-3.057926713348158,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,10,22,1.4170910082538442,13.973301410167771,-3.057926713348158,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,11,18,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,11,19,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,11,20,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,11,21,1.470850305575308,14.292916531835465,-3.0294916756116286,468,1.2758346788703243,0.18232159813984933,14.290377990139305
7,20,11,22,1.470850305575308,14.292916531835465,-3.0294916756116286,468,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,7,18,0.923904104574705,8.94267449526167,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,7,19,0.9923688020791556,9.669612116003501,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,7,20,0.9923688020791556,9.669612116003501,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,7,21,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,7,22,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,8,18,1.1892665272283944,11.696599288295628,-3.6070608182278807,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,8,19,1.1892665272283944,11.696599288295628,-3.6070608182278807,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,8,20,1.2558624690586386,12.423536909037436,-3.6070608182278807,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,8,21,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,8,22,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,9,18,1.29669127194286,12.726999218060818,-3.1266952406271975,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,9,19,1.29669127194286,12.726999218060818,-3.1266952406271975,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,9,20,1.3630872282936033,13.453936838802626,-3.1266952406271975,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,9,21,1.3143396559268872,12.86865478029322,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,9,22,1.3143396559268872,12.86865478029322,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,10,18,1.3992331049236795,13.831977147520158,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,10,19,1.3992331049236795,13.831977147520158,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,10,20,1.464798654476679,14.558914768261989,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,10,21,1.4171197722251905,13.97363270975256,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,10,22,1.4171197722251905,13.97363270975256,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,11,18,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,11,19,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,11,20,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,11,21,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
7,21,11,22,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,7,18,0.9612461782947935,9.32497786641797,-4.20483881489252,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,7,19,1.0294590658626157,10.051915487159802,-4.20483881489252,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,7,20,1.0294590658626157,10.051915487159802,-4.20483881489252,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,7,21,1.027027495455403,10.05233836135686,-4.204822463244506,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,7,22,1.0661931585117048,10.430125307798455,-4.190264875547234,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,8,18,1.2259202113781977,12.078902659451929,-3.5946274251522525,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,8,19,1.2259202113781977,12.078902659451929,-3.5946274251522525,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,8,20,1.2922764359869783,12.805840280193737,-3.5946274251522525,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,8,21,1.2432738451077194,12.22055822168433,-4.122621339293597,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,8,22,1.2827290795123363,12.598345168125945,-4.10862642070745,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,9,18,1.3333039832364126,13.109302589217119,-3.1159675176331003,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,9,19,1.3333039832364126,13.109302589217119,-3.1159675176331003,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,9,20,1.3994588617185757,13.836240209958927,-3.1159675176331003,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,9,21,1.3510150985689988,13.25095815144952,-3.641519765730472,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,9,22,1.4486260531904094,14.160079471113374,-3.6120492265056203,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,10,18,1.4355126815806496,14.214280518676459,-3.0316098436534156,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,10,19,1.4355126815806496,14.214280518676459,-3.0316098436534156,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,10,20,1.5008428364601234,14.94121813941829,-3.0316098436534156,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,10,21,1.4534601938160845,14.35593608090886,-3.0474687646393606,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,10,22,1.551048397269162,15.265057400572735,-3.022905755745431,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,11,18,1.5554711461792328,15.26083326108596,-3.0036598935558323,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,11,19,1.5554711461792328,15.26083326108596,-3.0036598935558323,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,11,20,1.5554711461792328,15.26083326108596,-3.0036598935558323,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,11,21,1.5077275303208861,14.675551202576532,-3.019226988868007,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,22,11,22,1.5077275303208861,14.675551202576532,-3.019226988868007,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,7,18,0.8684687162483332,8.419032740401367,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,7,19,0.9369487696969833,9.145970361143196,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,7,20,0.9369487696969833,9.145970361143196,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,7,21,0.9347796635754166,9.146393235340234,-4.240147600528232,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,7,22,1.0298393923310498,10.055514555004109,-4.204699650639821,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,8,18,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,8,19,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,8,20,1.2000736554178413,11.89989515417713,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,8,21,1.1505362712857903,11.314613095667724,-4.156573240945383,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,8,22,1.2466258134369246,12.223734415331556,-4.122503281474321,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,9,18,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,9,19,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,9,20,1.3067047140701247,12.930295083942323,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,9,21,1.2577246013320253,12.345013025432916,-3.671369645422684,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,9,22,1.354699704103312,13.254134345096746,-3.641415967525208,474,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,10,18,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,10,19,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,10,20,1.4083597488316812,14.035273013401683,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,10,21,1.3604479478020142,13.449990954892277,-3.4429309845213085,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,10,22,1.457401640002611,14.359112274556107,-3.4139109651962873,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,11,18,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,11,19,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,11,20,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,11,21,1.4131366014328697,13.769606076559949,-3.407789509742176,471,1.2758346788703243,0.18232159813984933,14.290377990139305
7,23,11,22,1.4131366014328697,13.769606076559949,-3.407789509742176,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,7,18,0.9961506340646553,9.81759807844349,-3.734710577917444,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,7,19,0.9961506340646553,9.81759807844349,-3.734710577917444,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,7,20,1.0544000182844833,10.363493586694549,-3.715757408077114,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,7,21,0.9358648305204633,9.116626608109012,-3.693270059985909,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,7,22,0.9358648305204633,9.116626608109012,-3.693270059985909,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,8,18,0.9961506340646553,9.81759807844349,-3.734710577917444,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,8,19,0.9961506340646553,9.81759807844349,-3.734710577917444,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,8,20,1.0544000182844833,10.363493586694549,-3.715757408077114,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,8,21,0.9358648305204633,9.116626608109012,-3.693270059985909,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,8,22,0.9358648305204633,9.116626608109012,-3.693270059985909,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,9,18,1.1614947352491611,11.393893516459762,-3.221719615570995,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,9,19,1.1614947352491611,11.393893516459762,-3.221719615570995,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,9,20,1.1614947352491611,11.393893516459762,-3.221719615570995,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,9,21,1.0429517787056515,10.147026537874204,-3.201068458227474,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,9,22,1.0429517787056515,10.147026537874204,-3.201068458227474,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,10,18,1.205497063151232,11.952975937668043,-3.14045350045673,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,10,19,1.205497063151232,11.952975937668043,-3.14045350045673,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,10,20,1.2056576711415203,11.954383728670791,-3.14041277995305,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,10,21,1.0886124007120894,10.707516750085233,-3.129177499479663,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,10,22,1.0886124007120894,10.707516750085233,-3.129177499479663,480,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,11,18,1.3593702456728969,13.39201420217111,-3.099373123066229,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,11,19,1.3593702456728969,13.39201420217111,-3.099373123066229,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,11,20,1.3595353182377627,13.39342199317386,-3.099333460920539,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,11,21,1.2047919109675942,11.754069492494734,-3.0994083810070516,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,19,11,22,1.2047919109675942,11.754069492494734,-3.0994083810070516,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,7,18,1.1112185045861787,10.892437022753265,-3.6975754080690537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,7,19,1.1782392187682684,11.619374643495096,-3.6975754080690537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,7,20,1.1782392187682684,11.619374643495096,-3.6975754080690537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,7,21,1.060496302208687,10.372507664909559,-3.6752613455205863,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,7,22,1.060496302208687,10.372507664909559,-3.6752613455205863,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,8,18,1.1112185045861787,10.892437022753265,-3.6975754080690537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,8,19,1.1112185045861787,10.892437022753265,-3.6975754080690537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,8,20,1.1783372054627224,11.620436987547954,-3.696592641758867,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,8,21,1.060496302208687,10.372507664909559,-3.6752613455205863,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,8,22,1.0605956574627895,10.373570008962396,-3.674282018796604,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,9,18,1.2190111842702473,11.922836952518455,-3.2060298826288136,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,9,19,1.2190111842702473,11.922836952518455,-3.2060298826288136,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,9,20,1.2858507076503007,12.649774573260286,-3.2060298826288136,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,9,21,1.1680803989989215,11.40290759467475,-3.1855335986063604,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,9,22,1.1680803989989215,11.40290759467475,-3.1855335986063604,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,10,18,1.3222360018563524,13.027814881977818,-3.109668040698166,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,10,19,1.3222360018563524,13.027814881977818,-3.109668040698166,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,10,20,1.3882312531992689,13.754752502719647,-3.109668040698166,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,10,21,1.2717244729027593,12.507885524134089,-3.0986512850117998,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,10,22,1.2717244729027593,12.507885524134089,-3.0986512850117998,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,11,18,1.478549579708991,14.466853146480885,-3.0693839612009888,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,11,19,1.478549579708991,14.466853146480885,-3.0693839612009888,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,11,20,1.478549579708991,14.466853146480885,-3.0693839612009888,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,11,21,1.3232327938610087,12.82750064580178,-3.069457440329626,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,20,11,22,1.3232327938610087,12.82750064580178,-3.069457440329626,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,7,18,0.9429417328471978,9.059865111461264,-4.215115256448798,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,7,19,1.0118882626130166,9.786802732203093,-4.215115256448798,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,7,20,1.0118882626130166,9.786802732203093,-4.215115256448798,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,7,21,1.009442296936713,9.78722560640013,-4.2150988247778525,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,7,22,1.009442296936713,9.78722560640013,-4.2150988247778525,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,8,18,0.9924931534213477,9.645570044167728,-3.6752613455205863,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,8,19,0.9924931534213477,9.645570044167728,-3.6752613455205863,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,8,20,1.060496302208687,10.372507664909559,-3.6752613455205863,477,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,8,21,0.9716055223877609,9.399252295256066,-4.230228400745794,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,8,22,1.009442296936713,9.78722560640013,-4.2150988247778525,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,9,18,1.1002680228094806,10.675969973932919,-3.1855335986063604,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,9,19,1.1002680228094806,10.675969973932919,-3.1855335986063604,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,9,20,1.1680803989989215,11.40290759467475,-3.1855335986063604,471,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,9,21,1.1175948513221172,10.817625536165343,-3.7228189087521346,465,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,9,22,1.1175948513221172,10.817625536165343,-3.7228189087521346,465,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,10,18,1.2047755606586574,11.780947903392258,-3.0986512850117998,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,10,19,1.2047755606586574,11.780947903392258,-3.0986512850117998,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,10,20,1.2717244729027593,12.507885524134089,-3.0986512850117998,474,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,10,21,1.2223524125050993,11.922603465624682,-3.1152212912039734,468,1.2758346788703243,0.18232159813984933,14.290377990139305
8,21,10,22,1.2223524125050993,11.922603465624682,-3.1152212912039734,468,1.2758346788703243,0.18232159813984933,14.290377990139305
