iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,-0.14402054208066428,-0.8485609545094808,-0.048970623374625766,1.9361510348250242,0.007
647,-0.3470622493384751,-1.9248181852346224,-0.08476396146293586,1.9361510348250242,0.007
648,1.409171578640624,7.7189850964463735,-0.03530734424326576,1.9361510348250242,0.007
649,0.23152418300263308,1.2730591787950774,-0.04512992738743837,1.9361510348250242,0.007
650,-1.1197317924424577,-6.5391310929879705,-0.08868313012116891,1.9361510348250242,0.007
651,0.36730839717322317,1.8860551928274516,-0.051891116257423486,1.9361510348250242,0.007
652,-0.4293362248558461,-2.6020489479699926,-0.08334500310589177,1.9361510348250242,0.007
653,0.9117475793336546,5.425776945435401,-0.053457507520467074,1.9361510348250242,0.007
654,0.24828341905274656,1.2957078753645046,-0.05136293192002106,1.9361510348250242,0.007
655,-0.6272825735045777,-3.3799387430464622,-0.07938569291475639,1.9361510348250242,0.007
656,-0.23113781193937238,-1.5598792832377528,-0.09569831112076166,1.9361510348250242,0.007
657,0.727510001805201,4.401138976005314,-0.04549669862939487,1.9361510348250242,0.007
658,-1.8840116060608336,-10.787105625037253,-0.1373015665992251,1.9361510348250242,0.007
659,0.10042852070788787,0.48757147033069437,-0.051805527653940975,1.9361510348250242,0.007
660,0.8506143574167103,4.620674451022544,-0.03324436914299922,1.9361510348250242,0.007
661,0.6299790326141493,3.49357357077118,-0.044032283162518726,1.9361510348250242,0.007
662,0.6674751332306602,3.7207432227083226,-0.050602292350438005,1.9361510348250242,0.007
663,-1.136894043176041,-7.139147343425178,-0.09394488218826458,1.9361510348250242,0.007
664,0.2507014319559951,1.32381427086532,-0.04029496050990389,1.9361510348250242,0.007
665,-0.2051093973903195,-1.3815145183957656,-0.07168391713413802,1.9361510348250242,0.007
666,0.19378045049558457,0.9838873281507121,-0.04292320722455312,1.9361510348250242,0.007
667,0.08144560318045911,0.3866547179323776,-0.04409762869326894,1.9361510348250242,0.007
668,-1.6254766139075614,-10.733030012237721,-0.1273458173839085,1.9361510348250242,0.007
669,-0.4978992207684149,-2.998371261235533,-0.06125397761867857,1.9361510348250242,0.007
670,1.645083728618566,9.42955609587659,-0.030783729693180995,1.9361510348250242,0.007
671,0.6097521297955553,3.0041944766880047,-0.06451168704441057,1.9361510348250242,0.007
672,1.0516264257619552,5.769791353575293,-0.02967790530118264,1.9361510348250242,0.007
673,-0.07739829813818098,-0.526654955098127,-0.04126409305895273,1.9361510348250242,0.007
674,1.0525925982342395,5.503768509265927,-0.037177969586046244,1.9361510348250242,0.007
675,0.7372352847980613,4.103791084083497,-0.0447704368090579,1.9361510348250242,0.007
676,-0.6618546933406991,-4.20521712602937,-0.06947115851268482,1.9361510348250242,0.007
677,0.9339673168499427,5.265562735102369,-0.03680196142873393,1.9361510348250242,0.007
678,0.7291771986860707,3.8294109794768216,-0.036565909719051604,1.9361510348250242,0.007
679,1.1882118506283728,7.541063250511826,-0.034509395325765246,1.9361510348250242,0.007
680,-0.128928430746775,-0.7747196976726212,-0.0687446300320772,1.9361510348250242,0.007
681,0.6460520445680831,3.7258160728369294,-0.04238051433965839,1.9361510348250242,0.007
682,-0.3112983104550126,-1.8113250222526744,-0.0676617241385018,1.9361510348250242,0.007
683,0.5025195169581751,2.655261289751265,-0.034522318532752116,1.9361510348250242,0.007
684,1.845932189282556,9.959544657793739,-0.023233739943909648,1.9361510348250242,0.007
685,-0.2722091993586414,-1.6697110197491427,-0.06887152956637121,1.9361510348250242,0.007
686,0.46115175140242015,2.8741195370603156,-0.056117886154731345,1.9361510348250242,0.007
687,0.6091982555417639,3.2788976448847373,-0.043083652711470966,1.9361510348250242,0.007
688,-0.2564578624188424,-1.4053223627862987,-0.063192621892316,1.9361510348250242,0.007
689,0.46126070223610594,2.4746688583420884,-0.03194302240122637,1.9361510348250242,0.007
690,-0.6333813746926152,-3.7102686416904396,-0.07168874420366245,1.9361510348250242,0.007
691,2.233082831941581,12.5504790340077,-0.02240007724572457,1.9361510348250242,0.007
692,0.0202338447788834,0.03637107594194333,-0.05761771042383301,1.9361510348250242,0.007
693,0.3938015218355101,1.9587525044002296,-0.050667454134126544,1.9361510348250242,0.007
694,0.9883491931092754,5.004768646726898,-0.018886279650638715,1.9361510348250242,0.007
695,0.06517244098296968,0.2871003795518856,-0.05088447563755105,1.9361510348250242,0.007
696,-0.08376196327370745,-0.5357343755977295,-0.055479305668175605,1.9361510348250242,0.007
697,-1.2104804901941657,-6.586057032651738,-0.08535383348089787,1.9361510348250242,0.007
698,0.036987372616405834,0.12808667027315312,-0.04625645745518103,1.9361510348250242,0.007
699,1.1719320727844087,6.474023498259562,-0.03385123076310559,1.9361510348250242,0.007
700,-0.08388086288310626,-0.5038522297425518,-0.05003640647052299,1.9361510348250242,0.007
701,-0.6799246906402512,-3.586440582158179,-0.04986923484874617,1.9361510348250242,0.007
702,-0.5616409358965495,-4.028434712354811,-0.0735135131598369,1.9361510348250242,0.007
703,0.2978189490672759,1.5718076327085218,-0.043599351863332525,1.9361510348250242,0.007
704,0.9919326027689878,5.8824749776182905,-0.0465294910857561,1.9361510348250242,0.007
705,1.8683845107807369,9.211971708386413,-0.02396782083483473,1.9361510348250242,0.007
706,-0.061458855069622245,-0.41634214173569273,-0.05728162895554578,1.9361510348250242,0.007
707,-0.5469023464136822,-3.38939590423859,-0.07385414391207545,1.9361510348250242,0.007
708,-0.019442687471439245,-0.1876774462378994,-0.06385849986844805,1.9361510348250242,0.007
709,-1.3166838877733498,-6.924325184535829,-0.0920659566247981,1.9361510348250242,0.007
710,-1.8734348903857372,-10.862437106166167,-0.12336101135201372,1.9361510348250242,0.007
711,0.08100812380834681,0.3570137532488804,-0.04122707802685033,1.9361510348250242,0.007
712,1.8230349186508696,9.61085278830216,-0.0257480573333978,1.9361510348250242,0.007
713,0.18028427526007762,1.0320241755826354,-0.061519018612586907,1.9361510348250242,0.007
714,0.9704522752412728,6.2632434483632204,-0.03741139484551037,1.9361510348250242,0.007
715,-0.6857264627681386,-4.206289912494466,-0.08036749912776231,1.9361510348250242,0.007
716,1.5313149180007186,8.9465179650285,-0.0484926397074954,1.9361510348250242,0.007
717,-0.6573941566862204,-4.27013668286409,-0.06719888155653375,1.9361510348250242,0.007
718,-0.06480286684380077,-0.47561669612617985,-0.043534214627789836,1.9361510348250242,0.007
719,0.44976288871860926,2.3485650577265815,-0.05442395896178276,1.9361510348250242,0.007
720,0.8807485233981598,4.169433104058484,-0.03094269873005495,1.9361510348250242,0.007
721,-0.4526346500184412,-2.8500297794048723,-0.08425558342764505,1.9361510348250242,0.007
722,-0.3022286510051528,-2.136684178670989,-0.0873252610247438,1.9361510348250242,0.007
723,0.8840523515659441,5.470565485483436,-0.051001247592188714,1.9361510348250242,0.007
724,-0.2617583614866334,-1.6224660754985742,-0.05927766911488874,1.9361510348250242,0.007
725,-1.144079795478294,-6.43279204441074,-0.09904396100567003,1.9361510348250242,0.007
726,0.8762752807280697,5.02372115075862,-0.05268842399767404,1.9361510348250242,0.007
727,0.30500517972333663,1.780606378464733,-0.04498847581538701,1.9361510348250242,0.007
728,0.5118965945809623,2.5136918413304343,-0.042040537432742164,1.9361510348250242,0.007
729,0.8330184554714386,4.910962038521816,-0.035161579445264435,1.9361510348250242,0.007
730,0.565258612601361,3.2248974914456108,-0.04245427438013827,1.9361510348250242,0.007
731,-0.35875557764518146,-2.2039395109953563,-0.090782830262499,1.9361510348250242,0.007
732,1.3999864469047714,8.402423792765568,-0.03450872523855475,1.9361510348250242,0.007
733,-0.3244098912097561,-1.9972672817751502,-0.0673193599827262,1.9361510348250242,0.007
734,0.64318808824603,3.291982307331476,-0.028181701470926912,1.9361510348250242,0.007
735,-0.26509620988169097,-1.652042277954735,-0.051135743661683386,1.9361510348250242,0.007
736,0.060305813112006425,0.2543217605895709,-0.06704832864462984,1.9361510348250242,0.007
737,1.3162261671050257,7.639288503661801,-0.04075198526875212,1.9361510348250242,0.007
738,0.6434931802564026,3.573998342196938,-0.03759449361040257,1.9361510348250242,0.007
739,-0.06889120401422705,-0.5734839111402823,-0.07343327281958545,1.9361510348250242,0.007
740,0.6211694209097477,3.240451655533838,-0.03478776537726258,1.9361510348250242,0.007
741,0.46317234054042333,2.493203201313765,-0.0428560252775001,1.9361510348250242,0.007
742,0.45622671443228596,2.279639753149554,-0.049370103482627936,1.9361510348250242,0.007
743,0.5392236891293024,2.838925672072312,-0.05556296848803177,1.9361510348250242,0.007
744,-0.12043247988898743,-0.9549182234149689,-0.06196278133395994,1.9361510348250242,0.007
745,1.037589114288296,5.759972310478045,-0.034685326906056635,1.9361510348250242,0.007
746,0.0683519122366707,0.30804225851455147,-0.0614586733805097,1.9361510348250242,0.007
747,-0.6368907346945241,-3.5919257501862756,-0.0697698757903994,1.9361510348250242,0.007
748,-0.7122601831427028,-4.515775138719269,-0.08570055071389981,1.9361510348250242,0.007
749,0.5590198598445124,3.029461030752345,-0.04326079851067144,1.9361510348250242,0.007
750,0.7146707743697382,3.7311222849136794,-0.03984272403704492,1.9361510348250242,0.007
751,1.5787731564837368,8.725004398336477,-0.024779139927560978,1.9361510348250242,0.007
752,0.8083037360323616,4.464086267198164,-0.030708234523152078,1.9361510348250242,0.007
753,1.730932003372609,10.095544275767644,-0.032512745095060636,1.9361510348250242,0.007
754,-0.17853704340547,-1.1406386679120084,-0.0535737063003322,1.9361510348250242,0.007
755,-0.752620979903996,-4.445496463196719,-0.06759479744837005,1.9361510348250242,0.007
756,-0.030503193788441154,-0.29608356269209546,-0.06349156584849724,1.9361510348250242,0.007
757,-0.4132471903475906,-2.6407112940978195,-0.06889263633838427,1.9361510348250242,0.007
758,-1.6021195186199815,-10.400322338033474,-0.13262213260221034,1.9361510348250242,0.007
759,0.7053388925690741,3.760178635337219,-0.03251339353332827,1.9361510348250242,0.007
760,0.06750521901565233,0.34258159671320954,-0.07645275848818833,1.9361510348250242,0.007
761,1.5240041651061003,9.857326260720779,-0.061553181815647395,1.9361510348250242,0.007
762,0.3071304556220317,1.5336997594094237,-0.039743089884671345,1.9361510348250242,0.007
763,0.5919946189808918,3.2348517512644337,-0.040602742853737106,1.9361510348250242,0.007
764,0.49882119917647744,2.8123365097714625,-0.03456196320602811,1.9361510348250242,0.007
765,-0.5730300796756141,-3.0153520576363224,-0.06688562996226977,1.9361510348250242,0.007
766,0.044377401985620665,0.1677852787533629,-0.05325361287066166,1.9361510348250242,0.007
767,-0.2271587081102735,-1.4092383900851546,-0.05664735912150809,1.9361510348250242,0.007
768,1.1020036206178359,6.1006371414990435,-0.038019209222792116,1.9361510348250242,0.007
769,-0.3568433255847016,-2.0221296831533286,-0.04261248274159524,1.9361510348250242,0.007
770,0.17258327989929947,0.8585879592473811,-0.06815432839020041,1.9361510348250242,0.007
771,-0.6456909171838242,-3.9355785139674304,-0.08201968980727181,1.9361510348250242,0.007
772,0.8248083720095472,4.732805542733942,-0.03442702776847939,1.9361510348250242,0.007
773,-1.4522132510049701,-8.78366669438707,-0.10012984762499844,1.9361510348250242,0.007
774,0.8152393727472065,4.707814836959767,-0.042004511184814186,1.9361510348250242,0.007
775,0.06668773609569036,0.31338302165861975,-0.05102543684883154,1.9361510348250242,0.007
776,0.5436113715639498,2.960288760698093,-0.034017629858559384,1.9361510348250242,0.007
777,-0.9668513711092308,-4.703348959006181,-0.07873829863874493,1.9361510348250242,0.007
778,0.4441677645518597,2.188378869235552,-0.043988191998474147,1.9361510348250242,0.007
779,0.2886470971064797,1.4709323546460373,-0.05026450008492522,1.9361510348250242,0.007
780,0.4091619139154962,2.2301318609164733,-0.06593020342966893,1.9361510348250242,0.007
781,-0.0707205799636134,-0.4956406374445055,-0.05956295837200021,1.9361510348250242,0.007
782,0.4794535652825197,2.4340408902214783,-0.031600672550181064,1.9361510348250242,0.007
783,1.16139877429554,6.270586063031969,-0.03109357154953185,1.9361510348250242,0.007
784,-0.5989039007208836,-3.42226249060934,-0.0679495428602388,1.9361510348250242,0.007
785,-0.07189962421169466,-0.4890461656634759,-0.0831063722531008,1.9361510348250242,0.007
786,1.0087523573753667,5.7407562056106975,-0.03282784447389342,1.9361510348250242,0.007
787,-1.0848945352270094,-5.798508671975833,-0.07656624788307187,1.9361510348250242,0.007
788,0.46886595975120526,2.785746004938039,-0.061963775630994755,1.9361510348250242,0.007
789,1.2202697698637486,6.80848254522155,-0.027860426224423418,1.9361510348250242,0.007
790,-0.9927571656288461,-5.535115733659657,-0.10195397204417478,1.9361510348250242,0.007
791,-0.7715227451613191,-4.666648234290893,-0.11073156613568746,1.9361510348250242,0.007
792,0.6331086246297575,3.4931388812329267,-0.051692678671454995,1.9361510348250242,0.007
793,0.4661958608126445,2.34343659918832,-0.03901443995234799,1.9361510348250242,0.007
794,2.138893842365522,11.63302541432094,-0.03306023022903881,1.9361510348250242,0.007
795,0.282475722350988,1.5793994477273143,-0.05180087611113193,1.9361510348250242,0.007
796,0.06906028285533886,0.31073195272863785,-0.05661278194195429,1.9361510348250242,0.007
797,0.41568047346475673,2.5458895079828014,-0.04651458141035758,1.9361510348250242,0.007
798,-0.7036240050694166,-3.995759827485923,-0.09092732821991278,1.9361510348250242,0.007
799,-0.07233456568357997,-0.5061468725054641,-0.06153387484000006,1.9361510348250242,0.007
800,1.600541584884253,9.22366029449413,-0.031011792126979132,1.9361510348250242,0.007
801,0.23517569556267107,1.2705574690852428,-0.08320956216740838,1.9361510348250242,0.007
802,-0.2992482405937117,-2.005584879380784,-0.07032853794919725,1.9361510348250242,0.007
803,0.6369853999707596,3.7904979956426166,-0.04717040210690493,1.9361510348250242,0.007
804,-0.9315891328929121,-5.346659919484886,-0.062946682585026,1.9361510348250242,0.007
805,-0.4470451290594314,-2.835669447917877,-0.07613394770861415,1.9361510348250242,0.007
806,-0.3213817937023892,-2.0197718451617774,-0.05950460380062783,1.9361510348250242,0.007
807,1.089882456399708,6.467808241224837,-0.03689693371910441,1.9361510348250242,0.007
808,0.274709661410516,1.4366839565526979,-0.04075619253298057,1.9361510348250242,0.007
809,0.33107385695973013,1.8454851225592428,-0.0662277869622111,1.9361510348250242,0.007
810,0.15709515195821985,0.8783904168739198,-0.06487201209441096,1.9361510348250242,0.007
811,0.9407553368382723,5.1817621698634575,-0.0350436787208549,1.9361510348250242,0.007
812,-0.622857323398317,-3.490573490581994,-0.06585450513323465,1.9361510348250242,0.007
813,-0.8211213121981353,-4.350754785675271,-0.06566003405910081,1.9361510348250242,0.007
814,1.9414145154077092,11.182983637785714,-0.030385541146839,1.9361510348250242,0.007
815,-0.5605188202424648,-3.2090336444147938,-0.07177870738833003,1.9361510348250242,0.007
816,0.19123181462820307,0.9763650821811076,-0.07978876542531754,1.9361510348250242,0.007
817,0.3669574518333674,1.907832934951137,-0.022088540392478873,1.9361510348250242,0.007
818,0.26845728640354505,1.5098906105701415,-0.05658557509974549,1.9361510348250242,0.007
819,0.8142105382616903,4.704166418049782,-0.05396968245952172,1.9361510348250242,0.007
820,0.974831442643378,5.212782568776486,-0.03532368733840707,1.9361510348250242,0.007
821,1.103153292516669,6.17124770145645,-0.03512444533041925,1.9361510348250242,0.007
822,-0.03474584298649697,-0.2701721908548227,-0.05852339068107093,1.9361510348250242,0.007
823,-0.8704656295965488,-5.101494250276506,-0.09451734811492829,1.9361510348250242,0.007
824,-1.3497741861141659,-7.034944485314554,-0.1105995045432081,1.9361510348250242,0.007
825,0.28521312685894024,1.528476482007024,-0.05180646915834852,1.9361510348250242,0.007
826,0.026227401707136416,0.06746784757674096,-0.06507193403847689,1.9361510348250242,0.007
827,1.278868093959763,7.9739718820814875,-0.028854722496275076,1.9361510348250242,0.007
828,0.49025391062359985,2.550631056967956,-0.03168527647747099,1.9361510348250242,0.007
829,1.0224337963869636,4.887756896991502,-0.03216639748545824,1.9361510348250242,0.007
830,-0.05920794712334394,-0.42353202649263455,-0.05938921660815322,1.9361510348250242,0.007
831,1.2086787347491617,7.721459403574715,-0.03411670207476314,1.9361510348250242,0.007
832,0.3830153039632386,2.0420800672902972,-0.04276305118992907,1.9361510348250242,0.007
833,0.19867154441021087,1.027984154056072,-0.054871693606668215,1.9361510348250242,0.007
834,0.2003150345067311,1.1317687652943498,-0.04807500260296682,1.9361510348250242,0.007
835,0.1176239054734757,0.5921466356765714,-0.048096339707160984,1.9361510348250242,0.007
836,0.20956698194135367,1.0857231371632858,-0.05269270704589124,1.9361510348250242,0.007
837,-0.5885909335677891,-3.676964050193876,-0.0748530388078964,1.9361510348250242,0.007
838,1.145906460754628,6.171023218999183,-0.03624713356684228,1.9361510348250242,0.007
839,1.0407927618024988,5.97267979420153,-0.03612873044187437,1.9361510348250242,0.007
840,1.0776724533624609,5.963299135304578,-0.033541825972110084,1.9361510348250242,0.007
841,-0.051449903679478354,-0.465592570395712,-0.0544420718253108,1.9361510348250242,0.007
842,1.103927280172837,5.858750329362383,-0.0317998936104078,1.9361510348250242,0.007
843,-0.3446829489596975,-1.9643563125821495,-0.07072957678297342,1.9361510348250242,0.007
844,-0.11393836238496871,-0.6239311012369408,-0.03242487863286592,1.9361510348250242,0.007
845,0.9170050149419132,4.773729927821213,-0.03016249702163354,1.9361510348250242,0.007
846,0.21189201457754583,1.1524776023925876,-0.06324609117992497,1.9361510348250242,0.007
847,0.21993459196446494,1.1049038468770478,-0.0310906213800326,1.9361510348250242,0.007
848,1.7981609613519136,9.592376407761005,-0.033184855534241886,1.9361510348250242,0.007
849,0.6283969135778281,3.403530604635918,-0.050435213422872494,1.9361510348250242,0.007
850,0.7006669586273456,4.08729231545335,-0.04202815610391342,1.9361510348250242,0.007
851,-1.1304052422140725,-6.633078773342116,-0.09836075133458788,1.9361510348250242,0.007
852,-0.03128485657294477,-0.2627342796497012,-0.04872476279342064,1.9361510348250242,0.007
853,-1.1763148658915652,-7.3284105214087125,-0.0932501701241919,1.9361510348250242,0.007
854,1.0958181163356577,5.575289308100673,-0.028412069111053206,1.9361510348250242,0.007
855,0.2326553528018278,1.277413758532897,-0.0728378057447675,1.9361510348250242,0.007
856,-0.08751818079438359,-0.5894767251689692,-0.08207701650856003,1.9361510348250242,0.007
857,0.3392178054326143,1.7809844664182783,-0.05629264873132345,1.9361510348250242,0.007
858,-0.6024745540071785,-3.162072608908706,-0.07760504784611288,1.9361510348250242,0.007
859,1.3590721237263619,7.442338607613452,-0.03147715130829942,1.9361510348250242,0.007
860,-0.496379843790297,-2.9664963829705293,-0.052865990530576945,1.9361510348250242,0.007
861,-0.604481937354469,-3.332401075652436,-0.06659869191982382,1.9361510348250242,0.007
862,0.07453935635653258,0.3166878337247381,-0.03992772664471178,1.9361510348250242,0.007
863,-0.008737983513453066,-0.1281610947009404,-0.05740453146910829,1.9361510348250242,0.007
864,-0.44024952130916567,-2.766248611195099,-0.07776097282975336,1.9361510348250242,0.007
865,-0.6689768556655902,-3.8107624936342677,-0.0822876895290261,1.9361510348250242,0.007
866,0.9705437339201888,5.32247939174102,-0.042505986152695296,1.9361510348250242,0.007
867,0.2337180186781528,1.2357627000965765,-0.05074612211700946,1.9361510348250242,0.007
868,-0.2723597879659351,-1.5888924773712954,-0.05995596384267854,1.9361510348250242,0.007
869,-0.531261034270307,-3.1610802638056934,-0.06532812466806837,1.9361510348250242,0.007
870,-0.5051062611268936,-3.231441696723103,-0.06958187683561146,1.9361510348250242,0.007
871,1.3385307221183425,7.763729311164469,-0.026474429244151887,1.9361510348250242,0.007
872,-1.1609652470060245,-6.900827210455396,-0.10658479714973368,1.9361510348250242,0.007
873,0.3316272320051278,1.7546675167121606,-0.04560270470840755,1.9361510348250242,0.007
874,-0.8243484972759408,-4.315775856287396,-0.07308285165729278,1.9361510348250242,0.007
875,0.40965965799241616,2.2008505691381464,-0.034364700694582195,1.9361510348250242,0.007
876,-0.20887828885132206,-1.2088240732414657,-0.062325164105488384,1.9361510348250242,0.007
877,0.13369784096947784,0.7566796478256199,-0.07490420542893172,1.9361510348250242,0.007
878,-0.7249114029052055,-4.193877490400466,-0.09030447054732793,1.9361510348250242,0.007
879,0.809016058921398,4.326090983408792,-0.032757559280275905,1.9361510348250242,0.007
880,-0.7749847898620839,-4.310929553431054,-0.07704184414356263,1.9361510348250242,0.007
881,1.2612916881685634,7.106826386487608,-0.044306749542918133,1.9361510348250242,0.007
882,1.5842418943221264,8.98344778856115,-0.029970946214743277,1.9361510348250242,0.007
883,0.8400902554391958,4.9368289425928635,-0.04536693997038033,1.9361510348250242,0.007
884,-0.8891807974644267,-5.526724956736329,-0.08255857983000836,1.9361510348250242,0.007
885,-0.252635690611506,-1.5307596955401293,-0.07260618877188718,1.9361510348250242,0.007
886,-0.0329984342482225,-0.29941541715426956,-0.04163297691222534,1.9361510348250242,0.007
887,-0.09662575584429693,-0.6792922617930741,-0.05649372202578418,1.9361510348250242,0.007
888,-0.9833238581804062,-5.5861032852243415,-0.08608521404491498,1.9361510348250242,0.007
889,-0.2927609023552631,-1.7498088731235706,-0.04366069352294122,1.9361510348250242,0.007
890,0.7086805110134528,4.247169509947102,-0.06020107301994171,1.9361510348250242,0.007
891,0.07423708625377634,0.3918784039093737,-0.06603791343819154,1.9361510348250242,0.007
892,-1.296116173957008,-6.444463045560989,-0.1184433691454646,1.9361510348250242,0.007
893,-0.10996730154421083,-0.6929817961309204,-0.04306929707752416,1.9361510348250242,0.007
894,0.3404091149554849,1.7832502919021387,-0.04815661228454027,1.9361510348250242,0.007
895,0.3095579251866939,1.892712032616095,-0.056670904226742924,1.9361510348250242,0.007
896,-0.03685119820756512,-0.32872418358772526,-0.050911264040887305,1.9361510348250242,0.007
897,0.8756585892307123,4.318058657504853,-0.04512559955155282,1.9361510348250242,0.007
898,2.0793112739168835,12.031565309290947,-0.026373822405730718,1.9361510348250242,0.007
899,-0.25966599532064727,-1.7305535817195628,-0.08119799087879931,1.9361510348250242,0.007
900,0.10163607701660259,0.525848328533951,-0.060445175007023955,1.9361510348250242,0.007
901,0.511935324698348,2.906209489090772,-0.05140305442316606,1.9361510348250242,0.007
902,-0.0304620530992268,-0.2873102440530073,-0.056657678086244,1.9361510348250242,0.007
903,-0.2173028642063557,-1.4000711400282695,-0.05206899576154711,1.9361510348250242,0.007
904,0.1947782350455657,0.956144043400764,-0.04650678020529575,1.9361510348250242,0.007
905,-0.40232668877530164,-2.469852905480252,-0.09010436966743252,1.9361510348250242,0.007
906,0.5338357798586305,2.970484281493757,-0.035800946541018286,1.9361510348250242,0.007
907,0.3928332975184393,2.0917763805868184,-0.07568637731272088,1.9361510348250242,0.007
908,1.2671292973829524,7.223232142159697,-0.05903655793721185,1.9361510348250242,0.007
909,-0.011080501414547703,-0.13355012842047875,-0.05301003010282823,1.9361510348250242,0.007
910,-0.02963975983341386,-0.30652795801509036,-0.0661146676685247,1.9361510348250242,0.007
911,-0.22030474639183942,-1.3792963585013251,-0.07305019630268428,1.9361510348250242,0.007
912,1.661482040986622,9.882373164883074,-0.032641406058285694,1.9361510348250242,0.007
913,-0.11950094939664431,-0.6956625122383375,-0.07873101254180992,1.9361510348250242,0.007
914,0.7763686451243363,4.776796407857886,-0.05176673708552526,1.9361510348250242,0.007
915,0.4952328316721459,2.659758929145961,-0.06833826930644593,1.9361510348250242,0.007
916,0.08409122550590442,0.4322906070390653,-0.07977652651952283,1.9361510348250242,0.007
917,-0.6836024198960131,-3.8669324237523672,-0.07816655219084867,1.9361510348250242,0.007
918,1.0582976143938274,6.055615267460235,-0.03712182555989485,1.9361510348250242,0.007
919,-0.6709568030547045,-3.8779836205815488,-0.06279109289963014,1.9361510348250242,0.007
920,0.8552438133238335,4.878801396547705,-0.04393783746580948,1.9361510348250242,0.007
921,0.7673260933082121,4.424389612782265,-0.0549622477006384,1.9361510348250242,0.007
922,0.7614173756453707,3.781217062409725,-0.03587428635285472,1.9361510348250242,0.007
923,0.4046455315108242,2.4253135587261276,-0.06599506767092123,1.9361510348250242,0.007
924,-0.9310161999247963,-6.059458190364875,-0.10786687202320211,1.9361510348250242,0.007
925,0.049421681535905135,0.2051469353776314,-0.04454310630606284,1.9361510348250242,0.007
926,0.038836807033518106,0.13723809841128531,-0.03627263745522846,1.9361510348250242,0.007
927,0.6370841479118214,3.3160733491995886,-0.031523265915170295,1.9361510348250242,0.007
928,1.0449442265078341,5.442414960449904,-0.03870161066683253,1.9361510348250242,0.007
929,-0.024498951018800594,-0.20941187243679327,-0.04953021088269416,1.9361510348250242,0.007
930,0.5226373022386442,2.8891980453092714,-0.043713066921263866,1.9361510348250242,0.007
931,1.6193100320791327,9.064836526514576,-0.03338656569808329,1.9361510348250242,0.007
932,-0.09418606930511199,-0.6879725794100566,-0.07730576848014947,1.9361510348250242,0.007
933,0.20106256062310005,1.051846506148424,-0.05152034134351857,1.9361510348250242,0.007
934,0.2309827323915708,1.262789869170411,-0.053690442483992795,1.9361510348250242,0.007
935,-0.9820077238946248,-5.528022221652263,-0.08911107781993033,1.9361510348250242,0.007
936,-0.033081488485824075,-0.2809467914591357,-0.047711525700610324,1.9361510348250242,0.007
937,-0.32878483937025693,-1.8833979930240496,-0.05445154405447572,1.9361510348250242,0.007
938,0.8494215529006119,4.920713964488521,-0.03209417105371193,1.9361510348250242,0.007
939,0.10297821283072624,0.49281655423847326,-0.05290711475774035,1.9361510348250242,0.007
940,-0.08610621686374206,-0.54752253622814,-0.04072054986104168,1.9361510348250242,0.007
941,2.2160630972865785,11.510369178184753,-0.03517791355353639,1.9361510348250242,0.007
942,-0.7667006081604048,-4.557430612375423,-0.08019947021447205,1.9361510348250242,0.007
943,-0.048163613261972014,-0.3050036673954093,-0.043960936638151704,1.9361510348250242,0.007
944,-0.29889377732204253,-1.7372517368355322,-0.06010618995095929,1.9361510348250242,0.007
945,-0.515733778588316,-2.8342280239991857,-0.07528982606510448,1.9361510348250242,0.007
946,-0.12544331720552937,-0.7644722492076816,-0.06845274458397144,1.9361510348250242,0.007
947,-0.37232441630037755,-2.4026509290478115,-0.07322041455426598,1.9361510348250242,0.007
948,-0.4844456164594901,-2.93831387987058,-0.06717801039178861,1.9361510348250242,0.007
949,0.9423909530797518,5.5600620757608965,-0.047823542065203895,1.9361510348250242,0.007
950,1.0634744551710393,6.10322290821621,-0.06110648826341181,1.9361510348250242,0.007
951,0.29831086236420584,1.6303387392238244,-0.049200593730377995,1.9361510348250242,0.007
952,-0.5791570963116826,-3.450499613655411,-0.062316379400446875,1.9361510348250242,0.007
953,-0.03789077559910634,-0.30511117663332143,-0.05746282948209924,1.9361510348250242,0.007
954,0.544597802029131,3.106731316732425,-0.05485466795543403,1.9361510348250242,0.007
955,-0.8405889920357646,-4.667316624136541,-0.06960802670292854,1.9361510348250242,0.007
956,-0.5550681780768324,-3.7219871853376385,-0.08440827935554962,1.9361510348250242,0.007
957,-0.06200284043670228,-0.37973411696977655,-0.04398014828523644,1.9361510348250242,0.007
958,0.5447603786473991,2.8574343145818526,-0.04487466402142193,1.9361510348250242,0.007
959,1.403975092687597,7.755746468192437,-0.03971663361393496,1.9361510348250242,0.007
960,0.2075514150250289,1.1135731081117983,-0.05650871786833078,1.9361510348250242,0.007
961,-0.4297217953366615,-2.514229256046474,-0.09309992241828113,1.9361510348250242,0.007
962,0.20709817341147393,1.0362124839095266,-0.03815289107608244,1.9361510348250242,0.007
963,0.1088623403265833,0.4809621709479295,-0.07313546666050519,1.9361510348250242,0.007
964,0.7370626179367011,4.131592706723453,-0.042101657050841235,1.9361510348250242,0.007
965,0.2451661777404116,1.2239051237770138,-0.0369983045093053,1.9361510348250242,0.007
966,-0.4566655200778235,-2.650681298595048,-0.05505742868766106,1.9361510348250242,0.007
967,0.8486148265624658,4.554579865255581,-0.03264062510385457,1.9361510348250242,0.007
968,1.8378867436921442,11.18144027771024,-0.015774348298384755,1.9361510348250242,0.007
