iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,-1.5846319869156522,-19.44381653133095,-0.23916402035428352,1.1516091457115865,0.003
639,-2.019596682484572,-24.234500584854114,-0.25751626224332835,1.1516091457115865,0.003
640,-1.6835532598773062,-23.826139571607296,-0.25748188723060883,1.1516091457115865,0.003
641,-2.1277861140936047,-44.781065310493275,-0.47957447485668825,1.1516091457115865,0.003
642,-0.8876073616639792,-8.649389816756647,-0.11414374492751778,1.1516091457115865,0.003
643,-1.5514462081653473,-28.852260901375825,-0.3028214637797614,1.1516091457115865,0.003
644,-0.8229388190614795,-9.317801650284308,-0.13708287366701266,1.1516091457115865,0.003
645,-1.4399329364592584,-26.366462171201277,-0.2934334668968672,1.1516091457115865,0.003
646,-1.2411766195089882,-16.537523668226527,-0.20130589749268635,1.1516091457115865,0.003
647,-0.031392280552150986,-1.3265299960308452,-0.11715440440559177,1.1516091457115865,0.003
648,-0.39205424550988976,-9.241772045329022,-0.18284086628730056,1.1516091457115865,0.003
649,-2.2295419587418723,-30.3215458373575,-0.30705519130234105,1.1516091457115865,0.003
650,-0.2364195304868093,-3.4746344060841095,-0.08845569138632137,1.1516091457115865,0.003
651,-2.4611789295038693,-28.684517157632826,-0.2983690136414392,1.1516091457115865,0.003
652,-0.2120034721046686,-4.921113093714579,-0.15989433593432156,1.1516091457115865,0.003
653,-2.164565684192006,-29.17183743194475,-0.30478490651485635,1.1516091457115865,0.003
654,-1.5593475779567034,-18.909277319548966,-0.21328214778920906,1.1516091457115865,0.003
655,-1.6451837416728512,-21.018760463932594,-0.22985138053002374,1.1516091457115865,0.003
656,0.043664601377211204,-0.5321387216170481,-0.13409812051839576,1.1516091457115865,0.003
657,-1.3546576148817822,-21.109151856270238,-0.25580599850769425,1.1516091457115865,0.003
658,-1.2863059029602166,-18.31545255465411,-0.19834324766286582,1.1516091457115865,0.003
659,-0.9305936033546752,-10.343491265090577,-0.10370996531222176,1.1516091457115865,0.003
660,-1.3746354045824551,-20.305979159831832,-0.21609973318868847,1.1516091457115865,0.003
661,-0.4094735217241448,-8.175785574654693,-0.2041777572377127,1.1516091457115865,0.003
662,0.11307760004612197,1.1268042334483752,-0.11123443154617729,1.1516091457115865,0.003
663,-0.8985600845406521,-10.596739774185338,-0.12703697902535405,1.1516091457115865,0.003
664,-0.9354911857167916,-21.63092357656071,-0.2333385269976892,1.1516091457115865,0.003
665,-1.1182747053784323,-24.053387439795138,-0.26728719678981516,1.1516091457115865,0.003
666,-0.090583582748171,-2.1490770201153864,-0.09000366526655346,1.1516091457115865,0.003
667,-0.15427932952167087,-3.5278796841425875,-0.12273209045123112,1.1516091457115865,0.003
668,-0.2531473073485836,-3.4660110905378128,-0.09509195792589609,1.1516091457115865,0.003
669,0.05066394647707561,0.13021799524557398,-0.11494116527552467,1.1516091457115865,0.003
670,-0.06610127307653403,-1.3018240698930317,-0.12764015267860718,1.1516091457115865,0.003
671,-1.2078187775063138,-12.209843951739586,-0.1264140163761912,1.1516091457115865,0.003
672,-2.086543045937322,-30.061306803490208,-0.3009851912499667,1.1516091457115865,0.003
673,-0.24228747180301352,-2.5477467624784422,-0.12323103143135783,1.1516091457115865,0.003
674,-1.9686288776433298,-22.414096159509832,-0.22585572209458238,1.1516091457115865,0.003
675,-2.1433670131421034,-34.08131837705736,-0.3443459661927276,1.1516091457115865,0.003
676,-2.012673090127917,-28.609875574732847,-0.28931035583852005,1.1516091457115865,0.003
677,0.053131701890608764,-0.026779706048962737,-0.08722633305240779,1.1516091457115865,0.003
678,-0.4598841499343158,-6.644949562551794,-0.14254470445065537,1.1516091457115865,0.003
679,0.07273473894648809,0.4521144229269636,-0.062394398798311546,1.1516091457115865,0.003
680,-1.2143047952177457,-21.894879665906885,-0.22242092156594684,1.1516091457115865,0.003
681,0.6541922569332541,12.80320882242485,-0.08192496088688028,1.1516091457115865,0.003
682,-0.5254530588080238,-8.82539709457083,-0.16761252011011585,1.1516091457115865,0.003
683,-1.8291609354721978,-19.16742134641771,-0.1932067356469911,1.1516091457115865,0.003
684,-0.7222610332672947,-16.818871798569347,-0.2015563030250621,1.1516091457115865,0.003
685,-0.8912417212040398,-9.797495485539553,-0.14665515026410314,1.1516091457115865,0.003
686,-0.9829816424909955,-10.151063597219,-0.12440063033570747,1.1516091457115865,0.003
687,-1.1167261218476139,-23.05234782892197,-0.23229823164364327,1.1516091457115865,0.003
688,0.4432859487402709,15.396191871817422,-0.1312368860519646,1.1516091457115865,0.003
689,-1.9726171737747833,-29.07435945361958,-0.29335031047559224,1.1516091457115865,0.003
690,-0.17184386859517872,-5.064643225945876,-0.19962333794368048,1.1516091457115865,0.003
691,0.011297666520211308,-0.5809165885614309,-0.1346543642794349,1.1516091457115865,0.003
692,-0.3187875742027068,-6.625499741980711,-0.11498030192281294,1.1516091457115865,0.003
693,-1.8793343410668186,-27.511038163720634,-0.27558813199197796,1.1516091457115865,0.003
694,0.015071983008882805,-0.8958082611676188,-0.17879696002540324,1.1516091457115865,0.003
695,-1.5076444909641928,-20.900561259660787,-0.20900561259660788,1.1516091457115865,0.003
696,-0.8250418825997281,-13.660540550335664,-0.19631876333985698,1.1516091457115865,0.003
697,-2.3528294146866884,-30.086646502892545,-0.317948290687044,1.1516091457115865,0.003
698,-2.3572230027357124,-20.857068418569426,-0.21532858769431218,1.1516091457115865,0.003
699,-1.0502250581658437,-11.266288735804885,-0.12630622730223406,1.1516091457115865,0.003
700,-0.9984795443592319,-22.86003282507926,-0.2294625727888151,1.1516091457115865,0.003
701,-1.3789678203699922,-19.36521445662096,-0.19961615028028235,1.1516091457115865,0.003
702,-0.753220796437173,-9.930780515856696,-0.1309070428699819,1.1516091457115865,0.003
703,-1.0558856502195422,-11.059346361041067,-0.14030017662941774,1.1516091457115865,0.003
704,-1.1920228579346148,-20.825563931726986,-0.23579678154444805,1.1516091457115865,0.003
705,-1.0454047170824632,-21.101112261808375,-0.23010247001819029,1.1516091457115865,0.003
706,-0.13335355251413583,-2.380795783878198,-0.12182869448925682,1.1516091457115865,0.003
707,-1.3738436259694156,-13.611788525064927,-0.15691150120620956,1.1516091457115865,0.003
708,-0.9244995306367649,-12.942192107666528,-0.13878427081979117,1.1516091457115865,0.003
709,-1.39976193960107,-17.83684010983839,-0.24870656621114273,1.1516091457115865,0.003
710,-1.513599924540158,-21.210414106770116,-0.2422825150023339,1.1516091457115865,0.003
711,-1.103304842419816,-18.83432220633755,-0.2206902273101543,1.1516091457115865,0.003
712,0.007458774240224157,-0.7404006648645045,-0.10246083283623297,1.1516091457115865,0.003
713,-0.7246935366896047,-9.300219042578684,-0.14422265178290827,1.1516091457115865,0.003
714,-1.1218201752400745,-18.879978561043963,-0.2642815459485627,1.1516091457115865,0.003
715,-0.442417384263564,-9.143119921947251,-0.18039362683066384,1.1516091457115865,0.003
716,-0.7394192980932068,-17.825447296699203,-0.262987490211652,1.1516091457115865,0.003
717,-1.4108270169175006,-18.393158936703646,-0.2026373260842329,1.1516091457115865,0.003
718,-1.2362150733534054,-18.21032963956505,-0.23081687060530875,1.1516091457115865,0.003
719,-0.26325000997751385,-3.5854630195160775,-0.08002326392403258,1.1516091457115865,0.003
720,-1.053819435275576,-10.4106299424084,-0.16474934577400224,1.1516091457115865,0.003
721,-2.086544738682418,-29.77341161089091,-0.3005967522591896,1.1516091457115865,0.003
722,-0.213800080412448,-3.8856505247673923,-0.08010163291326555,1.1516091457115865,0.003
723,-0.3121093191935658,-4.1942340699579255,-0.10881020880701309,1.1516091457115865,0.003
724,-1.114180021223735,-14.434528929833778,-0.15276224264140037,1.1516091457115865,0.003
725,-1.6612357572323335,-23.51676430709253,-0.28353660206389075,1.1516091457115865,0.003
726,-2.588752410595421,-34.88357154553336,-0.35529808757033643,1.1516091457115865,0.003
727,-0.2798679539982928,-4.699913850661053,-0.13520789827395774,1.1516091457115865,0.003
728,-1.5210463829693877,-25.382200686441536,-0.2541686128522237,1.1516091457115865,0.003
729,-1.354478371570174,-23.066789087280913,-0.24421893135366657,1.1516091457115865,0.003
730,-1.8220836143951418,-17.58081991514,-0.18991962769909077,1.1516091457115865,0.003
731,0.800683451743377,10.835872710232008,-0.061983368159131524,1.1516091457115865,0.003
732,-0.6757329594209489,-8.439962229152552,-0.11662713887942389,1.1516091457115865,0.003
733,-1.8855448637440613,-27.97700625493319,-0.2797700625493319,1.1516091457115865,0.003
734,-0.27617712501991903,-2.846678324179608,-0.06425825649721395,1.1516091457115865,0.003
735,0.27182190274572954,3.1032327920713643,-0.05422408284725433,1.1516091457115865,0.003
736,-1.3124914294813101,-19.681541464301667,-0.20666545005582282,1.1516091457115865,0.003
737,-2.1078553454318762,-35.95183990053964,-0.3595183990053964,1.1516091457115865,0.003
738,0.11168002928658466,0.9909970972623139,-0.10074069896905113,1.1516091457115865,0.003
739,-1.2530792321916684,-27.02512392649834,-0.2706787398868852,1.1516091457115865,0.003
740,-1.3174798797972314,-24.710117472260883,-0.2536849321359277,1.1516091457115865,0.003
741,-0.0673528834813642,-1.198117031056567,-0.12650861181975992,1.1516091457115865,0.003
742,-1.3109656939443313,-16.072728190821948,-0.21212706974221107,1.1516091457115865,0.003
743,-0.3516653293478335,-4.282471902206575,-0.08346096027475913,1.1516091457115865,0.003
744,-0.17464033207231863,-6.323742150169931,-0.1846829428489597,1.1516091457115865,0.003
745,-1.0809782155879917,-15.818412333440502,-0.2121815694992093,1.1516091457115865,0.003
746,-0.7718539673868667,-12.178006026402777,-0.18162055458989235,1.1516091457115865,0.003
747,-1.9039249030665026,-21.845926950687698,-0.2382637797495708,1.1516091457115865,0.003
748,-0.21033461809446477,-4.000796725084966,-0.07255367409841051,1.1516091457115865,0.003
749,-1.0579992241965468,-18.216952939926244,-0.19429909853347216,1.1516091457115865,0.003
750,-1.0290047897612984,-14.64593752607881,-0.20207578629444511,1.1516091457115865,0.003
751,-1.5858900118438903,-28.592993096477613,-0.2943129558477283,1.1516091457115865,0.003
752,-1.5657008715987826,-25.932327525894728,-0.28876438523178116,1.1516091457115865,0.003
753,-0.7217521679409958,-11.753341982624733,-0.22523528096152534,1.1516091457115865,0.003
754,-2.5445910356654533,-40.10246005310953,-0.40332582013889917,1.1516091457115865,0.003
755,0.31080394451761933,3.066512462455906,-0.07649758353355884,1.1516091457115865,0.003
756,0.4405068527712292,7.801340108799781,-0.10836934727613157,1.1516091457115865,0.003
757,-1.84446663195577,-30.34243631853367,-0.3143108257499527,1.1516091457115865,0.003
758,-1.930531780287242,-25.133347458752375,-0.26783748133030394,1.1516091457115865,0.003
759,-0.4286509357565973,-6.4881434098411965,-0.14447331847856693,1.1516091457115865,0.003
760,-0.7344706336785903,-13.180412524100937,-0.15931283010926067,1.1516091457115865,0.003
761,-1.1419645619167489,-16.927151364587335,-0.18889448623427274,1.1516091457115865,0.003
762,-0.4166701171984632,-5.032161995907957,-0.11777858229629024,1.1516091457115865,0.003
763,-0.06072401436186927,-1.5765980414014336,-0.10360014148410335,1.1516091457115865,0.003
764,-1.950864307775364,-27.707933794178828,-0.3013304812821096,1.1516091457115865,0.003
765,-1.7880876398967234,-31.191398971026207,-0.3191849867236213,1.1516091457115865,0.003
766,0.754991038142776,11.117309645154316,-0.08331615004111681,1.1516091457115865,0.003
767,-0.414015804752149,-5.977828475965508,-0.12613699325564642,1.1516091457115865,0.003
768,0.21275401084231974,2.791875052433812,-0.10216344092440155,1.1516091457115865,0.003
769,-1.0063368617964958,-16.43043117104065,-0.18264300653468735,1.1516091457115865,0.003
770,-0.5295923936601707,-9.075324985956012,-0.17838166810735656,1.1516091457115865,0.003
771,-2.8101734698438725,-28.0960730487796,-0.281824841249284,1.1516091457115865,0.003
772,-1.3861619203677324,-18.306194495181714,-0.19309699233388045,1.1516091457115865,0.003
773,-1.768639213588975,-38.526290062462884,-0.38568578732619196,1.1516091457115865,0.003
774,-0.8761422824376134,-13.678687589172911,-0.14344273726346313,1.1516091457115865,0.003
775,-1.27994465811601,-23.80749618384629,-0.24232713115057236,1.1516091457115865,0.003
776,-1.0933206329200116,-12.485517526585676,-0.2191772084154765,1.1516091457115865,0.003
777,-1.4557262185532889,-14.728649313330367,-0.14999374023158485,1.1516091457115865,0.003
778,-0.9915852445638283,-15.955911892368368,-0.20600133888798244,1.1516091457115865,0.003
779,-0.8790768749396445,-10.95539617032355,-0.11361568874441375,1.1516091457115865,0.003
780,-1.0689158091287554,-17.7743541671068,-0.21385570838453682,1.1516091457115865,0.003
781,-1.7568719653460974,-34.610170785441554,-0.3685128651190396,1.1516091457115865,0.003
782,-0.8046090592909032,-9.541660108377059,-0.1819975368094403,1.1516091457115865,0.003
783,-2.04753162531561,-28.451660639915623,-0.2923475728595164,1.1516091457115865,0.003
784,-0.5970393100919346,-6.318924587195851,-0.1360927142913133,1.1516091457115865,0.003
785,0.30948721613096203,4.143186265732157,-0.09788466606593793,1.1516091457115865,0.003
786,0.09605450732975901,0.7217597360796635,-0.0831810233231185,1.1516091457115865,0.003
787,-1.3142350111918741,-20.129628381283815,-0.26481402836095613,1.1516091457115865,0.003
788,-0.5364183815073429,-6.989774378112834,-0.14472022635358706,1.1516091457115865,0.003
789,-0.05840668737114092,-1.0128182779066464,-0.07728625992752447,1.1516091457115865,0.003
790,-0.3721922320312372,-4.223246288838833,-0.08129558714385143,1.1516091457115865,0.003
791,0.02629433551499581,-0.21389833406506575,-0.07862460594670473,1.1516091457115865,0.003
792,-1.2100798573558271,-14.131260937532975,-0.15041413461109399,1.1516091457115865,0.003
793,-1.0432080889360522,-26.863325338857237,-0.3634187763035468,1.1516091457115865,0.003
794,-1.3263530823652796,-29.855377462964228,-0.35773457118467034,1.1516091457115865,0.003
795,-1.30516151883091,-22.9538759344288,-0.22953875934428802,1.1516091457115865,0.003
796,-0.4207141953099296,-8.088292295553535,-0.11591778035131939,1.1516091457115865,0.003
797,-0.6597381130831421,-8.436203567305512,-0.11117407265643187,1.1516091457115865,0.003
798,-0.06751299864198584,-2.1943662334491076,-0.13896048288948348,1.1516091457115865,0.003
799,-0.5823061091905963,-8.526337219048507,-0.10574404531063142,1.1516091457115865,0.003
800,-2.012750183396892,-27.21060039196085,-0.3127347816436441,1.1516091457115865,0.003
801,-0.29344897338315995,-2.896054646467494,-0.09467966822685758,1.1516091457115865,0.003
802,-2.005510691970041,-29.53437978107076,-0.3137697069771025,1.1516091457115865,0.003
803,-0.7917048983851438,-9.73479491387117,-0.12123111241765527,1.1516091457115865,0.003
804,-1.0798598580812577,-13.979773215077728,-0.14735435068043667,1.1516091457115865,0.003
805,-1.205708716718799,-19.33484252034554,-0.27000421397305363,1.1516091457115865,0.003
806,-0.7723968720534624,-16.883052052210346,-0.21099296318108052,1.1516091457115865,0.003
807,-2.252246397858344,-29.07975984012583,-0.3251314741906476,1.1516091457115865,0.003
808,-0.19587648206988084,-2.3079298515585878,-0.07162569650311379,1.1516091457115865,0.003
809,-0.30360424668190805,-4.910446751789966,-0.16546078370007222,1.1516091457115865,0.003
810,-0.6550489689824528,-7.954600900651132,-0.11122039906518699,1.1516091457115865,0.003
811,-0.2528824039078927,-4.3324417623934135,-0.08472613798549267,1.1516091457115865,0.003
812,-1.8959546032221846,-20.67140835744834,-0.22347223172515607,1.1516091457115865,0.003
813,-0.7668656809305231,-12.231909410926834,-0.15270144673668473,1.1516091457115865,0.003
814,-1.292338400631372,-21.86389388683716,-0.2535364339819285,1.1516091457115865,0.003
815,-1.1385291485518358,-19.271526431546913,-0.24774744911524582,1.1516091457115865,0.003
816,-0.01797590275759144,-0.7158518177708739,-0.08225450697361358,1.1516091457115865,0.003
817,-0.3910911519510417,-7.03910968699245,-0.1431338414829647,1.1516091457115865,0.003
818,-0.48525041870829594,-6.778307345427259,-0.13104636150111126,1.1516091457115865,0.003
819,-0.6037010260315641,-9.995405439853277,-0.16619867967540702,1.1516091457115865,0.003
820,-1.634341695109447,-23.105089544039824,-0.23522300723710687,1.1516091457115865,0.003
821,0.5956831818349,8.489812650825979,-0.06821688410265969,1.1516091457115865,0.003
822,-1.7061746542386205,-29.172316982746437,-0.3230855763715532,1.1516091457115865,0.003
823,-0.6762004361585203,-10.935206655006935,-0.14041159569255846,1.1516091457115865,0.003
824,-2.1446978264554235,-35.108160263977176,-0.3535966254714704,1.1516091457115865,0.003
825,-0.015050354745154993,-0.8498354205842551,-0.09518800288569917,1.1516091457115865,0.003
826,-2.116005094044901,-23.682338244311307,-0.23899539268871406,1.1516091457115865,0.003
827,-0.8938413190597059,-18.92063891437963,-0.2679838805789576,1.1516091457115865,0.003
828,-0.4127235177580677,-8.57411305229947,-0.1664524054399953,1.1516091457115865,0.003
829,-0.3519732914598794,-5.674150084902763,-0.14869486205349436,1.1516091457115865,0.003
830,-1.4687703195747042,-21.191480813414664,-0.2711161859793678,1.1516091457115865,0.003
831,-1.3563111167518527,-23.477970258342374,-0.26229773267434464,1.1516091457115865,0.003
832,-2.114068963093556,-31.51408344660175,-0.33268896837039463,1.1516091457115865,0.003
833,-0.7247940393391918,-13.086032632737844,-0.2128755496419814,1.1516091457115865,0.003
834,0.49202538963789993,8.732816827042944,-0.1309427114057985,1.1516091457115865,0.003
835,-0.23088494798199577,-3.874580472634681,-0.13855963941510918,1.1516091457115865,0.003
836,-1.905047794099358,-22.44251824325546,-0.2332304231102581,1.1516091457115865,0.003
837,-0.0002117458318213706,-0.3231129056149751,-0.04407892336585306,1.1516091457115865,0.003
838,-0.8771379458712231,-10.81957942974421,-0.14918424934445074,1.1516091457115865,0.003
839,-2.209580295391048,-32.09088471831325,-0.355647427736275,1.1516091457115865,0.003
840,-1.01526481921126,-16.413458105900304,-0.21468838368107246,1.1516091457115865,0.003
841,-1.430122312637459,-26.569727569199497,-0.2790836823360835,1.1516091457115865,0.003
842,-0.2244454813106151,-3.2167475289424097,-0.10013679233238171,1.1516091457115865,0.003
843,0.9178190706905606,16.397892585725792,-0.06445183141897748,1.1516091457115865,0.003
844,-0.9053153876850119,-11.104908615612697,-0.1356758972944283,1.1516091457115865,0.003
845,-1.825353220758227,-22.208490636733114,-0.2222312603112383,1.1516091457115865,0.003
846,-1.5882170544559338,-12.478475753912155,-0.14654798229140986,1.1516091457115865,0.003
847,0.4610739565664873,8.729056426154536,-0.1253569283406929,1.1516091457115865,0.003
848,0.3999941249186148,5.018470525140506,-0.10307855879036976,1.1516091457115865,0.003
849,-0.867511640929531,-10.787777727128667,-0.134034957662458,1.1516091457115865,0.003
850,-1.227282352224565,-20.91034695834857,-0.2904678511106592,1.1516091457115865,0.003
851,-1.547448486171449,-24.788829734145178,-0.2682804493694526,1.1516091457115865,0.003
852,-0.26314056345533887,-2.4531812458909896,-0.07714668578729633,1.1516091457115865,0.003
853,-1.6292756940033384,-20.062232390863954,-0.2028347320087519,1.1516091457115865,0.003
854,-1.352879072761897,-18.66341931254044,-0.19082723869565976,1.1516091457115865,0.003
855,-1.5904793803949058,-18.059789258910563,-0.19353273853621122,1.1516091457115865,0.003
856,-1.6466468368408755,-20.48947124226753,-0.23978257281880944,1.1516091457115865,0.003
857,-0.3275305665254054,-3.324587471191587,-0.06029069634201589,1.1516091457115865,0.003
858,-0.9707528494849361,-11.100154993038725,-0.17235487399580685,1.1516091457115865,0.003
859,-0.547227176790612,-9.574714928270877,-0.18902002922290517,1.1516091457115865,0.003
860,-0.10965167946709484,-1.8462779884536262,-0.10863202306175879,1.1516091457115865,0.003
861,0.5334029184537639,7.47709148967417,-0.08835717823923517,1.1516091457115865,0.003
862,-0.973959592588267,-27.59515785367528,-0.29689450303442455,1.1516091457115865,0.003
863,-1.1736066479246514,-18.43963535461085,-0.21934440861868054,1.1516091457115865,0.003
864,-0.23575114515670106,-2.397590824657514,-0.06181566745913236,1.1516091457115865,0.003
865,-2.2377961976308685,-26.985664877338735,-0.27224215610488134,1.1516091457115865,0.003
866,-0.6202387893138751,-7.390738248078376,-0.1063066485558729,1.1516091457115865,0.003
867,-1.0211903907746191,-13.569435637250304,-0.15716884583348822,1.1516091457115865,0.003
868,-1.0075393046842434,-11.962558029343295,-0.16535231251563065,1.1516091457115865,0.003
869,-1.263871324222397,-20.034643518053162,-0.25202202268369145,1.1516091457115865,0.003
870,0.4050782083525847,4.946095497293768,-0.08552638867593321,1.1516091457115865,0.003
871,-0.8329419453607277,-17.369359275995844,-0.24775360156175485,1.1516091457115865,0.003
872,-1.1213146274097463,-17.198340286265832,-0.24301656428778018,1.1516091457115865,0.003
873,0.31355239731246576,3.5317558924663928,-0.09380701737078412,1.1516091457115865,0.003
874,-1.4691567201909195,-13.278603085137796,-0.14771743551980587,1.1516091457115865,0.003
875,-0.6295476878464689,-6.592585461196753,-0.12550446072990162,1.1516091457115865,0.003
876,-0.5370814926014766,-8.59592430013938,-0.18352015156139345,1.1516091457115865,0.003
877,-0.6835738043075735,-13.34777188538635,-0.19273798639539774,1.1516091457115865,0.003
878,-0.4125626381662015,-5.224389530423245,-0.11899327531240089,1.1516091457115865,0.003
879,-2.6163613924090727,-35.25089026859265,-0.35299065876323743,1.1516091457115865,0.003
880,-1.671959202905962,-19.140810816111266,-0.21900002022663467,1.1516091457115865,0.003
881,0.48518021565336006,9.099431681230463,-0.08715179716230492,1.1516091457115865,0.003
882,0.049544660595125675,0.2189669572007169,-0.05916731183823842,1.1516091457115865,0.003
883,-1.920686938095856,-27.70265236924857,-0.3000811453754254,1.1516091457115865,0.003
884,-1.3664926301562976,-17.604615927928734,-0.20247287490127508,1.1516091457115865,0.003
885,-1.2125889465201687,-15.173835961435433,-0.19742840952981033,1.1516091457115865,0.003
886,-1.368558843464454,-35.68766047153702,-0.3876130963584927,1.1516091457115865,0.003
887,-0.40268660872965534,-6.5020864259691225,-0.12924983333498163,1.1516091457115865,0.003
888,-1.2564500250274881,-12.02562580292229,-0.16328308085929655,1.1516091457115865,0.003
889,-1.6696935701494469,-19.03208035723075,-0.22026496725502498,1.1516091457115865,0.003
890,-0.16868497067802862,-3.045575201528994,-0.11369363771924557,1.1516091457115865,0.003
891,0.0295091955942566,0.020466081111658596,-0.09174087404332987,1.1516091457115865,0.003
892,-0.9991294402651348,-14.421919154528206,-0.1873150626121235,1.1516091457115865,0.003
893,0.3032557822776328,3.2072287474366634,-0.08666291471995557,1.1516091457115865,0.003
894,-1.5732814697208346,-24.452756098464267,-0.24609490501245113,1.1516091457115865,0.003
895,-1.5234668248240402,-22.582807579542465,-0.25417622663927775,1.1516091457115865,0.003
896,-1.5728517496676542,-19.88135121197544,-0.2196985354154405,1.1516091457115865,0.003
897,-0.22897742395006837,-3.129535108948711,-0.10073128989093372,1.1516091457115865,0.003
898,-1.2030929577324823,-11.761223337798166,-0.12404240977375658,1.1516091457115865,0.003
899,0.8222815556240036,15.402837704444327,-0.056427537420752016,1.1516091457115865,0.003
900,-0.88970880932596,-13.521450540910196,-0.1615044884873581,1.1516091457115865,0.003
901,-1.4145301607604377,-21.745318540869164,-0.26752720158644927,1.1516091457115865,0.003
902,-1.5104545755640073,-35.613609091250474,-0.35613609091250475,1.1516091457115865,0.003
903,-1.2454909922684456,-14.06102563861208,-0.16530097325303572,1.1516091457115865,0.003
904,-1.9465466863028027,-37.917638991002114,-0.3862078477814098,1.1516091457115865,0.003
905,0.5387315451345983,6.564434782839079,-0.09547485105540354,1.1516091457115865,0.003
906,-1.4166966327444819,-19.11910689488795,-0.19321752028537165,1.1516091457115865,0.003
907,-1.256689669348328,-20.690433153378194,-0.21600783408207247,1.1516091457115865,0.003
908,-0.41320372252563814,-6.814504096257023,-0.15396911671016122,1.1516091457115865,0.003
909,-0.24919060344945126,-3.5489577394039906,-0.11408826865973098,1.1516091457115865,0.003
910,-1.6286133675933776,-20.001031222159902,-0.21910282713538687,1.1516091457115865,0.003
911,0.027639026780253588,-0.15864562301267648,-0.14125260468472456,1.1516091457115865,0.003
912,-2.5685494605482146,-38.49057377625611,-0.3880720867440165,1.1516091457115865,0.003
913,-2.057634124220835,-26.98581128473707,-0.2749867168061394,1.1516091457115865,0.003
914,-0.39238098899328205,-5.769068713787606,-0.1660080923326135,1.1516091457115865,0.003
915,-1.074829602285576,-17.277249846112863,-0.20680978790738458,1.1516091457115865,0.003
916,0.90352199298824,12.691506580818368,-0.06352242823465004,1.1516091457115865,0.003
917,-0.7408589466196825,-7.148144114066268,-0.09570296380662591,1.1516091457115865,0.003
918,-0.32349686304473574,-5.503656928991041,-0.11972584355650329,1.1516091457115865,0.003
919,-0.5280517573974849,-8.32551284933346,-0.1021298782354989,1.1516091457115865,0.003
920,-2.2745028220747843,-22.02266600875746,-0.23157916895634767,1.1516091457115865,0.003
921,-0.9892741709774863,-16.344885940536546,-0.21488583297498343,1.1516091457115865,0.003
922,-0.7777054023048902,-10.245133823168217,-0.1889250070203129,1.1516091457115865,0.003
923,-1.9787777534058217,-26.07203923366154,-0.2718462488011656,1.1516091457115865,0.003
924,-0.3143431442843375,-3.959842987672746,-0.09871322137543592,1.1516091457115865,0.003
925,-1.6415342185842308,-25.996605599653755,-0.3520198848172731,1.1516091457115865,0.003
926,-2.4885039914104716,-24.099283548429963,-0.24121703010685602,1.1516091457115865,0.003
927,-0.11694314041821821,-4.6915976137705595,-0.19965607996025003,1.1516091457115865,0.003
928,-0.848716631922742,-11.176818000449051,-0.1449663496115734,1.1516091457115865,0.003
929,-1.4916043095734748,-26.80802866400197,-0.28522462842667917,1.1516091457115865,0.003
930,-1.205539786585374,-14.921504535563413,-0.21500972677477959,1.1516091457115865,0.003
931,-1.8922381038385934,-27.85771519935566,-0.27926669933668313,1.1516091457115865,0.003
932,-0.6066342265863033,-6.970012917190527,-0.12796614323461952,1.1516091457115865,0.003
933,-1.0851569985001803,-14.085286577778877,-0.16778918061298298,1.1516091457115865,0.003
934,-0.18528033545399095,-2.4779674838875665,-0.07791592446177942,1.1516091457115865,0.003
935,-0.3792782570176087,-4.964137040957873,-0.12589935726083257,1.1516091457115865,0.003
936,-2.174852007383913,-25.113759124421552,-0.25113759124421553,1.1516091457115865,0.003
937,-0.33297939366252177,-6.468278780385206,-0.15859838956590244,1.1516091457115865,0.003
938,-0.7019161289485485,-22.13138870200182,-0.2622487750351631,1.1516091457115865,0.003
939,-0.7837507102716685,-7.628465804991425,-0.12877591591883997,1.1516091457115865,0.003
940,0.4079391377974023,5.022055689708571,-0.05945840192728313,1.1516091457115865,0.003
941,0.5543884751413094,9.755606055394228,-0.10036498042969855,1.1516091457115865,0.003
942,-0.8519294196259759,-12.306862976698651,-0.13576329141244203,1.1516091457115865,0.003
943,-0.5900855079598065,-9.04273526292798,-0.15666327609264807,1.1516091457115865,0.003
944,-0.6264941103681,-11.15344914739409,-0.2068390657782362,1.1516091457115865,0.003
945,-2.227335501540742,-29.14483192996683,-0.299539994142772,1.1516091457115865,0.003
946,0.09844247100615179,0.8528657467607337,-0.14836712045357692,1.1516091457115865,0.003
947,-1.2758907361326546,-14.470835235818559,-0.1509728105213164,1.1516091457115865,0.003
948,-1.7842018282732774,-18.476482775104262,-0.1938401603737937,1.1516091457115865,0.003
949,0.2621488980206273,2.597308003824206,-0.052417667243382704,1.1516091457115865,0.003
950,0.5477691712248585,8.925586813053666,-0.07946837121637029,1.1516091457115865,0.003
951,-0.27722684306069445,-4.560668273902191,-0.11768312354896349,1.1516091457115865,0.003
952,-0.8434566057030517,-9.005576983545705,-0.11892440037780616,1.1516091457115865,0.003
953,-1.2115720919742263,-16.972938927590185,-0.17290847137039955,1.1516091457115865,0.003
954,-1.7640830155365455,-22.99674756592982,-0.2299674756592982,1.1516091457115865,0.003
955,-1.170922049487842,-15.9177019486485,-0.17561729349451816,1.1516091457115865,0.003
956,-1.2901391144545034,-51.14020159618373,-0.5319496109524727,1.1516091457115865,0.003
