iteration,sharpe,return,max_dd,actual_sharpe,p_value
589,-1.619442420183514,-32.00884194473974,-0.3541864128357942,2.71981555156132,0.000999000999000999
590,-0.4035195211782722,-6.9349708360545765,-0.20036587044809206,2.71981555156132,0.000999000999000999
591,0.04758547632208645,-0.34913676002598093,-0.1982884746803265,2.71981555156132,0.000999000999000999
592,-0.15064795543625437,-2.996496292925954,-0.07202849560956226,2.71981555156132,0.000999000999000999
593,0.18361203109470228,1.7565879879025248,-0.10588696772214878,2.71981555156132,0.000999000999000999
594,-1.775278483020999,-28.107961649610136,-0.3054881155677073,2.71981555156132,0.000999000999000999
595,-1.3312313578740076,-22.060075384432874,-0.2526247056086307,2.71981555156132,0.000999000999000999
596,-0.7174964996339742,-13.363695128169507,-0.19951206206248817,2.71981555156132,0.000999000999000999
597,0.5974171471609871,9.935664773398468,-0.07407170307298305,2.71981555156132,0.000999000999000999
598,-0.5530822858508221,-13.929940705767208,-0.24068118524116655,2.71981555156132,0.000999000999000999
599,-0.23231434633591955,-4.602438229422045,-0.16941077937311166,2.71981555156132,0.000999000999000999
600,-0.8537096469117553,-13.709967177923376,-0.23746225961802447,2.71981555156132,0.000999000999000999
601,-1.3270573769865834,-25.74667694102527,-0.3097180566897412,2.71981555156132,0.000999000999000999
602,-0.10623602466326493,-2.4575649626909613,-0.10469606194385372,2.71981555156132,0.000999000999000999
603,0.7881904918986444,16.7547190573196,-0.12023944548776444,2.71981555156132,0.000999000999000999
604,0.4887552067788981,9.649723469504124,-0.13250590016153796,2.71981555156132,0.000999000999000999
605,-0.10626158761891251,-5.235302089608362,-0.26423058642655173,2.71981555156132,0.000999000999000999
606,-1.4989911149481103,-37.31333844152259,-0.40556991275426757,2.71981555156132,0.000999000999000999
607,-0.47914986120197695,-10.213908446758957,-0.2637592266988845,2.71981555156132,0.000999000999000999
608,-1.1475932637255706,-16.838645348561045,-0.27763344763536957,2.71981555156132,0.000999000999000999
609,0.040585957570916875,-0.21488177824674493,-0.1583715282772431,2.71981555156132,0.000999000999000999
610,-1.4151198395904276,-27.364190638613238,-0.34778398162224866,2.71981555156132,0.000999000999000999
611,-0.594217577336398,-9.11901596964011,-0.1774446751634844,2.71981555156132,0.000999000999000999
612,-0.29420866301120646,-5.7166558198631705,-0.1791687525238318,2.71981555156132,0.000999000999000999
613,-0.3797198058196133,-5.133454924278958,-0.15839452158762357,2.71981555156132,0.000999000999000999
614,-0.32493729101237856,-6.7251400091856155,-0.1390850900789481,2.71981555156132,0.000999000999000999
615,-0.8256119916066308,-23.78980951111087,-0.3110122009352023,2.71981555156132,0.000999000999000999
616,-1.280655295059149,-27.228366395273607,-0.3396981135379312,2.71981555156132,0.000999000999000999
617,-1.0326031959659927,-18.5234337874857,-0.2316432733238747,2.71981555156132,0.000999000999000999
618,0.8822779483230908,13.892877957159143,-0.11641600043667855,2.71981555156132,0.000999000999000999
619,0.8260598246422801,12.646532486371953,-0.06950304671982899,2.71981555156132,0.000999000999000999
620,-1.4018696016885521,-21.344689653076752,-0.26996453995785763,2.71981555156132,0.000999000999000999
621,-0.3197390523550928,-4.936793560017849,-0.16176394480663203,2.71981555156132,0.000999000999000999
622,-0.6102682522274233,-11.31489438718063,-0.191505327895237,2.71981555156132,0.000999000999000999
623,-0.8089007374594978,-14.889889857184158,-0.27256238893493323,2.71981555156132,0.000999000999000999
624,0.1735772022083564,1.8766015111273848,-0.06382315192241939,2.71981555156132,0.000999000999000999
625,-0.7390200277858172,-14.66704173940212,-0.2143075716986046,2.71981555156132,0.000999000999000999
626,0.7317642977703119,12.556843528350846,-0.05266553329054369,2.71981555156132,0.000999000999000999
627,-0.06901750922470176,-1.678539050910599,-0.13352631041131602,2.71981555156132,0.000999000999000999
628,0.23439163045874237,3.075525466615159,-0.08950781365746774,2.71981555156132,0.000999000999000999
629,-0.1970040870367256,-3.218875116318942,-0.14691207806031448,2.71981555156132,0.000999000999000999
630,-0.9989913190208856,-15.600295379453366,-0.20216571556858476,2.71981555156132,0.000999000999000999
631,-0.19134628729568517,-3.5268824647407215,-0.11999066283968152,2.71981555156132,0.000999000999000999
632,0.4329983894790762,6.6191564207516596,-0.10568388613957247,2.71981555156132,0.000999000999000999
633,-0.6850521519768022,-12.225874204544596,-0.23613131173838675,2.71981555156132,0.000999000999000999
634,0.03682452345814488,-0.17279146263264877,-0.15382153524236952,2.71981555156132,0.000999000999000999
635,0.06626717939244867,0.3259833175323079,-0.1429706458998814,2.71981555156132,0.000999000999000999
636,-0.3612185444632048,-5.6987413911612546,-0.15096639070079365,2.71981555156132,0.000999000999000999
637,-0.413832035269906,-5.729913236504469,-0.14647530171725576,2.71981555156132,0.000999000999000999
638,-1.3839253558744053,-23.18976865014182,-0.2790817441189787,2.71981555156132,0.000999000999000999
639,0.6199733242376585,10.087274604201713,-0.12490082782975165,2.71981555156132,0.000999000999000999
640,-2.04468143071902,-24.22288331856972,-0.25280853743696163,2.71981555156132,0.000999000999000999
641,-0.13274559322018326,-2.860601057910661,-0.1062119536349746,2.71981555156132,0.000999000999000999
642,-0.5901518490887886,-12.461479510241102,-0.25941094675872256,2.71981555156132,0.000999000999000999
643,0.16865857693272956,1.8736044513997907,-0.11468404843015878,2.71981555156132,0.000999000999000999
644,-1.1185427378723993,-24.814969328511317,-0.34220732605031323,2.71981555156132,0.000999000999000999
645,-1.5456163638910492,-22.758208486067065,-0.25102815356481467,2.71981555156132,0.000999000999000999
646,0.7354407828369041,12.459874639225553,-0.06854200176741343,2.71981555156132,0.000999000999000999
647,0.06280912205154453,0.3194969882407639,-0.1446155856086062,2.71981555156132,0.000999000999000999
648,-1.2629223070339664,-21.19806739783717,-0.2658224160281458,2.71981555156132,0.000999000999000999
649,-1.1120119979891439,-18.119593315437587,-0.22663051953340596,2.71981555156132,0.000999000999000999
650,-0.9276508731611198,-11.325008533419933,-0.16891533688611848,2.71981555156132,0.000999000999000999
651,-0.1610912186769287,-3.300976286770896,-0.16335089549936055,2.71981555156132,0.000999000999000999
652,-0.7084338264345472,-11.632991397329405,-0.17493729869737906,2.71981555156132,0.000999000999000999
653,-0.03686454252109143,-1.7667300024728827,-0.14137290372023648,2.71981555156132,0.000999000999000999
654,0.016872920174436853,-0.8428611853010248,-0.16318569818228013,2.71981555156132,0.000999000999000999
655,-1.2068367689848234,-16.223839341477266,-0.19191309364917397,2.71981555156132,0.000999000999000999
656,-0.7385055429742376,-15.596765364158816,-0.21948745704189299,2.71981555156132,0.000999000999000999
657,-0.22242216962691772,-4.679829726519169,-0.16521097779864025,2.71981555156132,0.000999000999000999
658,0.23470485126924515,3.047001632551183,-0.16947984731538668,2.71981555156132,0.000999000999000999
659,-0.32715268975507344,-4.459339242473037,-0.12774233743974817,2.71981555156132,0.000999000999000999
660,-0.2964436039079812,-6.94027300954766,-0.16570232811215513,2.71981555156132,0.000999000999000999
661,-0.5929553277374477,-6.9589175788216,-0.14588426086991013,2.71981555156132,0.000999000999000999
662,-1.027243847807867,-16.553751404520412,-0.2579654554707671,2.71981555156132,0.000999000999000999
663,-0.2989385447605401,-5.094679026051018,-0.18831379509415247,2.71981555156132,0.000999000999000999
664,-0.6618241475069978,-8.826731012328072,-0.1386863794403428,2.71981555156132,0.000999000999000999
665,-1.0158669156631541,-13.49466381882557,-0.22829749610962657,2.71981555156132,0.000999000999000999
666,-0.15599221604982075,-2.8587900276635048,-0.1379684293332929,2.71981555156132,0.000999000999000999
667,0.532735644655813,12.398937451569436,-0.18815771593751573,2.71981555156132,0.000999000999000999
668,0.7559459191129,15.716506181331713,-0.1200308408862163,2.71981555156132,0.000999000999000999
669,-1.612639857285476,-33.69544897275143,-0.37839506392169664,2.71981555156132,0.000999000999000999
670,-0.18157710302560603,-2.769049164653803,-0.12197906571371564,2.71981555156132,0.000999000999000999
671,-0.2966014767321067,-5.709745383942833,-0.23087653640231975,2.71981555156132,0.000999000999000999
672,-1.0520508234392503,-16.80655067142991,-0.2557756020751093,2.71981555156132,0.000999000999000999
673,-0.4524513029725384,-11.109387470207855,-0.25715324977691,2.71981555156132,0.000999000999000999
674,0.09455327359031168,0.827115994071681,-0.07584238147439026,2.71981555156132,0.000999000999000999
675,0.5155134607331672,8.259227523351441,-0.08598237016426336,2.71981555156132,0.000999000999000999
676,-0.8558747494896278,-20.191393986304206,-0.22270560560425845,2.71981555156132,0.000999000999000999
677,-1.5705137425681455,-23.406539692888472,-0.2595217106470119,2.71981555156132,0.000999000999000999
678,0.9385855944516605,18.56645085333719,-0.06413729993931283,2.71981555156132,0.000999000999000999
679,-0.2788305634438635,-5.268020312968124,-0.14238711782452196,2.71981555156132,0.000999000999000999
680,-0.22989102185613136,-5.7791168947485705,-0.18878646394784848,2.71981555156132,0.000999000999000999
681,0.12683511105274023,1.3721205597148733,-0.14893273542287577,2.71981555156132,0.000999000999000999
682,0.2504342126103604,4.283311837620318,-0.12379938123629064,2.71981555156132,0.000999000999000999
683,-0.6613044860700334,-14.330872847567388,-0.20131675543395122,2.71981555156132,0.000999000999000999
684,-0.2805970434604668,-3.8380432477713833,-0.15981384502956597,2.71981555156132,0.000999000999000999
685,0.38361913194074504,9.58760031835164,-0.14547806740497615,2.71981555156132,0.000999000999000999
686,-0.7144161429415954,-9.553142134308123,-0.1527762038226298,2.71981555156132,0.000999000999000999
687,0.6687464463028784,8.777502598062137,-0.06296396979263641,2.71981555156132,0.000999000999000999
688,-0.9706308599807392,-22.170750891218006,-0.325610376612415,2.71981555156132,0.000999000999000999
689,-0.0802924237910699,-4.085165386034772,-0.19285379058616892,2.71981555156132,0.000999000999000999
690,0.4603441165146557,10.554849964849566,-0.09020273269409451,2.71981555156132,0.000999000999000999
691,-1.0520590166922381,-20.87853014510178,-0.29721320197172196,2.71981555156132,0.000999000999000999
692,0.16705466386509402,1.850070406896065,-0.10982337241800844,2.71981555156132,0.000999000999000999
693,-0.7931239947926043,-17.069478659971317,-0.23083182484807485,2.71981555156132,0.000999000999000999
694,-0.4631939413982616,-10.752076602940342,-0.2380933030668868,2.71981555156132,0.000999000999000999
695,0.07491805199514041,0.555757341340346,-0.15853417122114943,2.71981555156132,0.000999000999000999
696,-0.4318758545582821,-7.568813866122747,-0.1804582237359803,2.71981555156132,0.000999000999000999
697,0.8454518596216395,14.695973913260785,-0.11416372624402937,2.71981555156132,0.000999000999000999
698,-0.7595088228133053,-12.780700217245544,-0.22251805832193194,2.71981555156132,0.000999000999000999
699,-0.31677217354855025,-4.595345524173355,-0.14322083195116497,2.71981555156132,0.000999000999000999
700,0.11384266431502833,1.191774314318761,-0.13679303283583488,2.71981555156132,0.000999000999000999
701,-0.3977762011357725,-7.361864868250323,-0.16490841781152588,2.71981555156132,0.000999000999000999
702,-0.5632806172832421,-7.23229870985519,-0.09964573870013416,2.71981555156132,0.000999000999000999
703,-0.46587916999680445,-9.363293817434492,-0.19480011068532854,2.71981555156132,0.000999000999000999
704,-0.25256047850072316,-3.672490849725074,-0.15237277528735482,2.71981555156132,0.000999000999000999
705,-0.4996392358300175,-9.251151602444697,-0.20007876377132627,2.71981555156132,0.000999000999000999
706,1.001723965632282,16.48326428268989,-0.08484329930018852,2.71981555156132,0.000999000999000999
707,-0.5028269731038891,-8.634575953352508,-0.15615874017371445,2.71981555156132,0.000999000999000999
708,0.08978106304301989,0.7223576007710619,-0.2306014047549224,2.71981555156132,0.000999000999000999
709,-1.5362826731927093,-23.50584033098304,-0.28444612621894994,2.71981555156132,0.000999000999000999
710,0.29016850485785345,4.216143053337196,-0.14210579088745923,2.71981555156132,0.000999000999000999
711,-0.15025566720010358,-2.996959601792537,-0.15006808648969816,2.71981555156132,0.000999000999000999
712,0.4182975634078184,5.443777712915709,-0.07592263478350536,2.71981555156132,0.000999000999000999
713,-0.4762195922321765,-6.353439971942465,-0.10138273367128636,2.71981555156132,0.000999000999000999
714,-0.546798232330316,-13.40874607953565,-0.24531193832068987,2.71981555156132,0.000999000999000999
715,-0.5669711330581789,-10.077521520023659,-0.1873954289820866,2.71981555156132,0.000999000999000999
716,0.5651643737731021,13.945958046078477,-0.1264484645914974,2.71981555156132,0.000999000999000999
717,0.6316970780723228,10.449467652334675,-0.11681143151208107,2.71981555156132,0.000999000999000999
718,0.8690964537088258,14.06136450336788,-0.06752079953816004,2.71981555156132,0.000999000999000999
719,0.5230523890508258,7.278826462547183,-0.10657758888534774,2.71981555156132,0.000999000999000999
720,0.2596590567463343,4.746156311923211,-0.10547043785512378,2.71981555156132,0.000999000999000999
721,0.5431179421220873,16.48355286990144,-0.10348422621820674,2.71981555156132,0.000999000999000999
722,-1.1601338463799733,-31.479433505626165,-0.40586303855048156,2.71981555156132,0.000999000999000999
723,-0.6457820504742101,-8.69592436221457,-0.113433225056227,2.71981555156132,0.000999000999000999
724,-0.614289611511007,-10.046269632333637,-0.22586613650979348,2.71981555156132,0.000999000999000999
725,-0.8249645105022397,-13.27244731430335,-0.20901839969249314,2.71981555156132,0.000999000999000999
726,0.14652167365851376,1.7547062915681977,-0.11282091570849595,2.71981555156132,0.000999000999000999
727,0.4892505232794637,13.477006756267285,-0.1798420030741974,2.71981555156132,0.000999000999000999
728,0.3672949659338738,4.67995391525593,-0.14399308760427387,2.71981555156132,0.000999000999000999
729,-0.9195723878356556,-21.33141996409309,-0.2389191036421181,2.71981555156132,0.000999000999000999
730,-1.0173200715644282,-23.778827070477636,-0.3493062544450414,2.71981555156132,0.000999000999000999
731,-0.16386192922250986,-2.590826684819858,-0.1377255754078074,2.71981555156132,0.000999000999000999
732,-1.568379632160931,-26.801006201960586,-0.29961788036240466,2.71981555156132,0.000999000999000999
733,-0.7493317145381594,-15.686051796616718,-0.24624336981452477,2.71981555156132,0.000999000999000999
734,-0.8353127758168206,-13.97791003897999,-0.24097247011367795,2.71981555156132,0.000999000999000999
735,0.12755599247308685,1.5825479766454986,-0.12554816783172584,2.71981555156132,0.000999000999000999
736,0.4551966006405288,9.094482382042068,-0.12818927843761252,2.71981555156132,0.000999000999000999
737,-1.024554045642737,-16.857867977639586,-0.20514812617620182,2.71981555156132,0.000999000999000999
738,-0.216865221476566,-5.288325055951503,-0.16779178128234085,2.71981555156132,0.000999000999000999
739,0.9407408563693719,15.415703357574074,-0.08091164679119578,2.71981555156132,0.000999000999000999
740,0.6801718235670111,21.984446526511526,-0.08790972810354791,2.71981555156132,0.000999000999000999
741,0.6196295438396073,9.710483467289844,-0.06613039326755321,2.71981555156132,0.000999000999000999
742,-0.52798338972168,-11.529091371566757,-0.18486986474599976,2.71981555156132,0.000999000999000999
743,0.2985152558252277,4.104878373038923,-0.11281917563109234,2.71981555156132,0.000999000999000999
744,-0.6299750366543472,-12.451541648877251,-0.1869040357509405,2.71981555156132,0.000999000999000999
745,0.9393128537263642,19.204875606506565,-0.13152327562114474,2.71981555156132,0.000999000999000999
746,-1.1517884806246375,-26.52882119136326,-0.2907838996753106,2.71981555156132,0.000999000999000999
747,0.056464462471872125,0.2948130591115872,-0.11544579788101894,2.71981555156132,0.000999000999000999
748,0.795920724254348,15.844943720835003,-0.11613576954789373,2.71981555156132,0.000999000999000999
749,-0.7111626895065138,-8.61989153191416,-0.1221803715146802,2.71981555156132,0.000999000999000999
750,0.3814305807817045,7.757806607066953,-0.19222090666060576,2.71981555156132,0.000999000999000999
751,0.8614752182341998,9.78224648061483,-0.05253564928072452,2.71981555156132,0.000999000999000999
752,1.4636062860177161,28.278817503996656,-0.057734171319230865,2.71981555156132,0.000999000999000999
753,-1.7147997745704342,-37.73067978374496,-0.3975029218930094,2.71981555156132,0.000999000999000999
754,-0.13679475415996264,-2.4295219360034426,-0.13756825009983698,2.71981555156132,0.000999000999000999
755,-1.107687824677628,-18.274839491654603,-0.24723913185472213,2.71981555156132,0.000999000999000999
756,-0.6869548464471041,-15.158907786364873,-0.25996276998536316,2.71981555156132,0.000999000999000999
757,-1.9817684669781477,-35.46299835724134,-0.3629438663644494,2.71981555156132,0.000999000999000999
758,0.10919923505707532,1.0543840393380188,-0.12274938829510451,2.71981555156132,0.000999000999000999
759,0.8744270803202996,35.540559690591756,-0.10683660131834294,2.71981555156132,0.000999000999000999
760,-0.05549398637346022,-1.8652894951220356,-0.13950383119439191,2.71981555156132,0.000999000999000999
761,-0.2466018980463508,-3.237953024678697,-0.15327221610954644,2.71981555156132,0.000999000999000999
762,-0.05793714591293388,-1.2815362489640214,-0.1465618959569941,2.71981555156132,0.000999000999000999
763,-0.2512692232972408,-4.627818269538498,-0.13953585709282568,2.71981555156132,0.000999000999000999
764,0.21126291654033072,3.1723490625122253,-0.09736960472419431,2.71981555156132,0.000999000999000999
765,-0.1670830294950642,-2.307039527259691,-0.12569373461646605,2.71981555156132,0.000999000999000999
766,-0.7932796292693646,-14.850184024977754,-0.22735624994500214,2.71981555156132,0.000999000999000999
767,-0.6827691722382193,-14.073668237428826,-0.2553982589969852,2.71981555156132,0.000999000999000999
768,-0.8031012323406161,-9.83342994606996,-0.18093180449857127,2.71981555156132,0.000999000999000999
769,0.64257845243657,10.96966339295986,-0.10367198945537415,2.71981555156132,0.000999000999000999
770,-0.8433318117835271,-11.394881171060057,-0.20372000425753178,2.71981555156132,0.000999000999000999
771,-0.8043206604312827,-13.080900972532671,-0.24314728147872033,2.71981555156132,0.000999000999000999
772,-0.8866114915604428,-11.981258688007546,-0.16297274498894843,2.71981555156132,0.000999000999000999
773,-0.27130705395103877,-4.645815988173652,-0.18470153305952097,2.71981555156132,0.000999000999000999
774,-0.08651411266657319,-2.3792064431877424,-0.20766546217007398,2.71981555156132,0.000999000999000999
775,0.5392479722992769,7.256076129633504,-0.08539147599509045,2.71981555156132,0.000999000999000999
776,0.8266614552173743,15.419199267346562,-0.09883255835158478,2.71981555156132,0.000999000999000999
777,0.39559958411014523,6.0967648100646255,-0.119997477677102,2.71981555156132,0.000999000999000999
778,0.8609876995436666,16.358684317535644,-0.08992285192188665,2.71981555156132,0.000999000999000999
779,-0.7470818436234161,-13.378743516187386,-0.2148087256533573,2.71981555156132,0.000999000999000999
780,-0.7532209625560429,-14.448939178041243,-0.2725825667507735,2.71981555156132,0.000999000999000999
781,-1.0944745547791053,-13.988166150185366,-0.22028226034545018,2.71981555156132,0.000999000999000999
782,0.4471480616873609,4.621945624589463,-0.07522273312570626,2.71981555156132,0.000999000999000999
783,0.4575873589619489,6.398171537065256,-0.1325582258698832,2.71981555156132,0.000999000999000999
784,-0.09728557283919542,-2.5541590279742343,-0.14302565945621148,2.71981555156132,0.000999000999000999
785,-0.5810732868263989,-8.016813609848562,-0.12331795164094073,2.71981555156132,0.000999000999000999
786,-0.8197427147555589,-18.10714544154852,-0.24284615557409783,2.71981555156132,0.000999000999000999
787,0.9643632080429269,14.2517510440336,-0.07904937819221358,2.71981555156132,0.000999000999000999
788,1.3437612142539093,34.43607399929836,-0.04223367331906769,2.71981555156132,0.000999000999000999
789,0.47213497269964777,7.627022064721944,-0.15276945809099185,2.71981555156132,0.000999000999000999
790,-1.6541144337913254,-27.871425861839818,-0.3316465719757221,2.71981555156132,0.000999000999000999
791,-0.1937653451197637,-5.183711893014098,-0.14974239637534847,2.71981555156132,0.000999000999000999
792,-1.0372024227832268,-19.999365841823057,-0.252104708494985,2.71981555156132,0.000999000999000999
793,1.0573220701067763,33.98654760959461,-0.05705447090215621,2.71981555156132,0.000999000999000999
794,-1.8041881435398874,-28.327287110276387,-0.3182372982436862,2.71981555156132,0.000999000999000999
795,-0.17543836797062493,-4.249937052378905,-0.1862303364567115,2.71981555156132,0.000999000999000999
796,-1.467768146564817,-33.89867675930509,-0.3832754464605289,2.71981555156132,0.000999000999000999
797,-0.3471111802222507,-7.710191778439823,-0.1753412222991172,2.71981555156132,0.000999000999000999
798,-0.845786201791281,-12.402751067297157,-0.1452542905268689,2.71981555156132,0.000999000999000999
799,-1.198383910086452,-20.400965021155095,-0.24616244062981996,2.71981555156132,0.000999000999000999
800,-1.2622522376306906,-22.661246409575874,-0.3142960894740292,2.71981555156132,0.000999000999000999
801,-0.5290961208156177,-6.976131631881799,-0.13740135648806928,2.71981555156132,0.000999000999000999
802,0.13328723468981746,1.5237189808336549,-0.13555446428711326,2.71981555156132,0.000999000999000999
803,0.17869912893201695,1.7495548846636177,-0.09178501028928243,2.71981555156132,0.000999000999000999
804,0.24997325113740557,4.726887629916998,-0.2125185583741409,2.71981555156132,0.000999000999000999
805,-0.10331861772588193,-2.652653777624381,-0.16390872999446615,2.71981555156132,0.000999000999000999
806,-0.506004487694167,-8.231823475881884,-0.2255361976763275,2.71981555156132,0.000999000999000999
807,-0.7754295653734283,-13.471297983169862,-0.21938655320522116,2.71981555156132,0.000999000999000999
808,-1.1560394835155987,-17.48771980406638,-0.23027442776573026,2.71981555156132,0.000999000999000999
809,0.3694762892586714,5.7718904854584085,-0.12559226155740488,2.71981555156132,0.000999000999000999
810,0.41723447896371757,5.280145158064653,-0.07739491327296144,2.71981555156132,0.000999000999000999
811,-0.5674353411758256,-9.753090008919063,-0.17497611505226762,2.71981555156132,0.000999000999000999
812,0.14501960746584802,1.5349440053048058,-0.11275845357538339,2.71981555156132,0.000999000999000999
813,-0.33614649138884206,-7.704657694447303,-0.23669697354102615,2.71981555156132,0.000999000999000999
814,-0.3786052188506309,-6.925119436302863,-0.23407292347450204,2.71981555156132,0.000999000999000999
815,0.019857296786950966,-0.44265715478182255,-0.11807661781650702,2.71981555156132,0.000999000999000999
816,-0.35144550635455596,-5.9789006398343165,-0.1041842861743213,2.71981555156132,0.000999000999000999
817,-0.07361975205531197,-2.0932292810290853,-0.07987090235191041,2.71981555156132,0.000999000999000999
818,-0.8135168783106028,-11.689603755095956,-0.18662053904909215,2.71981555156132,0.000999000999000999
819,-1.414069390052503,-18.44443864042048,-0.2651871875913556,2.71981555156132,0.000999000999000999
820,-0.4081980038781858,-10.156394190293794,-0.2655917191508309,2.71981555156132,0.000999000999000999
821,1.6677691983776048,26.1751479042482,-0.06708976721036974,2.71981555156132,0.000999000999000999
822,-0.0679413312095504,-3.0616682444367105,-0.21743698952855084,2.71981555156132,0.000999000999000999
823,-0.8995053345372426,-15.787348900627208,-0.23107145458560285,2.71981555156132,0.000999000999000999
824,-0.5130269911320104,-10.34866037453157,-0.20457400026734351,2.71981555156132,0.000999000999000999
825,0.24080982034531162,3.5206296533953463,-0.12510641960293523,2.71981555156132,0.000999000999000999
826,0.2525350721978296,4.243745052230596,-0.138794390156457,2.71981555156132,0.000999000999000999
827,-0.2777621586076277,-4.786223193276307,-0.17728093853925175,2.71981555156132,0.000999000999000999
828,-1.333830226581309,-20.99364239188879,-0.2847487272350948,2.71981555156132,0.000999000999000999
829,-0.23150512034734694,-5.1644866567436605,-0.21928449448301002,2.71981555156132,0.000999000999000999
830,-1.2054631697934712,-18.238977705656445,-0.20480337210591026,2.71981555156132,0.000999000999000999
831,-0.8246639620088656,-15.488938832804655,-0.23889562957113075,2.71981555156132,0.000999000999000999
832,0.7848369592337573,13.245099000994243,-0.08338999433043748,2.71981555156132,0.000999000999000999
833,0.048555497205037434,0.11163764264938703,-0.12501528727656797,2.71981555156132,0.000999000999000999
834,0.3380358070624668,5.6128617542092085,-0.1303133063631211,2.71981555156132,0.000999000999000999
835,-1.094118943796627,-14.515732436543239,-0.20158207904146475,2.71981555156132,0.000999000999000999
836,0.23395039275901314,3.2978585287014806,-0.10427192179811329,2.71981555156132,0.000999000999000999
837,0.579036492628853,10.803135590003432,-0.08575483524706151,2.71981555156132,0.000999000999000999
838,0.9592010799430553,23.927680925599514,-0.07059602714206281,2.71981555156132,0.000999000999000999
839,-1.2365018294509627,-18.490061637867527,-0.24772251396278644,2.71981555156132,0.000999000999000999
840,-0.367369567113716,-8.942230113159589,-0.21952498273342402,2.71981555156132,0.000999000999000999
841,-0.07673073292308262,-1.5600094169180179,-0.1057420770456986,2.71981555156132,0.000999000999000999
842,-0.9865281095734114,-16.44643964505287,-0.20841978043552722,2.71981555156132,0.000999000999000999
843,-0.7767928319971056,-10.155078481537416,-0.15611131422598967,2.71981555156132,0.000999000999000999
844,0.778329689415063,14.307212998467445,-0.08580446656330298,2.71981555156132,0.000999000999000999
845,0.5249752231035238,12.860429535111951,-0.20075490875618673,2.71981555156132,0.000999000999000999
846,0.7608207687691904,21.356854008157345,-0.09915991723363049,2.71981555156132,0.000999000999000999
847,-0.12149733556267737,-3.03934718817771,-0.10501984306099699,2.71981555156132,0.000999000999000999
848,-0.1439040747080936,-2.7151554564400993,-0.14352862865796345,2.71981555156132,0.000999000999000999
849,-0.9845969951080038,-19.979445423477713,-0.3011399996958618,2.71981555156132,0.000999000999000999
850,0.21925552881514837,2.493784378560693,-0.09593306237522015,2.71981555156132,0.000999000999000999
851,0.05934980448982858,0.2946766497042841,-0.1077442193184075,2.71981555156132,0.000999000999000999
852,0.30874702907225465,5.683868790768054,-0.15599307941472595,2.71981555156132,0.000999000999000999
853,-1.0655882791957483,-30.10879829746711,-0.3758095260895481,2.71981555156132,0.000999000999000999
854,0.6703398084945231,10.14404955925643,-0.06945368977956912,2.71981555156132,0.000999000999000999
855,0.0464417262179425,0.08454773312864816,-0.18239128963416718,2.71981555156132,0.000999000999000999
856,-1.3926402061514975,-17.496452678564435,-0.198246402534754,2.71981555156132,0.000999000999000999
857,0.41212842701858504,7.237776170796639,-0.14132710452390462,2.71981555156132,0.000999000999000999
858,-0.7709516596090735,-9.224919249135421,-0.15775304967195536,2.71981555156132,0.000999000999000999
859,0.9366419153378776,13.35198988018853,-0.09946359434924446,2.71981555156132,0.000999000999000999
860,-0.5819661958267609,-10.95948610956954,-0.1844891535044192,2.71981555156132,0.000999000999000999
861,-0.7919899070827378,-11.187498692448717,-0.19368744168465124,2.71981555156132,0.000999000999000999
862,-0.20678122444764385,-4.104715229881117,-0.13626376661769501,2.71981555156132,0.000999000999000999
863,-0.6536277497855464,-13.08772663254949,-0.2326987739200852,2.71981555156132,0.000999000999000999
864,0.25483463550542373,3.3908101182983152,-0.1540507850898455,2.71981555156132,0.000999000999000999
865,-0.3436437625812046,-4.941906408377217,-0.14886804218021754,2.71981555156132,0.000999000999000999
866,-1.006876279437129,-12.11043045707022,-0.2139817382264515,2.71981555156132,0.000999000999000999
867,0.2907900254042216,3.8072893413267694,-0.10888268585584404,2.71981555156132,0.000999000999000999
868,0.49017702132150365,8.956709535649798,-0.10732340614915237,2.71981555156132,0.000999000999000999
869,-0.7423388851255992,-10.521720954645497,-0.23004831359596623,2.71981555156132,0.000999000999000999
870,-2.1295245170143224,-40.24061060230822,-0.4079019710672962,2.71981555156132,0.000999000999000999
871,-0.1939002193457524,-5.534494136390422,-0.12884133718284962,2.71981555156132,0.000999000999000999
872,-0.935092269110644,-15.423328061743891,-0.2108565171553155,2.71981555156132,0.000999000999000999
873,0.7328949454016427,10.517982908365987,-0.08887000056302485,2.71981555156132,0.000999000999000999
874,-0.6856297645268411,-12.966108712261793,-0.2294902939328115,2.71981555156132,0.000999000999000999
875,0.12003562537988613,1.2741642445795787,-0.13577323010175857,2.71981555156132,0.000999000999000999
876,0.037749496859457034,-0.05005191249896068,-0.08405642492306864,2.71981555156132,0.000999000999000999
877,-0.2475143500006804,-7.3242439641809876,-0.14736927078512274,2.71981555156132,0.000999000999000999
878,0.47287408306878975,6.962618494350448,-0.11950566170001775,2.71981555156132,0.000999000999000999
879,-0.8859495090577746,-20.763301286190107,-0.33153881055908596,2.71981555156132,0.000999000999000999
880,-1.3851126631091693,-18.622074375441766,-0.22997959317181704,2.71981555156132,0.000999000999000999
881,-0.2731126364855038,-4.212908854718755,-0.12081771054432089,2.71981555156132,0.000999000999000999
882,-0.5723435433836075,-10.633061921236585,-0.16783868852872075,2.71981555156132,0.000999000999000999
883,-0.34202587542716306,-5.31866328357199,-0.1584742993103483,2.71981555156132,0.000999000999000999
