tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,27,11,17,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,11,18,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,11,19,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,11,20,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,11,21,2.1303182005136407,31.30957671812591,-7.60376298659623,546,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,12,17,2.403762611736102,35.83125235459228,-7.335174612761031,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,12,18,2.403762611736102,35.83125235459228,-7.335174612761031,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,12,19,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,12,20,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,12,21,2.243156501761357,33.30809888827177,-7.482663436377102,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,13,17,2.403762611736102,35.83125235459228,-7.335174612761031,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,13,18,2.403762611736102,35.83125235459228,-7.335174612761031,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,13,19,2.4037801377541714,35.83158327160532,-7.335155650607295,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,13,20,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,13,21,2.243156501761357,33.30809888827177,-7.482663436377102,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,14,17,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,14,18,2.4037801377541714,35.83158327160532,-7.335155650607295,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,14,19,2.4037801377541714,35.83158327160532,-7.335155650607295,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,14,20,2.2431234887721776,33.307481119561814,-7.482700273800457,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,14,21,2.243156501761357,33.30809888827177,-7.482663436377102,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,15,17,2.24900527642343,33.30388808703535,-7.482914532793861,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,15,18,2.24900527642343,33.30388808703535,-7.482914532793861,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,15,19,2.24900527642343,33.30388808703535,-7.482914532793861,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,15,20,2.24900527642343,33.30388808703535,-7.482914532793861,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,27,15,21,2.24900527642343,33.30388808703535,-7.482914532793861,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,11,17,2.2404341788467548,33.26452368073676,-7.482432784138426,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,11,18,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,11,19,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,11,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,11,21,2.127400300332277,31.266619279300812,-7.603537060614296,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,12,17,2.4014739792220947,35.790596580851464,-7.334858450151849,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,12,18,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,12,19,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,12,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,12,21,2.2404672694214316,33.2651414494467,-7.482395934290375,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,13,17,2.401545439899645,35.7915438632729,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,13,18,2.401489442345963,35.79073950127805,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,13,19,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,13,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,13,21,2.2782021904409953,33.799420882832344,-7.450661536484338,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,14,17,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,14,18,2.4390339516018553,36.324402569255284,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,14,19,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,14,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,14,21,2.2782021904409953,33.799420882832344,-7.450661536484338,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,15,17,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,15,18,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,15,19,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,15,20,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,23,15,21,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,11,17,2.2404341788467548,33.26452368073676,-7.482432784138426,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,11,18,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,11,19,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,11,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,11,21,2.127400300332277,31.266619279300812,-7.603537060614296,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,12,17,2.401313712577109,35.78829491576718,-7.334858450151849,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,12,18,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,12,19,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,12,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,12,21,2.2404672694214316,33.2651414494467,-7.482395934290375,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,13,17,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,13,18,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,13,19,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,13,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,13,21,2.2782021904409953,33.799420882832344,-7.450661536484338,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,14,17,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,14,18,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,14,19,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,14,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,14,21,2.2782021904409953,33.799420882832344,-7.450661536484338,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,15,17,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,15,18,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,15,19,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,15,20,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,24,15,21,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,11,17,2.2404341788467548,33.26452368073676,-7.482432784138426,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,11,18,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,11,19,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,11,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,11,21,2.127400300332277,31.266619279300812,-7.603537060614296,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,12,17,2.401313712577109,35.78829491576718,-7.334858450151849,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,12,18,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,12,19,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,12,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,12,21,2.2404672694214316,33.2651414494467,-7.482395934290375,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,13,17,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,13,18,2.4013851723538417,35.78924219818862,-7.334804151878194,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,13,19,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,13,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,13,21,2.2782021904409953,33.799420882832344,-7.450661536484338,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,14,17,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,14,18,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,14,19,2.4389295190678304,36.32290526616586,-7.304341827092542,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,14,20,2.278169284330664,33.79880311412238,-7.450698074418749,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,14,21,2.2782021904409953,33.799420882832344,-7.450661536484338,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,15,17,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,15,18,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,15,19,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,15,20,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,25,15,21,2.2842174824795354,33.79521008159592,-7.450910591454674,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,11,17,2.2401625190390013,33.2606866562525,-7.485491672866296,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,11,18,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,11,19,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,11,20,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,11,21,2.1271255583954956,31.262782254816557,-7.60664545790668,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,12,17,2.401042604527187,35.784457891282926,-7.33785700910733,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,12,18,2.4011140627133907,35.78540517370436,-7.33780268863603,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,12,19,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,12,20,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,12,21,2.2401956108364063,33.26130442496245,-7.485454807953684,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,13,17,2.4011140627133907,35.78540517370436,-7.33780268863603,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,13,18,2.4011140627133907,35.78540517370436,-7.33780268863603,549,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,13,19,2.4386579574612646,36.319068241681606,-7.3073279105661975,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,13,20,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,13,21,2.277930029230631,33.79558385834809,-7.453707436828072,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,14,17,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,14,18,2.4386579574612646,36.319068241681606,-7.3073279105661975,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,14,19,2.4386579574612646,36.319068241681606,-7.3073279105661975,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,14,20,2.277897121872778,33.79496608963812,-7.453743989699513,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,14,21,2.277930029230631,33.79558385834809,-7.453707436828072,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,15,17,2.2839442524771956,33.79137305711164,-7.453956593614408,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,15,18,2.2839442524771956,33.79137305711164,-7.453956593614408,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,15,19,2.2839442524771956,33.79137305711164,-7.453956593614408,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,15,20,2.2839442524771956,33.79137305711164,-7.453956593614408,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,26,15,21,2.2839442524771956,33.79137305711164,-7.453956593614408,546,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,11,17,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,11,18,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,11,19,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,11,20,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,11,21,2.062943223876906,30.123589116696948,-7.677498590666188,540,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,12,17,2.339236187532459,34.64526475316332,-7.403769583776432,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,12,18,2.339236187532459,34.64526475316332,-7.403769583776432,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,12,19,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,12,20,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,12,21,2.177308329257281,32.12211128684284,-7.554058051272305,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,13,17,2.339236187532459,34.64526475316332,-7.403769583776432,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,13,18,2.339236187532459,34.64526475316332,-7.403769583776432,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,13,19,2.3392539790079336,34.64559567017638,-7.4037502653153116,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,13,20,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,13,21,2.177308329257281,32.12211128684284,-7.554058051272305,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,14,17,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,14,18,2.3392539790079336,34.64559567017638,-7.4037502653153116,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,14,19,2.3392539790079336,34.64559567017638,-7.4037502653153116,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,14,20,2.1772748038886314,32.12149351813287,-7.554095595007593,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,14,21,2.177308329257281,32.12211128684284,-7.554058051272305,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,15,17,2.183014649176966,32.117900485606384,-7.55431396222126,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,15,18,2.183014649176966,32.117900485606384,-7.55431396222126,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,15,19,2.183014649176966,32.117900485606384,-7.55431396222126,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,15,20,2.183014649176966,32.117900485606384,-7.55431396222126,543,2.253264288811352,0.08160462086921737,3.6216178135173687
16,27,15,21,2.183014649176966,32.117900485606384,-7.55431396222126,543,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,11,17,2.2083702432385275,33.16040693879949,-7.488648528233687,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,11,18,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,11,19,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,11,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,11,21,2.0965891583058283,31.16250253736359,-7.609955724746786,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,12,17,2.367957803753681,35.686479838914224,-7.340831330799191,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,12,18,2.3678709222035463,35.68512545625138,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,12,19,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,12,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,12,21,2.2084029466744264,33.161024707509455,-7.488611617137142,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,13,17,2.36802868899304,35.68742712133566,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,13,18,2.3679735649840508,35.68662275934078,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,13,19,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,13,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,13,21,2.245802479593301,33.6953041408951,-7.456824585416044,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,14,17,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,14,18,2.40519440457771,36.220285827318065,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,14,19,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,14,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,14,21,2.245802479593301,33.6953041408951,-7.456824585416044,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,15,17,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,15,18,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,15,19,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,15,20,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,23,15,21,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,11,17,2.2083702432385275,33.16040693879949,-7.488648528233687,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,11,18,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,11,19,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,11,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,11,21,2.0965891583058283,31.16250253736359,-7.609955724746786,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,12,17,2.367957803753681,35.686479838914224,-7.340831330799191,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,12,18,2.3678709222035463,35.68512545625138,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,12,19,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,12,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,12,21,2.2084029466744264,33.161024707509455,-7.488611617137142,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,13,17,2.36802868899304,35.68742712133566,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,13,18,2.3679735649840508,35.68662275934078,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,13,19,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,13,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,13,21,2.245802479593301,33.6953041408951,-7.456824585416044,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,14,17,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,14,18,2.40519440457771,36.220285827318065,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,14,19,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,14,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,14,21,2.245802479593301,33.6953041408951,-7.456824585416044,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,15,17,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,15,18,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,15,19,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,15,20,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,24,15,21,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,11,17,2.2083702432385275,33.16040693879949,-7.488648528233687,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,11,18,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,11,19,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,11,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,11,21,2.0965891583058283,31.16250253736359,-7.609955724746786,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,12,17,2.367800037861529,35.68417817382994,-7.340831330799191,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,12,18,2.3678709222035463,35.68512545625138,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,12,19,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,12,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,12,21,2.2084029466744264,33.161024707509455,-7.488611617137142,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,13,17,2.3678709222035463,35.68512545625138,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,13,18,2.3678709222035463,35.68512545625138,-7.3407769440581365,555,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,13,19,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,13,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,13,21,2.245802479593301,33.6953041408951,-7.456824585416044,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,14,17,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,14,18,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,14,19,2.4050915994770414,36.21878852422864,-7.310265090811507,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,14,20,2.245769959818679,33.69468637218516,-7.456861183822583,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,14,21,2.245802479593301,33.6953041408951,-7.456824585416044,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,15,17,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,15,18,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,15,19,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,15,20,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,25,15,21,2.252140764475335,33.69109333965865,-7.457074052590984,552,2.253264288811352,0.08160462086921737,3.6216178135173687
17,26,11,17,2.208102921204731,33.156569914315234,-7.491709958016058,555,2.253264288811352,0.08160462086921737,3.6216178135173687
