iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,0.03805862715244193,0.13627701984817442,-0.09569327617106882,2.6788486064176262,0.0
642,-0.8078227849496039,-8.225456341037528,-0.11639200452641629,2.6788486064176262,0.0
643,-1.1323575423096703,-11.570296798007151,-0.12305832525751204,2.6788486064176262,0.0
644,-1.1974145845110225,-10.97308426503698,-0.16406474447024344,2.6788486064176262,0.0
645,0.9955382321677034,8.430971669871944,-0.0420912279071155,2.6788486064176262,0.0
646,0.848185373343046,6.767606847656449,-0.04007599878509083,2.6788486064176262,0.0
647,-0.06565086626943928,-0.7045180406540008,-0.0865210110697252,2.6788486064176262,0.0
648,-1.2988614897099564,-12.577780779686476,-0.21125370905213348,2.6788486064176262,0.0
649,-0.10572697930528988,-1.166542893448863,-0.05676217872982181,2.6788486064176262,0.0
650,0.46401307391549995,4.452085833065933,-0.07141435544949826,2.6788486064176262,0.0
651,-1.7727623098366643,-13.543580331155026,-0.14977315593455431,2.6788486064176262,0.0
652,-1.0143294869832626,-11.081621006566388,-0.14617929681661634,2.6788486064176262,0.0
653,-1.009220970826795,-9.682819249037344,-0.11534215586166019,2.6788486064176262,0.0
654,0.4830326252868555,5.695968166121812,-0.07976892931154045,2.6788486064176262,0.0
655,-0.2767451051485635,-2.825747918259225,-0.09719584152875715,2.6788486064176262,0.0
656,-1.474377708737129,-10.539354037389682,-0.12132081038686027,2.6788486064176262,0.0
657,0.6295057637664631,5.228017639035176,-0.05187763817288038,2.6788486064176262,0.0
658,-0.6648906068836048,-5.3358034313430664,-0.12674837540585315,2.6788486064176262,0.0
659,0.4224418014342092,2.8825967654003914,-0.04664657119736626,2.6788486064176262,0.0
660,-0.597779924517073,-5.390524074405767,-0.1020169022244819,2.6788486064176262,0.0
661,0.45861480900052526,6.778266094069951,-0.07033779422716135,2.6788486064176262,0.0
662,0.08882970702054739,0.6379003449582532,-0.09832646821609059,2.6788486064176262,0.0
663,-0.7620823094464074,-7.525992099014712,-0.1268456955149283,2.6788486064176262,0.0
664,0.1820088824768699,1.5358897206268152,-0.10099009546967985,2.6788486064176262,0.0
665,-0.10478943754279402,-1.1963215924916004,-0.10498553120586007,2.6788486064176262,0.0
666,-0.8759489568732042,-8.689563587933158,-0.12101808217499743,2.6788486064176262,0.0
667,0.5230889129346733,4.274284659996197,-0.07086385269055118,2.6788486064176262,0.0
668,-0.08242443497539818,-0.8957946659146399,-0.07159254165571005,2.6788486064176262,0.0
669,-0.3112343467933456,-4.1104172121613765,-0.11728553925713148,2.6788486064176262,0.0
670,-1.4046345858246314,-11.089604335933656,-0.1322262932910796,2.6788486064176262,0.0
671,0.9173161731244581,13.949110144491694,-0.07446728884384535,2.6788486064176262,0.0
672,0.4475487705830772,3.1281816949144003,-0.05604926418212697,2.6788486064176262,0.0
673,-1.0815415124369618,-8.690489382306477,-0.14771959954924907,2.6788486064176262,0.0
674,-0.46386381618703043,-4.009409491176208,-0.0889768487252266,2.6788486064176262,0.0
675,-0.6085161272444006,-4.868611738125017,-0.10367731835343674,2.6788486064176262,0.0
676,-1.1007509299282963,-9.729989894267732,-0.1310152160916016,2.6788486064176262,0.0
677,-0.8262421571561666,-6.377773575222568,-0.10040629879420782,2.6788486064176262,0.0
678,0.4458488153235066,3.915076370661974,-0.0713446299538919,2.6788486064176262,0.0
679,-0.6865409826304096,-5.704353241088067,-0.10357812789199783,2.6788486064176262,0.0
680,-0.18846099435728103,-1.7435278210325644,-0.0886457447829373,2.6788486064176262,0.0
681,-0.24422532284750972,-2.1128245253741462,-0.06606365819308047,2.6788486064176262,0.0
682,-0.36679244026779695,-2.8840002301675494,-0.05502092378479051,2.6788486064176262,0.0
683,-1.0932091387705705,-8.696499837937044,-0.13000607146340337,2.6788486064176262,0.0
684,-0.31344996020097166,-4.200792880876303,-0.0941502240073061,2.6788486064176262,0.0
685,-1.2072111415392692,-12.015778399603894,-0.14440136960380712,2.6788486064176262,0.0
686,-0.8571584988411249,-8.019764206412905,-0.10102666447112141,2.6788486064176262,0.0
687,-2.1758367124848346,-20.730928253249893,-0.2382741646560511,2.6788486064176262,0.0
688,0.42103658798799243,4.268091981427324,-0.08049215067935378,2.6788486064176262,0.0
689,-1.0067001246751568,-10.259575510929464,-0.12816237059885383,2.6788486064176262,0.0
690,-0.10746751542522381,-2.041574922727629,-0.1289079356717232,2.6788486064176262,0.0
691,-1.2755748997114702,-10.27727209204995,-0.12468633663589535,2.6788486064176262,0.0
692,-0.6891729819700597,-5.51460372595608,-0.09062057848067484,2.6788486064176262,0.0
693,-1.3572477494323276,-12.766046612175675,-0.14010158995353839,2.6788486064176262,0.0
694,-0.26337201364732005,-2.5391215166227443,-0.11025497648091165,2.6788486064176262,0.0
695,-0.04329476012469496,-0.48722708999413555,-0.07193716888414925,2.6788486064176262,0.0
696,-0.2950808453576443,-4.182447536685108,-0.10947759191182249,2.6788486064176262,0.0
697,-0.04030234324802714,-0.7878046497696634,-0.1212928504915034,2.6788486064176262,0.0
698,0.08951137727069225,0.6100753798314429,-0.05200583206291709,2.6788486064176262,0.0
699,0.6922036785041606,4.836909763625563,-0.0544954277225248,2.6788486064176262,0.0
700,-0.03076062228482273,-0.4932226594022038,-0.07311478410718042,2.6788486064176262,0.0
701,-0.2902330507131033,-2.45666207514339,-0.060184195591853284,2.6788486064176262,0.0
702,0.07555720129034305,0.5361592724605568,-0.09884698767453082,2.6788486064176262,0.0
703,-0.8569144316464086,-6.1199120568122485,-0.1168911863300669,2.6788486064176262,0.0
704,-1.2734088552290765,-13.082891668103402,-0.14450143803366866,2.6788486064176262,0.0
705,-1.5661696875229583,-13.830483969481989,-0.1502763523506201,2.6788486064176262,0.0
706,-0.08634760191752681,-0.6307258938726079,-0.05451297258631704,2.6788486064176262,0.0
707,-0.6137771009129996,-5.010202127089181,-0.07204258918110706,2.6788486064176262,0.0
708,-0.002517747399695882,-0.24807998275789833,-0.0749306670623835,2.6788486064176262,0.0
709,0.0169930711646051,-0.03348967016812976,-0.0760163807594002,2.6788486064176262,0.0
710,0.8725248487509536,7.888154094485089,-0.054346787648713035,2.6788486064176262,0.0
711,-0.7448885119463193,-5.821167827818686,-0.09324987588466072,2.6788486064176262,0.0
712,-1.1266885861101048,-9.03160273006317,-0.11717584553927429,2.6788486064176262,0.0
713,-1.4114384595156222,-12.08659435818441,-0.1525135999893703,2.6788486064176262,0.0
714,-0.6662727913138146,-6.0289445939943125,-0.09868810581911913,2.6788486064176262,0.0
715,0.6916421760762363,6.74544408221851,-0.06896695855965862,2.6788486064176262,0.0
716,-1.0698192381915979,-9.810477449688637,-0.17414410862990037,2.6788486064176262,0.0
717,0.4146964969105797,3.8219552822491565,-0.06159211221684624,2.6788486064176262,0.0
718,-0.8270014924277826,-6.491555700611206,-0.11111135967789243,2.6788486064176262,0.0
719,-0.2873408646859379,-2.647272713799853,-0.0874154454489281,2.6788486064176262,0.0
720,-0.17894052987717915,-1.3915589094649516,-0.062088289287090204,2.6788486064176262,0.0
721,0.3592270570998528,2.706595694086955,-0.06743219545719448,2.6788486064176262,0.0
722,-1.8711225327813061,-16.07930792311254,-0.17354781129954178,2.6788486064176262,0.0
723,0.03317590783436,0.10745205856159679,-0.08839660675669259,2.6788486064176262,0.0
724,-0.3078632264427558,-2.4630298570753273,-0.09257559197950826,2.6788486064176262,0.0
725,-0.41503324392185376,-3.7514859389050637,-0.07527003326870196,2.6788486064176262,0.0
726,0.11526405414579827,0.7692200592073206,-0.07136457721582778,2.6788486064176262,0.0
727,-1.2742985402446103,-12.777572492219292,-0.14436679317433743,2.6788486064176262,0.0
728,0.35968346719862826,3.171988228844347,-0.0683983578880597,2.6788486064176262,0.0
729,-2.1774484348891594,-16.42170199334342,-0.18816041721672006,2.6788486064176262,0.0
730,-0.23290514295806222,-2.3344784270239116,-0.06611939316041215,2.6788486064176262,0.0
731,-0.6971414839925654,-4.782546719648451,-0.07595546881253135,2.6788486064176262,0.0
732,0.5047318764211256,5.488646400782882,-0.06662161126465638,2.6788486064176262,0.0
733,-0.575870962906669,-4.703285304594173,-0.1104645938439156,2.6788486064176262,0.0
734,0.8975168737154403,7.178147094183984,-0.045093365671643015,2.6788486064176262,0.0
735,0.7078798242351652,8.289907130223973,-0.06099401700860463,2.6788486064176262,0.0
736,-1.1738936118392416,-13.55465693831206,-0.1547303649759426,2.6788486064176262,0.0
737,0.2603922873110188,2.8134741355620774,-0.09406175606064404,2.6788486064176262,0.0
738,0.6082379572155002,4.7828576344571605,-0.03677975928679389,2.6788486064176262,0.0
739,-0.5210463961589654,-4.659065881256097,-0.1105390451607221,2.6788486064176262,0.0
740,0.32250400846571625,2.986548015541346,-0.069903976553775,2.6788486064176262,0.0
741,0.0006483868608495723,-0.13525718125003694,-0.09056492031956331,2.6788486064176262,0.0
742,0.5510286781663575,5.719825042447524,-0.06713548938055258,2.6788486064176262,0.0
743,-0.40012314263712406,-4.273129115525065,-0.09767787726116728,2.6788486064176262,0.0
744,-1.0551606258537607,-7.686196608253592,-0.15215252894167608,2.6788486064176262,0.0
745,-0.4079158341534494,-4.715265989904616,-0.100483256375274,2.6788486064176262,0.0
746,-0.43454975620674413,-3.839406033525905,-0.07812382027341358,2.6788486064176262,0.0
747,-1.3365323882830582,-14.57974601330443,-0.1823501199266142,2.6788486064176262,0.0
748,-0.2788618216737297,-3.166722270951927,-0.09874586850444156,2.6788486064176262,0.0
749,1.5517192657120944,17.119732502067485,-0.02307384535070045,2.6788486064176262,0.0
750,0.31694515051196365,3.244150027975401,-0.08326390823985708,2.6788486064176262,0.0
751,-0.7172413329716818,-7.023675037609589,-0.1073283603838937,2.6788486064176262,0.0
752,-1.9279181212036882,-17.65310219180619,-0.1995674311862624,2.6788486064176262,0.0
753,-0.5302156516212192,-4.600078532071672,-0.07314601414527289,2.6788486064176262,0.0
754,0.12356302033900607,0.9683727451393676,-0.08507009815996991,2.6788486064176262,0.0
755,-1.0434447133060132,-8.866296950572705,-0.11590875267261336,2.6788486064176262,0.0
756,-1.1600186479074068,-14.921358129489292,-0.19559813851991315,2.6788486064176262,0.0
757,0.8925526186720875,7.70431952133952,-0.04230021739087375,2.6788486064176262,0.0
758,-0.5199344047367936,-5.128886271366739,-0.08182328406801065,2.6788486064176262,0.0
759,-0.3674533611541119,-3.7878604919474146,-0.09489190039405093,2.6788486064176262,0.0
760,-1.0514079450197262,-7.631270564203074,-0.10765276868916951,2.6788486064176262,0.0
761,-0.9162322637255003,-9.813757172741411,-0.1550027315335657,2.6788486064176262,0.0
762,0.10243958585756402,0.7160527405139616,-0.06579435819316348,2.6788486064176262,0.0
763,0.7488712156937261,4.621798234436358,-0.044201264661671735,2.6788486064176262,0.0
764,-0.8704892922004911,-10.710076032608828,-0.13152769068657078,2.6788486064176262,0.0
765,-1.1803908091000053,-9.804132126242349,-0.14250549181798988,2.6788486064176262,0.0
766,-0.0930116090784465,-1.3797462990608578,-0.08538182222488977,2.6788486064176262,0.0
767,-0.9565810803996196,-9.78472532413771,-0.11859329871790658,2.6788486064176262,0.0
768,0.4820802792643911,3.5429136538780215,-0.04350328609759446,2.6788486064176262,0.0
769,-0.6018212336270409,-4.760080212965967,-0.08129796100642372,2.6788486064176262,0.0
770,-0.7893419360525386,-6.465435100686189,-0.08175686750207156,2.6788486064176262,0.0
771,-0.4660141400540581,-3.6708765154446876,-0.0937905319823642,2.6788486064176262,0.0
772,-0.49653674675435533,-4.980787467028347,-0.1354542166186088,2.6788486064176262,0.0
773,0.5525292823592729,4.230789944202518,-0.050769829536741695,2.6788486064176262,0.0
774,-0.3054616965537909,-4.264033310221372,-0.08608975836255339,2.6788486064176262,0.0
775,-1.3753998972468382,-11.46001433952344,-0.13833791725543176,2.6788486064176262,0.0
776,-0.9303802099269199,-7.512587631519107,-0.09488407497321805,2.6788486064176262,0.0
777,0.5345785562799528,4.983488924902568,-0.08950653528645336,2.6788486064176262,0.0
778,-0.4944290329054994,-3.8073086467325434,-0.08104426617729665,2.6788486064176262,0.0
779,-0.1280399831825207,-1.249570043178172,-0.0878616104264971,2.6788486064176262,0.0
780,-0.4840396183459317,-3.9993452795868856,-0.11093544798739563,2.6788486064176262,0.0
781,-0.560841522051535,-3.954278507760378,-0.09064719397201482,2.6788486064176262,0.0
782,-0.2972377900596786,-2.5336230148879424,-0.0650837675039374,2.6788486064176262,0.0
783,-1.2968542175315576,-10.281853437521683,-0.13538555628902904,2.6788486064176262,0.0
784,-0.20596178632080425,-2.122366218349725,-0.09034468971116849,2.6788486064176262,0.0
785,-0.0811367278829159,-0.6627277180196733,-0.06285718810188046,2.6788486064176262,0.0
786,0.17669287941169945,1.9889759039065424,-0.09575933594740205,2.6788486064176262,0.0
787,0.17488840826461802,1.9559792675239551,-0.0869081011509154,2.6788486064176262,0.0
788,-0.07212260434641889,-0.680352222406222,-0.0896297650711202,2.6788486064176262,0.0
789,-0.7858408863966961,-6.24050202399652,-0.09561061466107379,2.6788486064176262,0.0
790,-1.8796205633604934,-16.13582075424199,-0.19157078432135377,2.6788486064176262,0.0
791,0.3295193929242096,2.2722517388764185,-0.08192791728099025,2.6788486064176262,0.0
792,0.040899667426251056,0.1612521378002274,-0.10542682747942145,2.6788486064176262,0.0
793,-0.4743445805146621,-5.4925190259952466,-0.09583796118130072,2.6788486064176262,0.0
794,-1.4481941798720022,-12.83104542050687,-0.172993322362469,2.6788486064176262,0.0
795,-1.1710770490843827,-10.951251026807562,-0.14447018689916935,2.6788486064176262,0.0
796,-0.5450614418119716,-4.899968992704762,-0.10201377633022368,2.6788486064176262,0.0
797,0.0244160984835794,0.012472201272184513,-0.06394817086534443,2.6788486064176262,0.0
798,-1.7216372007493936,-15.320945939042707,-0.18091666074318735,2.6788486064176262,0.0
799,1.6326399604724375,16.049044437455183,-0.044026546371213726,2.6788486064176262,0.0
800,-0.21450787467141472,-2.4016627557614245,-0.10152215769371442,2.6788486064176262,0.0
801,-0.2387724836633427,-3.1689426413857635,-0.12871952749543714,2.6788486064176262,0.0
802,-0.9730557885245797,-8.4265046942253,-0.11612289296797507,2.6788486064176262,0.0
803,0.12587492184321192,1.0457701226707083,-0.077465092566538,2.6788486064176262,0.0
804,-0.8204623025718075,-6.80598290857406,-0.10515112859198927,2.6788486064176262,0.0
805,-1.4405827520783512,-12.37851700870658,-0.15526960170927906,2.6788486064176262,0.0
806,-1.1737917054288414,-9.369220152752566,-0.11537329171598665,2.6788486064176262,0.0
807,-0.43239792397876814,-5.026438712547277,-0.09688233142493619,2.6788486064176262,0.0
808,-0.9265791450189318,-6.271890122116785,-0.11716284117727604,2.6788486064176262,0.0
809,0.20441259026727887,2.605000274570668,-0.10064486953145846,2.6788486064176262,0.0
810,0.36166625828391485,3.017123983117309,-0.05454380477778653,2.6788486064176262,0.0
811,0.25932624305215923,1.6716986085854035,-0.08632628586623525,2.6788486064176262,0.0
812,1.0087946305659705,10.774271041867056,-0.08600761681480218,2.6788486064176262,0.0
813,-1.8880156077986519,-15.054217929004698,-0.16008188515998478,2.6788486064176262,0.0
814,-1.6241276238318996,-14.17736832451244,-0.16432349368974508,2.6788486064176262,0.0
815,0.3394695940134504,2.7018992289735033,-0.07827960746616125,2.6788486064176262,0.0
816,-1.4323620873628846,-12.040758192159595,-0.16872408777591696,2.6788486064176262,0.0
817,-0.5918209073220815,-5.460858517243217,-0.10559574419308215,2.6788486064176262,0.0
818,-1.3749330311510595,-10.921052501971717,-0.1270132081679508,2.6788486064176262,0.0
819,0.21853483709803706,1.8213182808156425,-0.08252163465333351,2.6788486064176262,0.0
820,-0.29470907526112866,-3.1314823324804064,-0.10394631631585316,2.6788486064176262,0.0
821,0.2272763093079237,1.651358656671853,-0.05265706515382529,2.6788486064176262,0.0
822,-0.25847082883502165,-2.0040071146087413,-0.07597228198820771,2.6788486064176262,0.0
823,0.32362274610042346,2.297631807231526,-0.036110663796886766,2.6788486064176262,0.0
824,-1.043802961552337,-10.437329631328263,-0.14682631221010178,2.6788486064176262,0.0
825,-1.9253043089640232,-15.698498475629618,-0.1692772815806597,2.6788486064176262,0.0
826,-2.100935926113953,-17.759264473790083,-0.2019134832944809,2.6788486064176262,0.0
827,-0.9143894689776317,-6.238936295291064,-0.11339702312036304,2.6788486064176262,0.0
828,-1.0063645672178363,-10.737962144474423,-0.13305529461665988,2.6788486064176262,0.0
829,-0.38422062466077067,-4.6824323025781105,-0.1318638858996668,2.6788486064176262,0.0
830,-0.2598696288652404,-2.833076145131619,-0.07521617759123533,2.6788486064176262,0.0
831,-0.3303654352984467,-2.618361708249217,-0.06660771857394943,2.6788486064176262,0.0
832,-0.3790743585564191,-3.1237538167663614,-0.0743813822539604,2.6788486064176262,0.0
833,-0.4644293060714374,-4.4677257166487845,-0.09990219518558086,2.6788486064176262,0.0
834,0.332471529605365,2.934675837365841,-0.0717784379035088,2.6788486064176262,0.0
835,-0.4570074736622238,-4.285470536335434,-0.11903742948066753,2.6788486064176262,0.0
836,-0.3164714644010476,-2.6537648009836268,-0.07871197449569667,2.6788486064176262,0.0
837,-1.0875874239639058,-8.284353480875218,-0.12602923807495892,2.6788486064176262,0.0
838,0.2328931931728341,1.961903178105917,-0.09753364179549717,2.6788486064176262,0.0
839,0.3715313772779573,3.5231090221493178,-0.07615309551373961,2.6788486064176262,0.0
840,-1.5336316801167993,-16.24487065193604,-0.19689747306024863,2.6788486064176262,0.0
841,-0.22065469842561572,-1.6892370673808776,-0.0743659683469925,2.6788486064176262,0.0
842,-0.25875975415336483,-2.2318680124956303,-0.10712007422360792,2.6788486064176262,0.0
843,-1.0258366751934995,-7.58574568415572,-0.10076041663107282,2.6788486064176262,0.0
844,-0.4266102815495767,-4.606694228117436,-0.08823893444278208,2.6788486064176262,0.0
845,-0.8043173009633154,-6.366615003909448,-0.09836819013854514,2.6788486064176262,0.0
846,1.1746653565135048,10.593936659154291,-0.04950923880878477,2.6788486064176262,0.0
847,-0.1366262496910581,-1.2309244812665598,-0.07345699307289866,2.6788486064176262,0.0
848,-0.4200620535915298,-6.5086659723555425,-0.13361897787340093,2.6788486064176262,0.0
849,0.3388818972735265,3.744573254063721,-0.09306499524938572,2.6788486064176262,0.0
850,0.10410877763530645,0.7918062326576658,-0.06801248520861736,2.6788486064176262,0.0
851,-0.42631216015773093,-6.898346009114653,-0.125137170212007,2.6788486064176262,0.0
852,-0.46039636482811946,-3.1998681450135513,-0.06954224024744271,2.6788486064176262,0.0
853,-0.8617229944483366,-8.462909480001157,-0.11160980001027532,2.6788486064176262,0.0
854,-1.0900078024523834,-8.369945880926844,-0.12556660392664476,2.6788486064176262,0.0
855,-0.9511005359931113,-7.392168305104574,-0.09169611122115817,2.6788486064176262,0.0
856,-0.007292754574010086,-0.18447936418347632,-0.050747586391478694,2.6788486064176262,0.0
857,-0.3311334745732455,-3.1372344229065985,-0.116098562397288,2.6788486064176262,0.0
858,-0.4888191299944693,-3.3617399248395463,-0.07798518274475297,2.6788486064176262,0.0
859,0.4104476195142174,3.9052663719065794,-0.05533721105501177,2.6788486064176262,0.0
860,-0.5745776337826326,-4.67895720127599,-0.09527325816763499,2.6788486064176262,0.0
861,0.46985540484706595,4.7597831781272415,-0.05182616581786981,2.6788486064176262,0.0
862,-0.8551458730463369,-7.036209490365253,-0.09926972309232562,2.6788486064176262,0.0
863,-0.4207333957499853,-3.6733409074537704,-0.07717725613685633,2.6788486064176262,0.0
864,-0.35705837736020757,-3.478320362019316,-0.07824589785456326,2.6788486064176262,0.0
865,0.011967118243508375,-0.14374229332192456,-0.08560339911895676,2.6788486064176262,0.0
866,-0.8259517414610493,-7.359053192046505,-0.11155205278789293,2.6788486064176262,0.0
867,0.3252758456224294,3.0988386391548994,-0.06987407966650316,2.6788486064176262,0.0
868,-0.5812251342927015,-5.83688282413285,-0.12949058939696,2.6788486064176262,0.0
869,-0.4533265611095369,-4.650523192730393,-0.08690608587746718,2.6788486064176262,0.0
870,-0.5743327184957401,-4.321863973679141,-0.07828697967229525,2.6788486064176262,0.0
871,0.29336774004669697,2.2689531350950087,-0.0587494374676617,2.6788486064176262,0.0
872,-1.0449229802746558,-7.941314979061243,-0.09493633537165869,2.6788486064176262,0.0
873,-0.6478065357599885,-5.814743379356491,-0.08817906755292226,2.6788486064176262,0.0
874,-1.4701619718746397,-9.442898866119409,-0.11753882284731187,2.6788486064176262,0.0
875,0.05390851123604918,0.2766430010794352,-0.06905806600640318,2.6788486064176262,0.0
876,0.23488491286177687,1.8339178190338812,-0.06598858885899594,2.6788486064176262,0.0
877,-0.9981589652510757,-9.705690567764979,-0.1115632117183083,2.6788486064176262,0.0
878,-0.8547490709141543,-9.762332892839353,-0.13670076904877526,2.6788486064176262,0.0
879,-0.5471959659346369,-3.881078990119602,-0.06695882571898804,2.6788486064176262,0.0
880,-0.06389097030848948,-0.888099136252074,-0.14130354880998997,2.6788486064176262,0.0
881,0.2751949368979112,2.509929166473035,-0.07815329915122915,2.6788486064176262,0.0
882,-1.373942672077508,-15.129596029684455,-0.18130661851602636,2.6788486064176262,0.0
883,0.5253338693969105,5.17178037359991,-0.08228102528434078,2.6788486064176262,0.0
884,-0.5159500807745275,-4.891642816051556,-0.08514223577495605,2.6788486064176262,0.0
885,-0.4750296578595834,-6.230272997079844,-0.11270010347580883,2.6788486064176262,0.0
886,-1.5441029265079305,-10.97702413205307,-0.14228710948538337,2.6788486064176262,0.0
887,0.6225600009550227,4.5919424620256555,-0.04154574575586478,2.6788486064176262,0.0
888,-0.9577074119263377,-10.733813407940595,-0.133450946400838,2.6788486064176262,0.0
889,-0.45789064043106303,-4.418942122946934,-0.07518237938437411,2.6788486064176262,0.0
890,0.669358194956612,6.955807254644708,-0.0730973820186448,2.6788486064176262,0.0
891,-0.62460417571788,-5.658031382781226,-0.13142195624586372,2.6788486064176262,0.0
892,0.7270543306340871,6.530933244826165,-0.05348710915428456,2.6788486064176262,0.0
893,-0.8827901065774894,-10.459858168545487,-0.1572060068642922,2.6788486064176262,0.0
894,0.7664375231487137,7.779121868420535,-0.06875955170469439,2.6788486064176262,0.0
895,-0.5053069247754541,-4.450298380492679,-0.08629160626076626,2.6788486064176262,0.0
896,-0.09580593870238274,-0.8819406554860687,-0.06042202059395596,2.6788486064176262,0.0
897,-0.42993097145981457,-3.6141309221879636,-0.08788320930912064,2.6788486064176262,0.0
898,-0.46660815048884896,-4.3915335399044135,-0.11607135919786182,2.6788486064176262,0.0
899,0.4172917254626996,3.381255954200646,-0.050744850663883456,2.6788486064176262,0.0
900,0.2582096176838021,1.8428131864553388,-0.08653406875382275,2.6788486064176262,0.0
901,1.7724919940730424,21.259401294621938,-0.06965410826384388,2.6788486064176262,0.0
902,0.22255037987422327,1.6363155257791195,-0.04370849519461506,2.6788486064176262,0.0
903,0.5983183188448403,6.1601629809492575,-0.05935684108865613,2.6788486064176262,0.0
904,-0.20602236291520418,-1.8250957284208003,-0.08063712431365067,2.6788486064176262,0.0
905,-0.7287158647415668,-7.069826167876558,-0.15711748472446352,2.6788486064176262,0.0
906,-1.0179871300958392,-12.147898806379676,-0.15504149707590753,2.6788486064176262,0.0
907,-1.4118693678111944,-14.38548823227036,-0.17438573361443355,2.6788486064176262,0.0
908,-0.2711709919598143,-2.3703579326223023,-0.08539347929210384,2.6788486064176262,0.0
909,0.2687604244881349,2.5428241757953662,-0.07821652869843232,2.6788486064176262,0.0
910,0.2954074658667579,2.8501667687866217,-0.05762232272826706,2.6788486064176262,0.0
911,0.15724955582318642,1.2912053275283109,-0.050195480223311995,2.6788486064176262,0.0
912,-1.0766115600657298,-8.533355142685872,-0.11714342963293523,2.6788486064176262,0.0
913,-0.6705332165569456,-5.733814874984655,-0.11312281965756654,2.6788486064176262,0.0
914,-0.2965941725625859,-2.301430665488602,-0.08935981776423507,2.6788486064176262,0.0
915,0.3573053990928092,2.5162209803590407,-0.06232999010973794,2.6788486064176262,0.0
916,-0.5122314853592403,-4.096898082317635,-0.11215545676090866,2.6788486064176262,0.0
917,0.06277835265853292,0.3920955362173295,-0.10999362702004012,2.6788486064176262,0.0
918,-0.6612791407001342,-5.653609785769042,-0.09283584891654684,2.6788486064176262,0.0
919,1.1568855313813289,8.252952055485885,-0.0355842979844293,2.6788486064176262,0.0
920,-0.740113046167139,-7.442047747451907,-0.12364167946364635,2.6788486064176262,0.0
921,-0.2174543993076337,-3.129872533077682,-0.09286326552614477,2.6788486064176262,0.0
922,-0.5520259579228193,-4.186217183509999,-0.09181839739601105,2.6788486064176262,0.0
923,-0.25249224661332476,-2.26067282410104,-0.07835850628450969,2.6788486064176262,0.0
924,-1.5560720782858508,-12.716684044096505,-0.1454575065113124,2.6788486064176262,0.0
925,-0.9335535006013026,-6.509140891404663,-0.11012101883520353,2.6788486064176262,0.0
926,0.23001675703751961,1.3885273765666506,-0.03825413907876174,2.6788486064176262,0.0
927,0.14430450646819976,1.0085549408054284,-0.07283540684850975,2.6788486064176262,0.0
928,-1.2579404398069705,-10.672092264552436,-0.14588978606490277,2.6788486064176262,0.0
929,-1.4683350864730595,-13.727617860811314,-0.15811699379775124,2.6788486064176262,0.0
930,-0.6150629352770396,-5.246717296882119,-0.11149249022708396,2.6788486064176262,0.0
931,-1.5898784389830833,-10.263702983333701,-0.12423779058402196,2.6788486064176262,0.0
932,0.20608200024518142,1.7525215291220197,-0.08724352851943373,2.6788486064176262,0.0
933,-1.2238782240759694,-11.016344527646238,-0.14353505186883175,2.6788486064176262,0.0
934,0.3858486037313914,3.3811030924365992,-0.07888540374878539,2.6788486064176262,0.0
935,-0.4486061358250087,-5.47118736871125,-0.08359953268989995,2.6788486064176262,0.0
936,0.011357870084149133,-0.10716490424601544,-0.08515662479198605,2.6788486064176262,0.0
937,-0.7393217266517174,-8.00470560051072,-0.13709491358585224,2.6788486064176262,0.0
938,0.8218161986847415,16.269050807314667,-0.05558034685936453,2.6788486064176262,0.0
939,-0.15405439343503352,-2.107180763794936,-0.09544282205367693,2.6788486064176262,0.0
940,0.4009693786684724,4.284844279067901,-0.06236218626461243,2.6788486064176262,0.0
941,-0.8906842384689442,-7.925700422733096,-0.09278116464032127,2.6788486064176262,0.0
942,0.48828480582178824,4.071207241044283,-0.06009089109201271,2.6788486064176262,0.0
943,1.2006206193706188,12.511372030081214,-0.052275459119754175,2.6788486064176262,0.0
944,0.018749356048643483,-0.030976954134909196,-0.06876309380751089,2.6788486064176262,0.0
945,-0.7276692977842036,-5.722218961134418,-0.09541913278697889,2.6788486064176262,0.0
946,-0.6026717295765707,-7.201510548234468,-0.14537452881341928,2.6788486064176262,0.0
947,-0.06984363217164226,-0.9072890015051405,-0.06723737332178692,2.6788486064176262,0.0
948,-1.4617715678094605,-10.053545263209484,-0.13748128710472185,2.6788486064176262,0.0
949,-0.4235392925631045,-3.5606112944032042,-0.08770877371143981,2.6788486064176262,0.0
950,0.15193668648270695,0.955166708967492,-0.06712256309557474,2.6788486064176262,0.0
951,0.49531376703877367,5.709762861042256,-0.07360945050533574,2.6788486064176262,0.0
952,0.22107920666823683,2.3348404985233273,-0.06510950452429032,2.6788486064176262,0.0
953,-1.1586753077389562,-11.113522166885526,-0.12477472923158128,2.6788486064176262,0.0
954,-1.1117176215335716,-8.845459176480986,-0.12684401955231195,2.6788486064176262,0.0
955,-1.6047357868213952,-12.063632353293174,-0.14155292549137277,2.6788486064176262,0.0
956,-0.8870376335998402,-7.904736399686385,-0.10421261793636905,2.6788486064176262,0.0
957,-0.6961132660935081,-6.717449780160822,-0.09013926618900303,2.6788486064176262,0.0
958,-0.5111349420427069,-4.590869587445557,-0.12837467127393987,2.6788486064176262,0.0
959,0.05827170555222666,0.3344504860167463,-0.11375663739329,2.6788486064176262,0.0
960,-0.9058203212575308,-7.62521625626883,-0.1288116567532368,2.6788486064176262,0.0
