iteration,sharpe,return,max_dd,actual_sharpe,p_value
647,0.9317505484911738,26.50604520829214,-0.10979740795052462,1.0734983107040525,0.038
648,-0.926992001826849,-24.59638589442469,-0.2577306962842931,1.0734983107040525,0.038
649,0.2425190031223975,4.217167240550057,-0.20473709760006242,1.0734983107040525,0.038
650,-0.6356904108444345,-17.638403561964655,-0.3203138376870637,1.0734983107040525,0.038
651,0.28745294468793364,6.072947171773757,-0.13968468223627617,1.0734983107040525,0.038
652,-0.13227078964194217,-4.486571598260348,-0.19123796227429113,1.0734983107040525,0.038
653,0.0006151718540455493,-1.0707279507076284,-0.11583979186825777,1.0734983107040525,0.038
654,-1.4539021111586896,-32.415461822942994,-0.3588229621385476,1.0734983107040525,0.038
655,-0.24572168121501747,-5.053770771026523,-0.17445744756571202,1.0734983107040525,0.038
656,1.0966657218069222,19.658324065555878,-0.12385544173315166,1.0734983107040525,0.038
657,-0.3186941318062733,-6.108083873017856,-0.1104103308113269,1.0734983107040525,0.038
658,1.0822835705159046,28.486157965390646,-0.08554422483180313,1.0734983107040525,0.038
659,0.8987287309704922,47.883141013535614,-0.09367143737418893,1.0734983107040525,0.038
660,0.9120404156413423,22.514377579206467,-0.08710510587333375,1.0734983107040525,0.038
661,0.030459258894267593,-0.5614102294973611,-0.10653830285889776,1.0734983107040525,0.038
662,-1.306992002055694,-23.87537853966216,-0.2662275962657292,1.0734983107040525,0.038
663,0.3641273664570489,8.204928019261782,-0.17384336859433835,1.0734983107040525,0.038
664,-1.2591884700729215,-29.60249836783938,-0.3295913631503947,1.0734983107040525,0.038
665,-1.7273359337416692,-35.258380021313805,-0.3840356414351471,1.0734983107040525,0.038
666,1.125015963782574,33.65151652800875,-0.1202648323316905,1.0734983107040525,0.038
667,-1.167513613975966,-24.738740673676297,-0.3019532098260289,1.0734983107040525,0.038
668,-0.4345051112360363,-7.705273338130936,-0.11129204094579392,1.0734983107040525,0.038
669,0.01119450923159854,-1.1065852861065428,-0.12861345249615896,1.0734983107040525,0.038
670,-0.26457286718845724,-8.143739365521851,-0.14048631927937838,1.0734983107040525,0.038
671,-0.8222590444678899,-16.814401187244453,-0.24129082751162279,1.0734983107040525,0.038
672,0.6379873942310997,18.144737224029427,-0.14117439042331603,1.0734983107040525,0.038
673,-0.274853457105493,-8.286209027160751,-0.16866423007324582,1.0734983107040525,0.038
674,-0.3633830507401769,-9.761671310243546,-0.24202959029629223,1.0734983107040525,0.038
675,-0.2898798953867399,-6.078777050653084,-0.21212400206851934,1.0734983107040525,0.038
676,-0.7928327759893619,-18.025900321234655,-0.22188446031073805,1.0734983107040525,0.038
677,0.07839271631437886,0.5684968181207672,-0.1393696764257767,1.0734983107040525,0.038
678,-0.8221726017450757,-19.975867809957403,-0.30616518418321526,1.0734983107040525,0.038
679,0.46515033447159465,8.000638139095194,-0.16494477215744086,1.0734983107040525,0.038
680,-0.6146493351580956,-12.30477850051942,-0.29973122174079425,1.0734983107040525,0.038
681,-0.17799912091063533,-5.026822415423249,-0.1552170772689072,1.0734983107040525,0.038
682,-1.114781801503959,-24.693800784180386,-0.3060484861026592,1.0734983107040525,0.038
683,-0.7829238087188745,-20.276592820755045,-0.23734200637816938,1.0734983107040525,0.038
684,-0.47264423903939984,-8.418751958429471,-0.22736517307970594,1.0734983107040525,0.038
685,-1.133175714942949,-22.03850499147495,-0.2765838488405066,1.0734983107040525,0.038
686,-0.6339292472226505,-17.740275148740203,-0.20198106319894882,1.0734983107040525,0.038
687,-0.5485187862180763,-10.944968048760472,-0.19730682269125088,1.0734983107040525,0.038
688,1.237384498531972,24.10214781892559,-0.09226951263647132,1.0734983107040525,0.038
689,-0.8128240190440706,-23.052925308657667,-0.299844189689526,1.0734983107040525,0.038
690,-0.593717570875258,-20.89836853761391,-0.3619036348163367,1.0734983107040525,0.038
691,-0.21803698279704714,-5.852885553276033,-0.15112464083208565,1.0734983107040525,0.038
692,-0.7632037121424262,-22.159497152970996,-0.3080213250948697,1.0734983107040525,0.038
693,1.112071606857028,29.059890499246865,-0.12734087885973477,1.0734983107040525,0.038
694,0.19337890841880243,3.9173192586931416,-0.21789390576889056,1.0734983107040525,0.038
695,-0.22933111268593898,-6.322006804167469,-0.16612262322985982,1.0734983107040525,0.038
696,0.7343001330922286,13.770109264247466,-0.15244981432142457,1.0734983107040525,0.038
697,0.4677149285096381,10.4301670819968,-0.11749838876084517,1.0734983107040525,0.038
698,0.09674961421657403,0.9159803465417005,-0.17439680831873494,1.0734983107040525,0.038
699,0.31735106544010006,5.784023479950329,-0.15996017209442392,1.0734983107040525,0.038
700,0.9214670235311183,22.663004984765166,-0.09960956749634264,1.0734983107040525,0.038
701,0.037039262356158065,-0.9904962703438658,-0.21498606386266228,1.0734983107040525,0.038
702,-0.2998473308518875,-6.721088816034825,-0.1283410745774094,1.0734983107040525,0.038
703,-1.99330761348466,-37.63508998075221,-0.394764192263633,1.0734983107040525,0.038
704,-0.15477240247070084,-5.0955046430423145,-0.16192214239928093,1.0734983107040525,0.038
705,0.8837202557451275,28.184418247567965,-0.11445640372833632,1.0734983107040525,0.038
706,0.08782645593038814,0.7515806721803298,-0.12497476566850108,1.0734983107040525,0.038
707,-0.8703641631894374,-15.837098246795433,-0.16908446228391716,1.0734983107040525,0.038
708,-0.12438080087609427,-3.308033576618452,-0.12036316633535038,1.0734983107040525,0.038
709,-0.0058916587617609106,-1.5572331808784812,-0.1917515229282689,1.0734983107040525,0.038
710,0.4465777314844973,8.91820443172553,-0.20882039710758715,1.0734983107040525,0.038
711,0.9763271659056316,37.87165275322613,-0.10482457443669235,1.0734983107040525,0.038
712,-0.5943288581323228,-15.214025974847068,-0.30213561694813973,1.0734983107040525,0.038
713,-1.0831776723576396,-21.114910143896992,-0.3119567971972119,1.0734983107040525,0.038
714,0.425813899817798,9.88412187878087,-0.10524196939104191,1.0734983107040525,0.038
715,0.3496778490075591,6.837569052242554,-0.12466799896244019,1.0734983107040525,0.038
716,0.08602331664788794,0.7365907822973528,-0.08652569584834446,1.0734983107040525,0.038
717,-0.21211037960702644,-5.030923337040072,-0.12949488312844903,1.0734983107040525,0.038
718,1.081586754765602,25.83651327635097,-0.10252009284932884,1.0734983107040525,0.038
719,-1.031296058350366,-23.35897307801057,-0.24650327038167053,1.0734983107040525,0.038
720,0.07287370144328467,-0.45120356695133035,-0.21669093691707741,1.0734983107040525,0.038
721,-0.6500060484865019,-15.504531358736983,-0.21302611193027676,1.0734983107040525,0.038
722,-0.9500979606389793,-22.17591032386348,-0.3293311406862428,1.0734983107040525,0.038
723,-0.44789804372449665,-7.593427992866452,-0.12535999055517866,1.0734983107040525,0.038
724,-0.5275743171303996,-11.37766621375944,-0.17442800624987698,1.0734983107040525,0.038
725,-0.14656150791699385,-6.717069969582412,-0.1365973955497558,1.0734983107040525,0.038
726,0.17464070840486798,3.0433211055836074,-0.18989544554595705,1.0734983107040525,0.038
727,-0.21297977212593172,-6.355073981578641,-0.2277871396137805,1.0734983107040525,0.038
728,-0.9387245902533384,-26.00164281873968,-0.3160990131317214,1.0734983107040525,0.038
729,0.7457463940843554,17.62309820133483,-0.08560502019703964,1.0734983107040525,0.038
730,-0.11372187174472502,-3.384827937067436,-0.18124526806348518,1.0734983107040525,0.038
731,-0.42991003899324093,-14.409557556841989,-0.24048576751740358,1.0734983107040525,0.038
732,-1.5211748955931126,-23.502160423265472,-0.3157274787413654,1.0734983107040525,0.038
733,-0.5600983949642617,-13.901899673398166,-0.19868962972324533,1.0734983107040525,0.038
734,0.6987551595082505,15.934863639075282,-0.1469603049923327,1.0734983107040525,0.038
735,-0.3853115122891408,-7.996141352256981,-0.1898929625369743,1.0734983107040525,0.038
736,0.4165749291262231,9.723606199725365,-0.12336887963890497,1.0734983107040525,0.038
737,0.510429672996774,10.47780011528825,-0.12289941123135073,1.0734983107040525,0.038
738,-0.1217248691388488,-4.030872927266338,-0.22811838673241713,1.0734983107040525,0.038
739,0.9155395794588083,24.4988886455503,-0.16300881136442213,1.0734983107040525,0.038
740,0.5481052245217619,18.862368482951997,-0.17230979082312325,1.0734983107040525,0.038
741,-1.3208203582002631,-29.74948465335879,-0.3204865113063381,1.0734983107040525,0.038
742,-0.9834382411660971,-17.044389392620772,-0.21319923011858877,1.0734983107040525,0.038
743,-0.6208887312664294,-15.494903335900311,-0.24480590781972178,1.0734983107040525,0.038
744,-1.0276631716910254,-30.634530339847267,-0.35657474747004136,1.0734983107040525,0.038
745,0.12831862006730818,1.5870963798450655,-0.13718585028776198,1.0734983107040525,0.038
746,0.4436113456974131,9.801343602086089,-0.1527090720204588,1.0734983107040525,0.038
747,0.6196521350069968,13.973002930899137,-0.14786940018132289,1.0734983107040525,0.038
748,-1.0969998051471712,-18.615991930422602,-0.22481634521627603,1.0734983107040525,0.038
749,0.09777478879685729,0.9562865131038434,-0.15578718231157185,1.0734983107040525,0.038
750,0.9691792813233719,21.281270061361134,-0.09345990269880355,1.0734983107040525,0.038
751,-0.3900294210199625,-8.455568592762718,-0.13716195898333594,1.0734983107040525,0.038
752,-0.4601499323565811,-12.230261563758527,-0.2531838191972484,1.0734983107040525,0.038
753,-0.7672030438480996,-13.239765033610507,-0.20775309867947334,1.0734983107040525,0.038
754,-0.5255809147574425,-11.91035985497596,-0.17731566469923998,1.0734983107040525,0.038
755,-0.924462590638603,-18.619010354326303,-0.26495731630261476,1.0734983107040525,0.038
756,-0.7411886975795673,-12.748208425540975,-0.22171149422912995,1.0734983107040525,0.038
757,-0.743615059364634,-14.152164473805351,-0.23636808124600206,1.0734983107040525,0.038
758,-1.3506286937360141,-24.414062358043832,-0.27335001993612795,1.0734983107040525,0.038
759,0.9129289558785931,23.244051605013617,-0.13158708270699326,1.0734983107040525,0.038
760,-1.3461988441986952,-28.083569858920786,-0.31180496332907026,1.0734983107040525,0.038
761,-1.1720953273584893,-20.58314771595494,-0.261663439830757,1.0734983107040525,0.038
762,0.3029359634021424,7.2124604103905865,-0.2542998734171966,1.0734983107040525,0.038
763,-0.0397358694859672,-3.5038377610907445,-0.18931924035430292,1.0734983107040525,0.038
764,-0.6499670857961792,-13.282278326797037,-0.16876279614251077,1.0734983107040525,0.038
765,-0.45458630031282526,-7.344851125993445,-0.17318047605109432,1.0734983107040525,0.038
766,-0.582369641573674,-14.981982249185965,-0.26360535702888976,1.0734983107040525,0.038
767,0.012916090716907656,-0.6287157239511232,-0.16887653210013642,1.0734983107040525,0.038
768,0.2582037603155133,6.15012071379013,-0.17814298374515491,1.0734983107040525,0.038
769,-0.16266168896289293,-4.30969205549,-0.1587542533301849,1.0734983107040525,0.038
770,-0.5566149856202742,-10.71069698711522,-0.18944062275015938,1.0734983107040525,0.038
771,-0.5772886597802619,-11.594224339446413,-0.23528027887204472,1.0734983107040525,0.038
772,-0.08943413852984364,-2.005727641783739,-0.17003727285099923,1.0734983107040525,0.038
773,-0.5111226285429652,-12.535939383906047,-0.2108217049392448,1.0734983107040525,0.038
774,-0.9071456469920369,-18.590644220183517,-0.2591826343517498,1.0734983107040525,0.038
775,-1.6929081125430028,-32.12943956524571,-0.38040264290231185,1.0734983107040525,0.038
776,-0.07183545287163923,-2.785008163671887,-0.15099431301705546,1.0734983107040525,0.038
777,-0.11490308351902213,-2.4151987166920463,-0.13895888339144624,1.0734983107040525,0.038
778,-0.5567194889829584,-13.5297647205726,-0.2775157079054066,1.0734983107040525,0.038
779,0.25135081003690907,3.703225937866872,-0.116899497204496,1.0734983107040525,0.038
780,-1.1397240049710828,-27.031226997100166,-0.28386408824885256,1.0734983107040525,0.038
781,-0.31644542457840513,-8.957620405321231,-0.2158698085702866,1.0734983107040525,0.038
782,0.28387130233564106,5.730337657103202,-0.15801608245060528,1.0734983107040525,0.038
783,-1.1220792293934143,-20.74740200071843,-0.26606478047651705,1.0734983107040525,0.038
784,0.4487942347125453,10.004172959808066,-0.11247705704194455,1.0734983107040525,0.038
785,0.6656521416962489,14.732959913159348,-0.10055275569816524,1.0734983107040525,0.038
786,1.2372280132042788,28.808964537963398,-0.06859292238222658,1.0734983107040525,0.038
787,-1.2145994904567265,-22.776530651876435,-0.238874609223797,1.0734983107040525,0.038
788,-1.6097291378880525,-29.238699245123843,-0.3208480183749297,1.0734983107040525,0.038
789,0.11616426460546914,1.3611996070314936,-0.1343477922595686,1.0734983107040525,0.038
790,0.6497114668059741,17.974444381958786,-0.142014409181061,1.0734983107040525,0.038
791,-1.5976074283193662,-35.285921706155335,-0.36112747129581313,1.0734983107040525,0.038
792,-0.27659205952306554,-8.343897576436376,-0.17527365624412472,1.0734983107040525,0.038
793,0.24889467464706816,4.74307046003819,-0.15668145050207105,1.0734983107040525,0.038
794,-1.0535875303973938,-23.186902717148293,-0.2451419153320128,1.0734983107040525,0.038
795,0.17035243413288248,2.384184980733406,-0.14101313415267913,1.0734983107040525,0.038
796,-1.7544738926538428,-34.035376622652315,-0.38732263376743503,1.0734983107040525,0.038
797,0.287313841456003,5.839075702493646,-0.2044882848588664,1.0734983107040525,0.038
798,-0.6242087864109233,-13.221527799491229,-0.19195438454730895,1.0734983107040525,0.038
799,-0.08044194210133042,-3.464412483814283,-0.16672678959135723,1.0734983107040525,0.038
800,0.0948241949517786,0.8907564000334212,-0.12757643418837938,1.0734983107040525,0.038
801,-0.0864300375329722,-2.2763884797650125,-0.11759418739350114,1.0734983107040525,0.038
802,0.7887441891832202,17.14805133078805,-0.08488500759855488,1.0734983107040525,0.038
803,0.6258476648758784,14.866565028059453,-0.12792890407852564,1.0734983107040525,0.038
804,0.7093390712959668,17.934132223865774,-0.08963876175170671,1.0734983107040525,0.038
805,-0.2042313164723781,-4.950231580701314,-0.19811792746394685,1.0734983107040525,0.038
806,-0.25913902843684444,-5.993823527412823,-0.15880226226171978,1.0734983107040525,0.038
807,-0.7532606378882281,-11.254679872491835,-0.1470341514353828,1.0734983107040525,0.038
808,0.06287559027546154,0.1224993503957661,-0.1659637448932928,1.0734983107040525,0.038
809,-0.18560880184041756,-4.660128479555292,-0.12976460423861758,1.0734983107040525,0.038
810,0.5520605661689653,11.99625941244804,-0.12014942682850371,1.0734983107040525,0.038
811,0.6845204530281901,17.971419926945774,-0.07821258873103154,1.0734983107040525,0.038
812,-0.18079231860958242,-9.873535356043872,-0.3329680775918563,1.0734983107040525,0.038
813,-0.0706493338153982,-3.648500881736383,-0.18185069757913075,1.0734983107040525,0.038
814,-1.1814165702870822,-26.81376200741935,-0.2782524120281108,1.0734983107040525,0.038
815,-1.1894291647585529,-24.146326061235513,-0.2757323644144968,1.0734983107040525,0.038
816,-0.170261689447094,-4.8332756392786225,-0.18897238838143549,1.0734983107040525,0.038
817,0.22257458308719755,3.9788482465055397,-0.1217831592760763,1.0734983107040525,0.038
818,-1.7689591108149767,-33.963947781897694,-0.3467894399471929,1.0734983107040525,0.038
819,-0.05693573599538358,-2.005014289393725,-0.15908352708703621,1.0734983107040525,0.038
820,-1.3293859217297022,-31.655325536015834,-0.36106286706037016,1.0734983107040525,0.038
821,-0.004920665985234663,-3.052048612466407,-0.23257480082614546,1.0734983107040525,0.038
822,-0.6137098941593873,-20.593184105291474,-0.2680651127213515,1.0734983107040525,0.038
823,-0.7163384391377847,-20.89355456541241,-0.27542051716907734,1.0734983107040525,0.038
824,0.18610947271965184,2.524908022704486,-0.1280953815321667,1.0734983107040525,0.038
825,0.0034317595894258627,-0.733504681895758,-0.12903598756089119,1.0734983107040525,0.038
826,-1.0734892836274401,-29.232377097947083,-0.34030194415710213,1.0734983107040525,0.038
827,-0.6289225670520269,-17.266919113174573,-0.2730433110781262,1.0734983107040525,0.038
828,0.7323779784832635,16.015481939498333,-0.1412847134378985,1.0734983107040525,0.038
829,0.7261099873880729,12.665710542492814,-0.12193741594994578,1.0734983107040525,0.038
830,-1.268225547352847,-23.683010381459045,-0.27262905302836127,1.0734983107040525,0.038
831,-0.963002257834591,-21.334076661395308,-0.305020702735733,1.0734983107040525,0.038
832,0.7611619557273481,23.88937808070386,-0.1696694412735632,1.0734983107040525,0.038
833,-1.3099645434023492,-23.895120777614743,-0.2932980990978601,1.0734983107040525,0.038
834,-0.13423067064537272,-3.6079962091516427,-0.12733769185263155,1.0734983107040525,0.038
835,0.9326076930695841,29.715478827970077,-0.12098077118389317,1.0734983107040525,0.038
836,-0.18912290154414982,-5.401057060597491,-0.11563097917391219,1.0734983107040525,0.038
837,-0.3694563051330774,-8.646804504798144,-0.17823885985903354,1.0734983107040525,0.038
838,0.7245707294129594,17.651461894853515,-0.13288769145199686,1.0734983107040525,0.038
839,0.8349874213824985,17.990374987419465,-0.09985788027463804,1.0734983107040525,0.038
840,-0.6571884737410749,-13.846450867250205,-0.15943790192845864,1.0734983107040525,0.038
841,-1.0072063626604535,-22.001708900546856,-0.2598738096843721,1.0734983107040525,0.038
842,-1.285484187019276,-29.216956524686953,-0.29858963831451746,1.0734983107040525,0.038
843,0.586033744435066,19.69536819690503,-0.12898963429912402,1.0734983107040525,0.038
844,-0.5177433050073926,-14.32893786587609,-0.1815165809118483,1.0734983107040525,0.038
845,0.5053831909966029,12.529661390521296,-0.12609292972241393,1.0734983107040525,0.038
846,-1.20054641996869,-24.9346458650067,-0.28747481775099826,1.0734983107040525,0.038
847,-0.9053784507474006,-27.79512429242673,-0.3722283484260329,1.0734983107040525,0.038
848,0.2156023266525568,4.836950925444294,-0.22554114827078497,1.0734983107040525,0.038
849,-0.09913363550387436,-7.3756156635297,-0.26653600056092164,1.0734983107040525,0.038
850,-0.22642662097151478,-5.985300535707816,-0.17937423848968204,1.0734983107040525,0.038
851,0.5592876007024004,13.95579358855894,-0.11828101057840112,1.0734983107040525,0.038
852,0.4546358053576216,11.09724374409371,-0.09611302394610577,1.0734983107040525,0.038
853,0.6690244285840171,16.38870581770895,-0.1539781628115522,1.0734983107040525,0.038
854,-0.4508493679125389,-11.945670634337569,-0.16936483989602547,1.0734983107040525,0.038
855,-0.9483744912465359,-23.758091154489424,-0.2708184135849264,1.0734983107040525,0.038
856,0.31800776978369966,6.478535601905211,-0.1596779843410533,1.0734983107040525,0.038
857,-0.6661322701241545,-15.440743038194638,-0.30670697285958115,1.0734983107040525,0.038
858,-0.08556074042415121,-3.287149501093989,-0.1866582217867493,1.0734983107040525,0.038
859,-1.116277287068438,-25.791674421471235,-0.3484799977024461,1.0734983107040525,0.038
860,0.4963299074755495,10.150993995363212,-0.15970947601449548,1.0734983107040525,0.038
861,-1.4903228109813291,-27.315869194516406,-0.30619650229709794,1.0734983107040525,0.038
862,0.9276514705670049,25.314642397927845,-0.10958248873319965,1.0734983107040525,0.038
863,-0.3872819939145171,-13.485813165261407,-0.2072823628843229,1.0734983107040525,0.038
864,0.679330079725791,14.660727210009107,-0.08959190827941477,1.0734983107040525,0.038
865,-0.8525874275512834,-18.08734972801832,-0.3080983029965958,1.0734983107040525,0.038
866,-0.3580054442955267,-7.562487248468608,-0.13310046398724595,1.0734983107040525,0.038
867,-0.3343164396197593,-7.114433987488389,-0.148985010401251,1.0734983107040525,0.038
868,-0.5758890114318762,-13.16226362847952,-0.2785410563177755,1.0734983107040525,0.038
869,-0.855012926294198,-14.731504568096588,-0.24313562448370662,1.0734983107040525,0.038
870,-0.19846128994021303,-4.347655313404908,-0.16039203903211086,1.0734983107040525,0.038
871,-0.628691073384023,-12.972788724910611,-0.20158190149728772,1.0734983107040525,0.038
872,0.19638247567715128,3.7862313150117677,-0.160214251025928,1.0734983107040525,0.038
873,1.1507003847935047,26.00661285848316,-0.08442111155817567,1.0734983107040525,0.038
874,0.8107824466860066,17.30324808713104,-0.13832189450118282,1.0734983107040525,0.038
875,-0.36570783032269316,-8.34691461678798,-0.18024969638424782,1.0734983107040525,0.038
876,0.5075926251378982,12.414810260277353,-0.11993746205643219,1.0734983107040525,0.038
877,-0.5000450758364092,-12.301661121487228,-0.24418683404870367,1.0734983107040525,0.038
878,-0.23589055138654394,-6.296127454922296,-0.18742153657359018,1.0734983107040525,0.038
879,-0.5967646846698204,-13.415013233946315,-0.1921560737693644,1.0734983107040525,0.038
880,0.19650256060262553,3.437063992451228,-0.10398602347419728,1.0734983107040525,0.038
881,-0.3512382367078312,-8.981092007869773,-0.2712034197876815,1.0734983107040525,0.038
882,0.123462511064653,1.4532059947360398,-0.12000670839666672,1.0734983107040525,0.038
883,1.107702219540802,33.15374794584427,-0.09636554375084116,1.0734983107040525,0.038
884,-0.9854368027604383,-20.184343541545235,-0.2345341133359632,1.0734983107040525,0.038
885,0.29070160416674834,4.845183035609657,-0.11410495334190396,1.0734983107040525,0.038
886,0.6266851500024468,22.03428147469588,-0.16617525049850868,1.0734983107040525,0.038
887,-0.8484524355542151,-17.810508467913845,-0.2592128921163124,1.0734983107040525,0.038
888,1.290408235690846,41.64665655187321,-0.12723042162010278,1.0734983107040525,0.038
889,-0.24365916560230375,-8.236857077907278,-0.20527366623120213,1.0734983107040525,0.038
890,0.29991160346537926,6.554324853333049,-0.16771887986169087,1.0734983107040525,0.038
891,-0.3834303509263001,-7.249142056364965,-0.16409294697199406,1.0734983107040525,0.038
892,0.22651710977881512,3.5432089166973935,-0.1178290137287773,1.0734983107040525,0.038
893,-0.35788573556606323,-8.869415069241892,-0.2104847671197717,1.0734983107040525,0.038
894,-1.110300313844126,-26.234258874765192,-0.28237130694982027,1.0734983107040525,0.038
895,-0.13740522958194631,-3.8632407714416117,-0.21513044993343555,1.0734983107040525,0.038
896,1.0841520701047607,33.57235580045905,-0.09850581646212664,1.0734983107040525,0.038
897,-0.6887733249601777,-14.629552361347686,-0.20344050705477623,1.0734983107040525,0.038
898,-0.7350798799783599,-18.546523794297045,-0.3353001021091333,1.0734983107040525,0.038
899,0.13375883773209282,1.6275632331008705,-0.19274225390351096,1.0734983107040525,0.038
900,-0.5166575178699189,-11.35345693975891,-0.16406450423880437,1.0734983107040525,0.038
901,0.2518554922548772,4.080854082193941,-0.09141879486552718,1.0734983107040525,0.038
902,-1.7082503470463444,-36.11712196215115,-0.36216475572412277,1.0734983107040525,0.038
903,0.7660895246397456,30.852348622943392,-0.24533124745511736,1.0734983107040525,0.038
904,0.9903966702318608,20.089414769925963,-0.11569182211919804,1.0734983107040525,0.038
905,-0.2805653917534429,-6.009722369992431,-0.14312616887745855,1.0734983107040525,0.038
906,-0.8807727788438834,-29.244491314995102,-0.4126999873713586,1.0734983107040525,0.038
907,1.087153867334298,26.796584506480592,-0.09647305061752665,1.0734983107040525,0.038
908,-0.8964964834969554,-19.33385322294083,-0.2247599215602789,1.0734983107040525,0.038
909,-0.32316947221038667,-7.365491482529829,-0.18036700880486123,1.0734983107040525,0.038
910,-0.4567332388680101,-10.564015998032461,-0.25357232462813883,1.0734983107040525,0.038
911,0.712782664650952,22.754396597150482,-0.19002986601113026,1.0734983107040525,0.038
912,1.1357305846680916,26.210915910385623,-0.07987980209478251,1.0734983107040525,0.038
913,-0.20596630890834258,-7.407661018889922,-0.19781563547512526,1.0734983107040525,0.038
914,0.01089460951209461,-0.4458702981204765,-0.10720756359391215,1.0734983107040525,0.038
915,-0.3649582682042284,-10.047245647010461,-0.1850391037738417,1.0734983107040525,0.038
916,0.42656357331855704,6.728664520072569,-0.09638050450015212,1.0734983107040525,0.038
917,-0.673790891003022,-14.734654849933504,-0.24516318025002504,1.0734983107040525,0.038
918,0.7369819354879371,13.261250443986583,-0.10056574129196882,1.0734983107040525,0.038
919,-0.45074847205638285,-12.104241218193435,-0.21743242785314065,1.0734983107040525,0.038
920,-1.1814153492628359,-24.427438043589888,-0.29413934517793294,1.0734983107040525,0.038
921,0.18785656247704174,3.3819202042558283,-0.19836699767541954,1.0734983107040525,0.038
922,-0.20108026656643488,-6.185487709796167,-0.18750072161919606,1.0734983107040525,0.038
923,-0.062370999959036534,-3.1630691166862013,-0.16716740325255908,1.0734983107040525,0.038
924,0.9782780087759863,17.93122375353411,-0.06426357182953268,1.0734983107040525,0.038
925,0.41784339324979897,8.09159790214058,-0.2222935420856772,1.0734983107040525,0.038
926,0.32241713308466624,6.0693331357021485,-0.14478306125858698,1.0734983107040525,0.038
927,-0.4974863064692402,-10.067477806537973,-0.21518480359341252,1.0734983107040525,0.038
928,0.5057504806298915,8.71547244715849,-0.11876784720904188,1.0734983107040525,0.038
929,-0.6856148963989798,-14.96289920999243,-0.2298934998578921,1.0734983107040525,0.038
930,0.42228994794879277,11.84543394235451,-0.21919467890134814,1.0734983107040525,0.038
931,-0.7698343151374523,-18.33416403193484,-0.2634066760562538,1.0734983107040525,0.038
932,-1.1304347548142768,-28.726148305649758,-0.32176718736363175,1.0734983107040525,0.038
933,0.47394328103910255,9.993588999930548,-0.18307487799352729,1.0734983107040525,0.038
934,-0.040873742360722144,-2.7925929476530165,-0.21046228936984446,1.0734983107040525,0.038
935,0.3510905608963675,6.678925862384477,-0.1284579709526844,1.0734983107040525,0.038
936,0.5060506726736183,10.953310867574228,-0.1252185928372117,1.0734983107040525,0.038
937,-1.0362517065694656,-20.23129611321043,-0.22261979061600912,1.0734983107040525,0.038
938,-0.031306908662606894,-2.603757136157947,-0.1663007734885864,1.0734983107040525,0.038
939,0.3608271244649494,7.662301141549888,-0.16913593594690945,1.0734983107040525,0.038
940,0.7839298024543832,17.0430047950197,-0.11097153037443042,1.0734983107040525,0.038
941,1.092225212568389,25.09679055423717,-0.11333004794818091,1.0734983107040525,0.038
942,-1.0580752013844272,-23.683101331154077,-0.3211951706156051,1.0734983107040525,0.038
943,-0.9362245123271189,-27.08238082692902,-0.31366843261063804,1.0734983107040525,0.038
944,-1.6667436597811998,-38.96756131291209,-0.4446020994449882,1.0734983107040525,0.038
945,0.6272121493017795,13.499465306702385,-0.13881181438152634,1.0734983107040525,0.038
946,-0.3172686854509879,-7.8843766056352464,-0.18105773934167957,1.0734983107040525,0.038
947,-1.2413967330308044,-24.616872412273416,-0.2653546019800368,1.0734983107040525,0.038
948,0.5362044394800747,12.61048469462902,-0.1251599678110552,1.0734983107040525,0.038
949,-0.4885995841670167,-8.762804802746427,-0.12028187805876389,1.0734983107040525,0.038
950,-0.02445404728138196,-3.2481604862850677,-0.2456945670933317,1.0734983107040525,0.038
951,0.011495298923585008,-0.5629427381298568,-0.12658801905438122,1.0734983107040525,0.038
952,0.41943143908215114,8.32067393244551,-0.14760276646442072,1.0734983107040525,0.038
953,0.24037314423524592,4.125159639659204,-0.1847874409831366,1.0734983107040525,0.038
954,-1.535927236397611,-30.162512348199677,-0.32822234329151434,1.0734983107040525,0.038
955,-0.1588158202884367,-3.6642382496986814,-0.12555529720232317,1.0734983107040525,0.038
956,-0.024434901126935596,-1.9096499822517266,-0.18934035721435227,1.0734983107040525,0.038
957,0.2743460373487564,4.932410005373189,-0.20422808810846604,1.0734983107040525,0.038
958,-0.2208450386693652,-9.232903365255495,-0.17742101648432818,1.0734983107040525,0.038
959,0.47536276064884614,8.912198126594495,-0.10108605412171034,1.0734983107040525,0.038
960,-0.8815144630642425,-18.42964111593085,-0.27784182736358176,1.0734983107040525,0.038
961,-0.6207145762449661,-15.509031063966173,-0.2700426071071146,1.0734983107040525,0.038
962,0.43690876645118953,8.866963335654798,-0.2827205102627931,1.0734983107040525,0.038
963,0.6028247162453606,12.288189875617462,-0.11818586781415064,1.0734983107040525,0.038
964,0.4348409802810288,9.454844136777485,-0.13948541377357826,1.0734983107040525,0.038
965,0.038123430568855726,-0.656125587260481,-0.16641659851692348,1.0734983107040525,0.038
966,-0.2837387245796837,-5.746719603553552,-0.131448728597087,1.0734983107040525,0.038
967,1.175131898265072,33.11555236817032,-0.07478090404669435,1.0734983107040525,0.038
968,-0.48656892338337393,-12.335365922680596,-0.1764706086666501,1.0734983107040525,0.038
969,-0.5089982725621451,-9.602444766279438,-0.2454842322552584,1.0734983107040525,0.038
