iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-1.4140241708023262,-46.017803337557204,-0.546110307315473,1.7556374960944017,0.0
642,-1.1681496717376725,-43.4090281561719,-0.5858136786694357,1.7556374960944017,0.0
643,-0.991474270163696,-35.9107303240832,-0.48294049260356386,1.7556374960944017,0.0
644,-0.7741310430715079,-18.000762547932958,-0.28058137451950105,1.7556374960944017,0.0
645,0.5234605861160403,46.00791993597746,-0.2950773523406376,1.7556374960944017,0.0
646,-0.9894515695839763,-48.50034808766339,-0.4876906032188577,1.7556374960944017,0.0
647,0.10133524558635783,0.05561991330542693,-0.3271305083617384,1.7556374960944017,0.0
648,-0.7436838161779634,-103.07115593177973,-1.0330570278763433,1.7556374960944017,0.0
649,-0.8354354781570041,-17.864748446321133,-0.2631959820541606,1.7556374960944017,0.0
650,-0.8678945493929618,-24.3672711920323,-0.3079193635785775,1.7556374960944017,0.0
651,-0.45458359695246603,-70.21902187391292,-0.709243160030142,1.7556374960944017,0.0
652,-1.3622943761885242,-56.053071750821374,-0.5914844078403874,1.7556374960944017,0.0
653,-1.3584043095846698,-41.5111160764965,-0.4405058310359913,1.7556374960944017,0.0
654,-1.8962630856911216,-63.36068847141721,-0.6820032678197452,1.7556374960944017,0.0
655,-0.6918325774169619,-44.82916432416534,-0.6743031833251762,1.7556374960944017,0.0
656,-1.2513477620963755,-66.51359070187254,-0.7338823322157573,1.7556374960944017,0.0
657,-1.5814462635656148,-64.57062107355418,-0.6727965783493411,1.7556374960944017,0.0
658,-1.5090378140053495,-37.186332232491395,-0.4217648489377518,1.7556374960944017,0.0
659,-0.3819231746322486,-18.18070284069838,-0.3510212951736561,1.7556374960944017,0.0
660,-1.5553485220518122,-67.02521762950889,-0.7792225089934783,1.7556374960944017,0.0
661,-1.3748496134001937,-77.8981927896266,-0.8145438840366391,1.7556374960944017,0.0
662,-1.5348994762218264,-64.82222283869521,-0.6926766669405889,1.7556374960944017,0.0
663,-0.9889844073364408,-32.67679650727511,-0.39560734396100283,1.7556374960944017,0.0
664,-1.3099911882382418,-59.92725462874311,-0.6174150198805008,1.7556374960944017,0.0
665,0.7060790798138135,52.99617942138419,-0.09582512787222708,1.7556374960944017,0.0
666,0.34748812318038186,13.052826199825486,-0.34062487376167794,1.7556374960944017,0.0
667,1.0418780252312156,-128.0926021361822,-1.230113155331239,1.7556374960944017,0.0
668,-0.18942979933387183,-13.450826119109538,-0.34774687171668905,1.7556374960944017,0.0
669,-0.638328965102687,-36.64894824500324,-0.5619545595761146,1.7556374960944017,0.0
670,-2.2216737021578354,-71.77074133412296,-0.725738150954145,1.7556374960944017,0.0
671,-1.274420214044485,-36.61857221893561,-0.39769420309529746,1.7556374960944017,0.0
672,-1.6567844619608665,-99.36052245822137,-0.9943029705180217,1.7556374960944017,0.0
673,-1.788635428229921,-80.55092466050941,-0.8072375318089036,1.7556374960944017,0.0
674,-1.9949178757646249,-66.60868391420294,-0.6961969702208097,1.7556374960944017,0.0
675,-0.9590402452758205,-42.308017835508046,-0.5828760732150162,1.7556374960944017,0.0
676,-0.03658887374641167,-3.520661050014895,-0.1869863167460406,1.7556374960944017,0.0
677,0.09429850974412947,0.279365729533243,-0.21150505758848237,1.7556374960944017,0.0
678,-0.9101760192028509,-24.79015357514306,-0.31414280104486303,1.7556374960944017,0.0
679,-0.6063926643159399,-27.289066985417342,-0.41993364221224194,1.7556374960944017,0.0
680,-1.0420271771408227,-32.234293534048994,-0.3946644591203132,1.7556374960944017,0.0
681,-1.5868903418781264,-66.11687689878055,-0.7151847072868862,1.7556374960944017,0.0
682,-2.078303065136583,-85.53865523541853,-0.8619090088439506,1.7556374960944017,0.0
683,-0.8840354440954711,-37.10905748566494,-0.46404049701965155,1.7556374960944017,0.0
684,-0.29569298847497705,-13.300929236297264,-0.33504160455876464,1.7556374960944017,0.0
685,-1.2575179293013543,-33.09976584333686,-0.3714184310997942,1.7556374960944017,0.0
686,-1.0385612593315927,-46.84825276554743,-0.5671272659507931,1.7556374960944017,0.0
687,-0.2793924030179779,-16.410853759145738,-0.3539823386829143,1.7556374960944017,0.0
688,-1.4075914254307895,-73.659235281287,-0.7542104799853775,1.7556374960944017,0.0
689,-1.743148432372224,-68.76753750992977,-0.7477723994294669,1.7556374960944017,0.0
690,0.7678762625306195,-105.39205135786527,-1.0534974588844643,1.7556374960944017,0.0
691,-0.13496837066187292,-7.745772732085332,-0.28200266724189005,1.7556374960944017,0.0
692,-1.8990759322560582,-77.3310518951153,-0.8362464280381211,1.7556374960944017,0.0
693,-2.255714599265548,-69.86576971875655,-0.7208890920079688,1.7556374960944017,0.0
694,-2.100401448880193,-56.90156218405819,-0.5998729978974044,1.7556374960944017,0.0
695,-0.6912784693067145,-25.188764175917143,-0.3155383293352566,1.7556374960944017,0.0
696,-0.2955850306103474,-113.73262500319194,-1.1378303377503627,1.7556374960944017,0.0
697,-0.3463525725325247,-21.951480132619395,-0.5070180023083958,1.7556374960944017,0.0
698,-0.8795184988008027,-38.778461184137015,-0.5082386778140314,1.7556374960944017,0.0
699,-0.6556795838827806,-18.094252191673053,-0.25546326290221644,1.7556374960944017,0.0
700,-1.1120035487917892,-86.6104138208241,-0.9097411470486717,1.7556374960944017,0.0
701,-1.2953644843034713,-58.02632029247506,-0.6220818369670695,1.7556374960944017,0.0
702,-0.39626580867973593,-21.65460025491466,-0.36254520793437817,1.7556374960944017,0.0
703,-2.488570825330726,-94.32771985951504,-0.9446090697752431,1.7556374960944017,0.0
704,-0.8279617214037237,-43.63505979853923,-0.5254163810262753,1.7556374960944017,0.0
705,-0.1896716960377074,-7.2968856843961705,-0.22619982503009717,1.7556374960944017,0.0
706,-2.1743955758554954,-70.03721657097802,-0.7303197225796466,1.7556374960944017,0.0
707,-1.6527993124353317,-77.27981488158875,-0.8065429318431359,1.7556374960944017,0.0
708,-1.5084244796151558,-37.07298612681347,-0.4632419104320289,1.7556374960944017,0.0
709,-0.2267033775497577,-104.16133429157259,-1.0446904519413618,1.7556374960944017,0.0
710,-1.047056075137353,-62.272644293086934,-0.6962331824182435,1.7556374960944017,0.0
711,-1.5600041140469973,-43.99557521489583,-0.45270667376453144,1.7556374960944017,0.0
712,-1.1386897701720693,-68.32226575169169,-0.7260989835256688,1.7556374960944017,0.0
713,-1.5480026971463976,-55.67511327012893,-0.619918630436345,1.7556374960944017,0.0
714,-1.7633514921091058,-64.72370176294835,-0.6969709867845914,1.7556374960944017,0.0
715,-1.0879854720605113,-32.66926002021131,-0.4004463039580042,1.7556374960944017,0.0
716,-2.678248723125218,-68.80370867638224,-0.7019431181861014,1.7556374960944017,0.0
717,1.0451177254634447,60.41566201678727,-0.10919341454271492,1.7556374960944017,0.0
718,-0.2902990114753867,-14.541541071103925,-0.32290597584058545,1.7556374960944017,0.0
719,-0.7272754196250792,-21.639169313827722,-0.3003353736662969,1.7556374960944017,0.0
720,-1.4051099526254638,-41.84405546097045,-0.5457122090804106,1.7556374960944017,0.0
721,-0.4366266162549824,-26.9141960710646,-0.3948944927075567,1.7556374960944017,0.0
722,-1.580470256207212,-57.911659604796675,-0.5986264616230705,1.7556374960944017,0.0
723,-1.0310677486657156,-46.21855056512546,-0.5319109889106219,1.7556374960944017,0.0
724,-0.6795376210784938,-24.31221361294822,-0.3768835400418108,1.7556374960944017,0.0
725,-1.629511566445342,-43.953855036664294,-0.517556073338187,1.7556374960944017,0.0
726,-0.427149541416832,-36.74719071098516,-0.5506053058912965,1.7556374960944017,0.0
727,-2.0098355877113145,-70.9733512917546,-0.7577878829039186,1.7556374960944017,0.0
728,-2.7848019034386513,-83.23372863647842,-0.8416930547302713,1.7556374960944017,0.0
729,-1.3546119638870286,-85.39678791721887,-0.872998425462957,1.7556374960944017,0.0
730,-0.9316543574023947,-41.14588230375645,-0.41811405684310665,1.7556374960944017,0.0
731,-1.6962153936937392,-56.85718240111288,-0.5862883984341335,1.7556374960944017,0.0
732,-1.7761182994747122,-93.63446597911614,-0.9457276293933975,1.7556374960944017,0.0
733,-0.9513010259139356,-42.69082234659447,-0.43444235022236843,1.7556374960944017,0.0
734,-0.9236443772185071,-31.68499528543396,-0.3528623640583458,1.7556374960944017,0.0
735,-1.5720831467901941,-54.73419778942683,-0.6200931548234081,1.7556374960944017,0.0
736,-1.209995004919137,-69.65669863304865,-0.7673327026794525,1.7556374960944017,0.0
737,-0.7235046002666667,-26.134381621573045,-0.34885786235878513,1.7556374960944017,0.0
738,-0.7742697028576763,-112.11871251539705,-1.1514159024936468,1.7556374960944017,0.0
739,-0.5501127901190112,-24.649107073801545,-0.4130337134956561,1.7556374960944017,0.0
740,-1.556287639526439,-43.12053343540126,-0.43835810007815224,1.7556374960944017,0.0
741,-0.8562388645134206,-95.87011735410383,-0.9873337518394539,1.7556374960944017,0.0
742,0.6232598033406805,78.11517976121911,-0.3225699457371829,1.7556374960944017,0.0
743,-1.4810714116108512,-63.118930403036735,-0.6767744294079712,1.7556374960944017,0.0
744,-0.7153026873400655,-125.92790876764552,-1.2480118902375235,1.7556374960944017,0.0
745,-1.0493624609025691,-95.70427473552311,-0.9773333166848199,1.7556374960944017,0.0
746,-1.665472186213029,-65.13246780470975,-0.6846027188837052,1.7556374960944017,0.0
747,-1.2632713216028788,-30.734238843998885,-0.3510290544438256,1.7556374960944017,0.0
748,-1.2820415844232704,-53.87022323390458,-0.5844139535874024,1.7556374960944017,0.0
749,-0.9459718853834503,-23.59730221834616,-0.2688180698975613,1.7556374960944017,0.0
750,-0.8646851388918868,-31.75552527384604,-0.4388505771617569,1.7556374960944017,0.0
751,-0.819359716083817,-27.856310556434206,-0.45673962597190443,1.7556374960944017,0.0
752,-1.3600931543703023,-46.16295568007656,-0.5408481254698347,1.7556374960944017,0.0
753,-0.06855999912970544,-10.83518441343907,-0.35372900646100847,1.7556374960944017,0.0
754,0.4861323062296707,22.063977217847828,-0.216313332752036,1.7556374960944017,0.0
755,-0.04119499644934356,-9.535821273508683,-0.4162456431930863,1.7556374960944017,0.0
756,-1.3920168287586714,-48.64291988198317,-0.5907060942731976,1.7556374960944017,0.0
757,-1.8100352619790039,-63.33175749228376,-0.6598064088704159,1.7556374960944017,0.0
758,-0.9154736767956044,-115.92408035647144,-1.1585807468082916,1.7556374960944017,0.0
759,-1.381851678077086,-48.96717595530193,-0.5539042098698973,1.7556374960944017,0.0
760,-2.188528758421514,-86.0902583958775,-0.8634207096679819,1.7556374960944017,0.0
761,-1.4681085238288494,-58.16993911476005,-0.6144448697556874,1.7556374960944017,0.0
762,-0.7573349896567363,-119.73681518146047,-1.2089509608445208,1.7556374960944017,0.0
763,-1.3080391456526155,-36.85740522321519,-0.4528746280338324,1.7556374960944017,0.0
764,-1.9152835308058649,-61.22176345269964,-0.6282733606499065,1.7556374960944017,0.0
765,-1.1398742901262238,-54.09687636497795,-0.5705165521561162,1.7556374960944017,0.0
766,-1.1727029237916269,-51.63746355637817,-0.6106510801345153,1.7556374960944017,0.0
767,-1.8223004908744935,-38.78636643065207,-0.4693854681574464,1.7556374960944017,0.0
768,-1.8941570852218808,-83.90341151080344,-0.8463790867624921,1.7556374960944017,0.0
769,-1.5323919719940349,-97.50479399739045,-0.9755691616781508,1.7556374960944017,0.0
770,-0.8916613841838603,-42.497863774847175,-0.5198115944205387,1.7556374960944017,0.0
771,-0.4534520790965254,-43.784418166675025,-0.4929904835489266,1.7556374960944017,0.0
772,-0.6484207473335991,-86.70011883626272,-0.9595324818410033,1.7556374960944017,0.0
773,-0.9272645036042557,-40.81398324292571,-0.49238648816705755,1.7556374960944017,0.0
774,-0.6869304938296626,-28.432109521749528,-0.3770617055950083,1.7556374960944017,0.0
775,-1.1733824378664475,-32.84740239568508,-0.3773688142973669,1.7556374960944017,0.0
776,-1.2667326847840246,-56.18994090589676,-0.6617436412265318,1.7556374960944017,0.0
777,-0.8129073429897773,-38.445840241118646,-0.4310668114122652,1.7556374960944017,0.0
778,0.23952510313363395,5.308143042537283,-0.23574975692635936,1.7556374960944017,0.0
779,-1.49036664800548,-72.07783514998252,-0.7266619595657545,1.7556374960944017,0.0
780,-1.3491152628782226,-60.33972727922813,-0.6561401163113707,1.7556374960944017,0.0
781,0.2690440653038193,-136.78820245561613,-1.334894021457333,1.7556374960944017,0.0
782,-2.275990339205281,-59.91407890063438,-0.5997159046709791,1.7556374960944017,0.0
783,0.4062529734523407,18.79581082408983,-0.27305142488632717,1.7556374960944017,0.0
784,-1.5691341649909907,-98.55680651452803,-0.9870826872298198,1.7556374960944017,0.0
785,-1.7565275186206422,-68.97554702939192,-0.6963794838001416,1.7556374960944017,0.0
786,-0.901286264177859,-28.90570401093766,-0.46459484850580557,1.7556374960944017,0.0
787,-0.9169624194675309,-89.17424339885538,-0.9257435993286783,1.7556374960944017,0.0
788,-1.4249981492737278,-44.87486933633539,-0.49581960051554974,1.7556374960944017,0.0
789,-0.35311506538137627,-32.964287916144905,-0.5546668884736071,1.7556374960944017,0.0
790,-1.1003160757122437,-55.85546715487391,-0.6217480416845365,1.7556374960944017,0.0
791,-0.5170375392217711,-41.02759371717101,-0.4765687161198132,1.7556374960944017,0.0
792,-1.7679670177167708,-56.17609648314693,-0.5945054607716489,1.7556374960944017,0.0
793,-1.7997363945624045,-48.991778718774704,-0.5491433895467943,1.7556374960944017,0.0
794,-0.9506224340279519,-62.137819115047456,-0.7059435033206264,1.7556374960944017,0.0
795,-0.7364813670352341,-49.74235596503534,-0.6669191736178401,1.7556374960944017,0.0
796,-1.5036766182938186,-36.55998386427242,-0.4528090485022739,1.7556374960944017,0.0
797,-1.026620050366926,-35.09598824146346,-0.40187570208101475,1.7556374960944017,0.0
798,-1.6127641525939531,-56.50237677889854,-0.6799470537719037,1.7556374960944017,0.0
799,-0.6566691443251405,-28.30189055441351,-0.39717401910241,1.7556374960944017,0.0
800,-2.8134573823812343,-87.98921867646447,-0.8891696856882724,1.7556374960944017,0.0
801,-0.5394156271060283,-19.30743541948001,-0.28937465378206595,1.7556374960944017,0.0
802,-0.7374029399751881,-29.736266848610903,-0.4769484465449192,1.7556374960944017,0.0
803,-1.1663885908319078,-51.78516112337201,-0.6196958323834263,1.7556374960944017,0.0
804,-1.7992189957499627,-75.14851574039103,-0.7675703522856326,1.7556374960944017,0.0
805,0.41285410283084517,25.834370465529013,-0.31498756978456954,1.7556374960944017,0.0
806,-2.1292110854586297,-85.12764352901885,-0.8966768073965313,1.7556374960944017,0.0
807,-2.041611896430206,-49.186793062241854,-0.4926557647415247,1.7556374960944017,0.0
808,-1.0701294269445036,-109.83981396010923,-1.1297797618891992,1.7556374960944017,0.0
809,-1.2086168314463845,-42.7000700410815,-0.5228771045658075,1.7556374960944017,0.0
810,-1.4692575724023038,-55.17269318788933,-0.5826897392378625,1.7556374960944017,0.0
811,-1.9034183217721596,-82.61415349920146,-0.8272168631862621,1.7556374960944017,0.0
812,-0.6772581641084213,-15.777088217001312,-0.2552461970776121,1.7556374960944017,0.0
813,-0.8785627140295081,-74.78333370318481,-0.8133121620246945,1.7556374960944017,0.0
814,-0.2742730497502475,-17.49501229932121,-0.379053943086459,1.7556374960944017,0.0
815,0.5931177523329247,-114.38011744052537,-1.1464331384384512,1.7556374960944017,0.0
816,-1.313338702231571,-40.354738399173705,-0.41806945265244866,1.7556374960944017,0.0
817,-1.1832485553335386,-87.03364994244495,-0.9051492069449769,1.7556374960944017,0.0
818,-1.2211982344458376,-50.768848510977335,-0.5626520672533972,1.7556374960944017,0.0
819,-2.2921531788509717,-65.98168319252315,-0.6815143493966411,1.7556374960944017,0.0
820,0.6108024246619518,35.953919812390886,-0.23666076067193664,1.7556374960944017,0.0
821,0.6772505379202645,-106.54006317612928,-1.0557785690182702,1.7556374960944017,0.0
822,-1.9151473066322027,-78.59164471161992,-0.8338294233490295,1.7556374960944017,0.0
823,-1.6117449921454126,-47.67690032602585,-0.4857419637821344,1.7556374960944017,0.0
824,-1.1555830406340972,-42.54494892190134,-0.49560244923903807,1.7556374960944017,0.0
825,-1.2658339377015664,-34.85325849416,-0.44553466434195843,1.7556374960944017,0.0
826,-0.31120731797812146,-13.572613728055327,-0.339026480170161,1.7556374960944017,0.0
827,-0.2551118890070431,-8.039539000343144,-0.23393872972287866,1.7556374960944017,0.0
828,0.6551532700792468,-125.75236987028792,-1.2239050396237339,1.7556374960944017,0.0
829,0.411670024255563,8.668555457215588,-0.13944490026577794,1.7556374960944017,0.0
830,-1.479000500901132,-51.06735428775122,-0.5168992260878293,1.7556374960944017,0.0
831,-2.1909689979475093,-52.3636047476872,-0.5345060286038705,1.7556374960944017,0.0
832,-1.6038575433178026,-100.50790870188251,-1.0061241907475802,1.7556374960944017,0.0
833,-1.4953167304458783,-73.02246890678144,-0.7327539868840416,1.7556374960944017,0.0
834,-1.3665845003186865,-37.77693611702533,-0.4684000532818837,1.7556374960944017,0.0
835,-2.60514405736831,-69.31508677606698,-0.715114833345978,1.7556374960944017,0.0
836,-1.2860787665202873,-70.59639930364699,-0.8147908926321655,1.7556374960944017,0.0
837,-1.6608226535234618,-55.283108248723444,-0.5572050708636074,1.7556374960944017,0.0
838,-0.26405044005792727,-17.108175610908518,-0.38298955349277797,1.7556374960944017,0.0
839,-1.1320782546882888,-69.39117202984374,-0.7417698302873144,1.7556374960944017,0.0
840,-3.0034103076447334,-91.05230217444841,-0.9105857425662672,1.7556374960944017,0.0
841,-1.792982834394854,-52.04619633046333,-0.5354550042093049,1.7556374960944017,0.0
842,-0.04134845390078846,-12.60907932470885,-0.30888929695309253,1.7556374960944017,0.0
843,-1.7533502485663337,-76.95215264528672,-0.8053907510042456,1.7556374960944017,0.0
844,0.3824772392036366,14.202184165452847,-0.28541408485489905,1.7556374960944017,0.0
845,-1.2928571090204823,-38.43398383488322,-0.4618735477631999,1.7556374960944017,0.0
846,-0.829657035220353,-33.56641001699281,-0.35768698121549913,1.7556374960944017,0.0
847,-1.394891383375275,-56.27707808416227,-0.6475681965503461,1.7556374960944017,0.0
848,-1.4624012406280344,-89.86169318309554,-0.9004475560339823,1.7556374960944017,0.0
849,-1.5893760987349375,-57.255570313353,-0.6363171527893214,1.7556374960944017,0.0
850,-0.5397534915502874,-30.61732203134263,-0.4171883515776992,1.7556374960944017,0.0
851,-0.9969168023455585,-38.012954096518115,-0.47637606368906715,1.7556374960944017,0.0
852,-1.898139919185487,-56.331735143917584,-0.5942747949999299,1.7556374960944017,0.0
853,-0.651829324158526,-23.43220123924239,-0.3251324096824516,1.7556374960944017,0.0
854,0.4238917091308431,26.375407569118693,-0.32306169890972825,1.7556374960944017,0.0
855,-1.478536781639198,-65.00477725052163,-0.7221217092887708,1.7556374960944017,0.0
856,-0.7846653864654595,-23.159241820953923,-0.3689344244139957,1.7556374960944017,0.0
857,-1.8030677862246964,-69.35717221743603,-0.7168189181657301,1.7556374960944017,0.0
858,-1.4704043012364687,-67.80636379038188,-0.7331012427302619,1.7556374960944017,0.0
859,0.5657096729172907,22.228479247547494,-0.1607099578289739,1.7556374960944017,0.0
860,-1.3132073481852296,-52.198057554316215,-0.5814341520005852,1.7556374960944017,0.0
861,0.07354534014866383,-96.72647803538797,-1.0126017630091964,1.7556374960944017,0.0
862,-0.954967120135179,-63.31958264731854,-0.7185817637457745,1.7556374960944017,0.0
863,0.7276944412792283,-133.82664467024122,-1.3141165204925538,1.7556374960944017,0.0
864,-1.547269024647706,-47.59247165991971,-0.5024530345317808,1.7556374960944017,0.0
865,-1.2291626273831324,-28.82544367252642,-0.3223006689022595,1.7556374960944017,0.0
866,-0.6977623177526416,-22.420784356576096,-0.29146608763157744,1.7556374960944017,0.0
867,-1.3309102142933138,-49.989648127168586,-0.5076059973408498,1.7556374960944017,0.0
868,-1.6979081999036998,-56.83973117426988,-0.6037714589967684,1.7556374960944017,0.0
869,-2.772897595744119,-62.74998431481803,-0.6339997381061417,1.7556374960944017,0.0
870,-1.3232052997762371,-46.02145745951641,-0.46634431979503865,1.7556374960944017,0.0
871,-1.3733832072694248,-31.57183025608902,-0.37772591644201414,1.7556374960944017,0.0
872,-0.6550440069541362,-22.947702588844308,-0.3916609081934256,1.7556374960944017,0.0
873,-0.9519518785374678,-76.93401717623016,-0.8526747464938417,1.7556374960944017,0.0
874,-1.0176527163338174,-90.00031260347848,-0.9068210155391946,1.7556374960944017,0.0
875,-2.0488990600297643,-49.496735819844105,-0.5168062350234678,1.7556374960944017,0.0
876,-0.9821976723279018,-49.10533218781858,-0.5810442656174248,1.7556374960944017,0.0
877,-0.49907151808206024,-16.514134076991414,-0.33801742340477836,1.7556374960944017,0.0
878,-0.8564211420731505,-33.39287649334024,-0.39298247285579546,1.7556374960944017,0.0
879,-1.1384124629048116,-60.60735303621141,-0.696444169175318,1.7556374960944017,0.0
880,-1.8499282888293016,-77.871680293351,-0.8365436343773054,1.7556374960944017,0.0
881,-1.7389277160114305,-66.32972956391316,-0.693587226539321,1.7556374960944017,0.0
882,-1.6310943521889356,-62.88735253787052,-0.680045852461579,1.7556374960944017,0.0
883,-0.08502601488524124,-7.085824581188172,-0.34088840278634014,1.7556374960944017,0.0
884,-0.7130370319952407,-19.473680170312925,-0.27097316058722987,1.7556374960944017,0.0
885,-1.6803235086331252,-57.6964443870942,-0.5797082001867744,1.7556374960944017,0.0
886,-0.6559314758993848,-66.55486049704163,-0.8236129808176226,1.7556374960944017,0.0
887,-1.5747234173774902,-53.40645967909603,-0.6249397328639552,1.7556374960944017,0.0
888,-0.821315732789545,-55.0887042598286,-0.6391823561256775,1.7556374960944017,0.0
889,-0.6359387801247394,-21.366731098967627,-0.3290837674524587,1.7556374960944017,0.0
890,-2.4539610443203634,-51.510251280007104,-0.5169832971479488,1.7556374960944017,0.0
891,-0.22975841317888587,-8.967755585049686,-0.1977547805508576,1.7556374960944017,0.0
892,-1.2693966736002278,-95.4314886525705,-0.9764732666292649,1.7556374960944017,0.0
893,-0.3185812757265253,-12.476175093698206,-0.3862213697879773,1.7556374960944017,0.0
894,-0.6726757554557669,-125.07886503375775,-1.2530053286297362,1.7556374960944017,0.0
895,-1.671499967797872,-37.67764859433057,-0.42175608946343546,1.7556374960944017,0.0
896,-0.5463358915318532,-26.386703902169863,-0.4380052630903061,1.7556374960944017,0.0
897,-0.571812795618352,-20.69684788363991,-0.3978028024563113,1.7556374960944017,0.0
898,-2.0559576724492734,-69.62298118962772,-0.7120335096246964,1.7556374960944017,0.0
899,-0.8714524795989282,-37.463608138493875,-0.46539051406350784,1.7556374960944017,0.0
900,-1.403149313001615,-55.960490387149385,-0.5676791724109962,1.7556374960944017,0.0
901,-0.36342292961750394,-27.901534184263532,-0.564729709218069,1.7556374960944017,0.0
902,-1.726418446037261,-79.02150752287484,-0.7949601242696029,1.7556374960944017,0.0
903,-2.5324611789663622,-86.88349555605781,-0.8789074898453858,1.7556374960944017,0.0
904,-0.878732904270015,-16.47900566365912,-0.28193259601633447,1.7556374960944017,0.0
905,-1.6712274483147365,-47.02175319081344,-0.47910980048966256,1.7556374960944017,0.0
906,-0.4913556075888986,-20.790826236595162,-0.3555843330275418,1.7556374960944017,0.0
907,0.2812736876210815,9.048754270452664,-0.4067014200192953,1.7556374960944017,0.0
908,-0.9285109021044332,-19.535113975708473,-0.29256632815498884,1.7556374960944017,0.0
909,-1.10438521813691,-43.0314410157717,-0.6034358272714113,1.7556374960944017,0.0
910,-2.1062622648334686,-75.4763058857117,-0.7607449701858984,1.7556374960944017,0.0
911,0.7468950983556184,75.73844922153911,-0.14308057550083808,1.7556374960944017,0.0
912,-0.1790478731891831,-29.15042882400124,-0.6226534398870511,1.7556374960944017,0.0
913,-1.658955208951795,-56.79925460493096,-0.6057229949231806,1.7556374960944017,0.0
914,-1.2462564160198346,-38.87922409239373,-0.4625804729483839,1.7556374960944017,0.0
915,-1.5164057147997438,-40.277904844479785,-0.4104931605677167,1.7556374960944017,0.0
916,-0.928664501171545,-42.7026396584101,-0.5179893525480808,1.7556374960944017,0.0
917,-0.6994709841554649,-22.201607663682243,-0.2680282708964562,1.7556374960944017,0.0
918,-0.6752865635243915,-23.192081528671025,-0.38258631004045984,1.7556374960944017,0.0
919,0.514448209346401,39.45429993324214,-0.22939313173398246,1.7556374960944017,0.0
920,-1.5977379020445264,-40.10300541486199,-0.430297995496168,1.7556374960944017,0.0
921,-1.612853418529913,-47.95047980044432,-0.5803370966019064,1.7556374960944017,0.0
922,-2.0010966467836693,-70.3287235316298,-0.7032872353162981,1.7556374960944017,0.0
923,-1.009257437009041,-36.77547491989752,-0.4915743820345181,1.7556374960944017,0.0
924,-1.6187635754111518,-45.8608802994953,-0.46595059058568666,1.7556374960944017,0.0
925,-1.803431424207561,-51.66037912974868,-0.5183070022158831,1.7556374960944017,0.0
926,-2.1759945095885826,-53.86799852200301,-0.566161343621125,1.7556374960944017,0.0
927,-1.420889840238141,-68.22711612841769,-0.7485786838713504,1.7556374960944017,0.0
928,-1.2303300098915773,-44.118066812516474,-0.5583129719594431,1.7556374960944017,0.0
929,-1.4412407066167063,-67.32042487419697,-0.7417924700126846,1.7556374960944017,0.0
930,-1.3465860153122842,-36.70029966895392,-0.3851070749116212,1.7556374960944017,0.0
931,-2.2008921425547316,-83.4617113835765,-0.8354005317077111,1.7556374960944017,0.0
932,-0.27801863288429957,-73.09420928973066,-0.8004697770066653,1.7556374960944017,0.0
933,-0.8442533509514399,-47.058580386290096,-0.5816400477310084,1.7556374960944017,0.0
934,0.0311672165760127,-199.3860306246166,-1.9055918867094643,1.7556374960944017,0.0
935,-0.8909947409218265,-20.502571546395544,-0.27369801169443453,1.7556374960944017,0.0
936,-1.49311177995251,-72.10395000532574,-0.7606790795417726,1.7556374960944017,0.0
937,-0.6307665658601118,-22.67230339801144,-0.2267230339801144,1.7556374960944017,0.0
938,-1.1853176500914424,-42.3465959893922,-0.4395396924272835,1.7556374960944017,0.0
939,-1.5702657999342813,-58.29822179712269,-0.5863698784964682,1.7556374960944017,0.0
940,-0.35019406353342825,-9.942177098968463,-0.2197984197069872,1.7556374960944017,0.0
941,0.5308205081134834,-105.53293824490717,-1.101152887025987,1.7556374960944017,0.0
942,-0.87528920193737,-37.533280725585996,-0.536583552031262,1.7556374960944017,0.0
943,-0.6289987156247567,-22.675011903065055,-0.44078753448779107,1.7556374960944017,0.0
944,-1.215458889523508,-39.216327245789564,-0.42949805041617517,1.7556374960944017,0.0
945,-0.6386678253878685,-26.329915940643044,-0.4494073282624905,1.7556374960944017,0.0
946,-1.6362977730569057,-90.79754794884187,-0.9317696047616781,1.7556374960944017,0.0
947,-0.4868878251627773,-172.6270698732335,-1.6857365866780571,1.7556374960944017,0.0
948,-1.8819626577432627,-70.10488497313503,-0.7732200379157983,1.7556374960944017,0.0
949,-1.4530071187049232,-41.41993298727823,-0.5167007994121517,1.7556374960944017,0.0
950,-0.1866121964876822,-15.247271702909215,-0.3875664073786481,1.7556374960944017,0.0
951,-0.08116799014410489,-38.95338958951841,-0.6931826813100909,1.7556374960944017,0.0
952,0.41386097973517133,25.852757454201903,-0.29195809107172754,1.7556374960944017,0.0
953,0.9653614394725106,-119.20095960287848,-1.1934589988583615,1.7556374960944017,0.0
954,-0.876502204681634,-42.50257798536131,-0.5517290666207013,1.7556374960944017,0.0
955,-1.5058111708766482,-60.60904002002974,-0.632466852650652,1.7556374960944017,0.0
956,-0.3567665860012372,-15.395274325674713,-0.2991537083296354,1.7556374960944017,0.0
957,-1.3421816332226275,-57.242383115029725,-0.5963283706687663,1.7556374960944017,0.0
958,-1.5246607353703705,-51.11637161097229,-0.536734870199498,1.7556374960944017,0.0
959,0.1837100324379549,2.2177469750703116,-0.39075963605018527,1.7556374960944017,0.0
960,-0.018975497520432805,-2.846492581349136,-0.2023118792544628,1.7556374960944017,0.0
