iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-0.6114657681204522,-3.5789318539505843,-0.08048618748722547,1.557383362518331,0.004
655,0.8536176865107827,4.7915410965339245,-0.03775755498803646,1.557383362518331,0.004
656,0.4040615889645303,2.3210136942115156,-0.048443442897791456,1.557383362518331,0.004
657,0.7497505623440386,4.3850534334104685,-0.06225351395077938,1.557383362518331,0.004
658,-0.011739620298650576,-0.15499986528675347,-0.07848252716476978,1.557383362518331,0.004
659,-0.23971773504787092,-1.5620442817540603,-0.04273498806661036,1.557383362518331,0.004
660,0.8794469758106103,5.511238012302155,-0.0661499580017535,1.557383362518331,0.004
661,-0.2508017826315802,-1.4744841950731113,-0.048349857478154346,1.557383362518331,0.004
662,-0.3812127076187566,-2.336295625335838,-0.08125546182838217,1.557383362518331,0.004
663,1.3976031467298846,7.745779385588958,-0.04469134894386717,1.557383362518331,0.004
664,-1.3839484205703387,-8.263289674948282,-0.11682778119139592,1.557383362518331,0.004
665,0.3445781021812565,1.9076933056427992,-0.03545565067065537,1.557383362518331,0.004
666,0.7377298277629575,4.572806925369943,-0.030818036273192795,1.557383362518331,0.004
667,-1.1038448006560797,-6.451311577396113,-0.09939276833712796,1.557383362518331,0.004
668,-0.5706825695726798,-3.6998115648651186,-0.06971820701099884,1.557383362518331,0.004
669,0.5864203494860514,3.949392588131184,-0.03214122931274466,1.557383362518331,0.004
670,-0.7468657150125314,-4.7976576354253675,-0.09603394150320177,1.557383362518331,0.004
671,-0.11985137077415535,-0.6686231071778237,-0.03650403421489956,1.557383362518331,0.004
672,0.17889304216998575,1.0889350335845815,-0.05993458474409119,1.557383362518331,0.004
673,1.151540726383265,7.405364192287522,-0.037383965148720444,1.557383362518331,0.004
674,-1.223695937655036,-7.039627006469984,-0.09750234513298939,1.557383362518331,0.004
675,0.43315896093353695,2.593768848013678,-0.0351766687704963,1.557383362518331,0.004
676,-1.0723338329109842,-6.324050713748475,-0.09206304910708973,1.557383362518331,0.004
677,-1.3187316968979703,-7.698528123796711,-0.10264319921598763,1.557383362518331,0.004
678,0.778054345340754,3.957313270334817,-0.04816692786467114,1.557383362518331,0.004
679,-1.1982307167384965,-7.822632027168874,-0.0845591997921471,1.557383362518331,0.004
680,-1.2138292543114149,-6.383453177604004,-0.09267539394590651,1.557383362518331,0.004
681,0.03158890045245563,0.09836816346495691,-0.07576380269053884,1.557383362518331,0.004
682,-1.1082393550368381,-6.080697599018126,-0.0785912416589678,1.557383362518331,0.004
683,-1.2875518079501038,-7.6680532882535735,-0.09502701322484253,1.557383362518331,0.004
684,0.5369631643778745,3.4640042565413642,-0.041039235970503185,1.557383362518331,0.004
685,-0.7516661475431203,-4.311273534342874,-0.0656468523621283,1.557383362518331,0.004
686,-1.2847284684531712,-8.547928546676342,-0.12635149155415026,1.557383362518331,0.004
687,0.1310625809591251,0.7435381784781203,-0.04848346780871937,1.557383362518331,0.004
688,-0.35920724261770676,-2.150545887772737,-0.055255028090880454,1.557383362518331,0.004
689,-1.421176889929752,-9.09940021390766,-0.12682617336717406,1.557383362518331,0.004
690,-1.144039153621914,-8.4764358904574,-0.10514285453018712,1.557383362518331,0.004
691,-0.3488868014096861,-2.1720067114548103,-0.07051969559935656,1.557383362518331,0.004
692,0.9716547507849536,5.31500956096469,-0.041389447129268286,1.557383362518331,0.004
693,-0.355216114365487,-2.1424722385540607,-0.04511329548206189,1.557383362518331,0.004
694,0.17469896173584185,0.8694359750614167,-0.04581957840103701,1.557383362518331,0.004
695,-0.35304529772485493,-2.292357457458316,-0.054880007322912316,1.557383362518331,0.004
696,0.4510930776201797,2.783655751093872,-0.03960674984398571,1.557383362518331,0.004
697,0.19559674262803414,1.0613453910209403,-0.069181207211366,1.557383362518331,0.004
698,-0.11472892129321285,-0.7424721711269733,-0.03807996566866989,1.557383362518331,0.004
699,0.5482756435353867,3.2962200636243777,-0.0488243645638301,1.557383362518331,0.004
700,-0.4645761905757022,-2.6917667736770956,-0.05611436730117492,1.557383362518331,0.004
701,0.17279193570918705,0.9711322094667407,-0.0643790599118581,1.557383362518331,0.004
702,-1.0834604837573238,-6.567614156181357,-0.09144374144912726,1.557383362518331,0.004
703,-0.6458003743869122,-4.033377101547342,-0.08345809396317394,1.557383362518331,0.004
704,-0.6046688441781102,-3.712562335279812,-0.07709949597189358,1.557383362518331,0.004
705,-0.4990196418064883,-2.799101880786403,-0.05804588642825115,1.557383362518331,0.004
706,-0.9315095050226935,-5.7503776300519505,-0.091459580488086,1.557383362518331,0.004
707,-0.27309785190207697,-1.8466263262808424,-0.09284251595964021,1.557383362518331,0.004
708,-0.37896147514920825,-2.6259764157620102,-0.05317529056910897,1.557383362518331,0.004
709,-0.2952056169335987,-1.7545212343947458,-0.06812092154263905,1.557383362518331,0.004
710,-0.09547425936703356,-0.6288529510231289,-0.04891611271912877,1.557383362518331,0.004
711,-1.1813315137376195,-7.202139723559597,-0.09012836962417725,1.557383362518331,0.004
712,-0.1827423173835808,-1.1318806408089244,-0.05539922753556492,1.557383362518331,0.004
713,-1.8275374309731056,-10.674458762002637,-0.1278349963050791,1.557383362518331,0.004
714,0.6255173600300415,3.3289172227017882,-0.03104244148235391,1.557383362518331,0.004
715,0.384211102867306,2.306067126493283,-0.04206774509502842,1.557383362518331,0.004
716,-0.5927383226470537,-2.9354879854344262,-0.07010173663458852,1.557383362518331,0.004
717,-1.3260623989593492,-7.866519678651929,-0.11536895472664865,1.557383362518331,0.004
718,-0.042096567224545606,-0.34106506282676197,-0.04535661380524647,1.557383362518331,0.004
719,-0.07364510007587881,-0.5724437870479826,-0.055422547785920484,1.557383362518331,0.004
720,-0.2608731275182535,-1.933018603125325,-0.07788088011979932,1.557383362518331,0.004
721,1.8044505039408483,9.756871483282904,-0.04314506046038913,1.557383362518331,0.004
722,-0.6223627376693175,-3.5703306171440463,-0.05670700258465944,1.557383362518331,0.004
723,-0.8144974793175426,-4.303728639404891,-0.09515192366253511,1.557383362518331,0.004
724,0.26054512028872406,1.3337830070179635,-0.03845435721260726,1.557383362518331,0.004
725,-0.5306580471189287,-3.21506994141888,-0.07537604836544354,1.557383362518331,0.004
726,0.5489066691540673,3.090772727131963,-0.029547095309271576,1.557383362518331,0.004
727,0.08686377393835762,0.407529043667898,-0.06711595051274855,1.557383362518331,0.004
728,-0.6444414633481312,-3.680869282141508,-0.08643151394280602,1.557383362518331,0.004
729,-1.2708522798809856,-7.900755930050529,-0.11324596299243717,1.557383362518331,0.004
730,-1.077319941693629,-6.948099162370891,-0.09897570679269907,1.557383362518331,0.004
731,-0.3611018936253291,-2.1591301457247747,-0.08457834881420145,1.557383362518331,0.004
732,0.5594099457893691,3.4566589275257575,-0.0529310624980639,1.557383362518331,0.004
733,-0.2652655878404801,-2.0474493468132793,-0.07562799370715823,1.557383362518331,0.004
734,0.5297965248013177,2.715297071169598,-0.03673372066587499,1.557383362518331,0.004
735,-0.34279755007608964,-2.0335582927771823,-0.0728217998608538,1.557383362518331,0.004
736,-0.5861780250455896,-3.63389366789294,-0.06674646538139628,1.557383362518331,0.004
737,0.1997721865684732,1.0751689890048377,-0.060135233287648804,1.557383362518331,0.004
738,0.024276713551491406,0.056479809337073306,-0.06610671934473522,1.557383362518331,0.004
739,0.6786646123133875,4.249419653584674,-0.04738988561667479,1.557383362518331,0.004
740,-0.5968934533309413,-3.327660021982104,-0.0609986348516417,1.557383362518331,0.004
741,-1.5306628280441341,-10.09706839395481,-0.12231959330513353,1.557383362518331,0.004
742,-1.647233572398234,-11.182681863773292,-0.1330866218816551,1.557383362518331,0.004
743,0.7822297458411699,4.35682554297947,-0.03899048679691519,1.557383362518331,0.004
744,-1.0905412295519816,-5.771712196420431,-0.07648334307566973,1.557383362518331,0.004
745,-0.209039299519392,-1.4925128069696036,-0.06986433353115695,1.557383362518331,0.004
746,0.07329046331213418,0.3512256389074597,-0.06717469244427143,1.557383362518331,0.004
747,-0.10060512456005391,-0.7276492677443791,-0.041582308611533225,1.557383362518331,0.004
748,-0.4506786847455323,-2.5679023372255694,-0.05513920962505536,1.557383362518331,0.004
749,-0.9583170146821581,-5.546202286315038,-0.07473547552697068,1.557383362518331,0.004
750,-1.4014842871064404,-8.666607593961528,-0.11608166074480997,1.557383362518331,0.004
751,-0.5259393204752213,-2.9142754090607514,-0.06006653269054518,1.557383362518331,0.004
752,-0.695090909041903,-4.464269879376803,-0.09402293824495533,1.557383362518331,0.004
753,-0.5516243233083448,-3.3144283382615325,-0.07590955500559438,1.557383362518331,0.004
754,-0.2975032842688277,-1.801111122985477,-0.05712408179662187,1.557383362518331,0.004
755,-0.7068843009574935,-4.2324108044322735,-0.07310914089165022,1.557383362518331,0.004
756,-0.24835571509969184,-1.574343812855461,-0.08624799111682158,1.557383362518331,0.004
757,-0.7611487697180859,-3.8562067161696523,-0.057970450119806616,1.557383362518331,0.004
758,-0.7716934817103268,-5.174615021098927,-0.0894635506794712,1.557383362518331,0.004
759,0.4295700767879399,2.862207729148647,-0.06744734104156325,1.557383362518331,0.004
760,-0.21729448851156238,-1.315149744716404,-0.049109681487498835,1.557383362518331,0.004
761,-1.3950855365853858,-7.993026441138662,-0.09934893198504213,1.557383362518331,0.004
762,0.9703610482036779,5.843948825988554,-0.03194485167781158,1.557383362518331,0.004
763,-1.7946310796891982,-9.963105537272332,-0.11151975012625026,1.557383362518331,0.004
764,-0.3295518983017935,-1.8669938971239586,-0.05645916385310912,1.557383362518331,0.004
765,-0.24117057044486812,-1.660812781590848,-0.04948125080753496,1.557383362518331,0.004
766,0.06643242017463266,0.3343719408380297,-0.049177784264881286,1.557383362518331,0.004
767,-0.27728399636490336,-2.0569038757159097,-0.09723321332575185,1.557383362518331,0.004
768,0.1962068753229905,1.1021131868098388,-0.056456249136006775,1.557383362518331,0.004
769,1.3670553139870736,9.46985631700481,-0.029996358063408612,1.557383362518331,0.004
770,0.08389734633773997,0.3752232575989334,-0.04945295566020036,1.557383362518331,0.004
771,-0.38065831075085194,-2.4454846206760528,-0.07591431046804176,1.557383362518331,0.004
772,0.7070201773240288,4.053365474544246,-0.03554127738587043,1.557383362518331,0.004
773,-1.4103208928860154,-9.539233007956028,-0.11954294375229291,1.557383362518331,0.004
774,-0.6872653126577813,-3.7790563677560174,-0.0761154302465652,1.557383362518331,0.004
775,-0.2577460894513742,-1.7367136008795914,-0.055533507972994056,1.557383362518331,0.004
776,-1.597967662056918,-8.910544441597978,-0.11600973243449053,1.557383362518331,0.004
777,0.26345996034557706,1.5606971934415181,-0.05288193554289555,1.557383362518331,0.004
778,-0.16194501873187264,-1.2256834143390183,-0.038754258584756784,1.557383362518331,0.004
779,0.17247902242866767,0.9111120533806361,-0.040648346601779406,1.557383362518331,0.004
780,0.8077986356847806,4.362699616365617,-0.0293613734813597,1.557383362518331,0.004
781,0.2904763371626002,1.7780685136848495,-0.05036960579885463,1.557383362518331,0.004
782,-0.6977910086994212,-3.932177367531553,-0.08673954103835813,1.557383362518331,0.004
783,0.15554571818782378,0.8320474177388126,-0.0715715494675443,1.557383362518331,0.004
784,-0.501643969338267,-3.349514286761679,-0.09254482464959701,1.557383362518331,0.004
785,-0.19968895132864897,-1.2416340562235173,-0.06309801059278974,1.557383362518331,0.004
786,-0.17398628705398606,-1.2485393863357563,-0.06299355584702149,1.557383362518331,0.004
787,-0.7387394270894602,-4.425664316656164,-0.08856137035192191,1.557383362518331,0.004
788,-1.2094373790508324,-6.9786510155442905,-0.10022662205952226,1.557383362518331,0.004
789,-0.4713741023159563,-2.7507083875592753,-0.062338810279304324,1.557383362518331,0.004
790,-0.45333680797854087,-2.622904542088178,-0.08264263068160882,1.557383362518331,0.004
791,0.1454935990201412,0.7734815358523939,-0.04160442462388514,1.557383362518331,0.004
792,-0.002511236882370227,-0.13188417459907287,-0.08359010518932442,1.557383362518331,0.004
793,0.4224494570927715,2.488309512247522,-0.05681480801839789,1.557383362518331,0.004
794,-0.0949362146644081,-0.6562218892584681,-0.048650997544589125,1.557383362518331,0.004
795,0.5037009584106443,2.8317807612287194,-0.06123037396523345,1.557383362518331,0.004
796,-0.13757025747287283,-0.89511853954094,-0.03791581507884001,1.557383362518331,0.004
797,0.27840333812622653,1.6256630430426133,-0.04904007264530885,1.557383362518331,0.004
798,0.12784154435639394,0.6943546072059936,-0.054689081813099505,1.557383362518331,0.004
799,-0.8567293061802231,-4.937618558583634,-0.08861044141689423,1.557383362518331,0.004
800,0.7888605980636226,4.415405959867247,-0.0391915012284465,1.557383362518331,0.004
801,-0.5076956766506239,-3.2792556161741593,-0.08933437590694537,1.557383362518331,0.004
802,0.9544161395018581,5.975675253521162,-0.042666244655117924,1.557383362518331,0.004
803,-0.7344237933798354,-4.778431703002184,-0.08131169096733182,1.557383362518331,0.004
804,-1.1568818460629209,-7.101535361938749,-0.09625031443694654,1.557383362518331,0.004
805,-0.6517213700215159,-3.636988827530263,-0.06256562427114543,1.557383362518331,0.004
806,-0.18247910754147276,-1.2568258877113103,-0.08134844240401484,1.557383362518331,0.004
807,0.3039514717271905,1.7192088893136726,-0.04629030189913774,1.557383362518331,0.004
808,-0.41375831730499013,-2.557025222447995,-0.0685121347981591,1.557383362518331,0.004
809,0.7301819319256996,4.488959492614941,-0.033521961405183376,1.557383362518331,0.004
810,-0.24841832649209175,-1.7465897475162473,-0.08190855319576917,1.557383362518331,0.004
811,1.508235232646753,8.013951034010724,-0.029084057848122624,1.557383362518331,0.004
812,-0.2868162877894767,-1.959798320678141,-0.05496116277343721,1.557383362518331,0.004
813,-0.7903052096735499,-4.701147905458825,-0.10844819975659448,1.557383362518331,0.004
814,0.5941525685992168,3.326400977726851,-0.035465341939064254,1.557383362518331,0.004
815,0.32732481953809556,2.2210241755430626,-0.06489248953069549,1.557383362518331,0.004
816,-0.4622384811192881,-2.952886544670541,-0.10214814458632326,1.557383362518331,0.004
817,0.07338326960884829,0.34154225574603014,-0.06745397408106879,1.557383362518331,0.004
818,-0.012533897252979934,-0.18830858546236007,-0.06733687924177734,1.557383362518331,0.004
819,1.0415728755326532,6.493439744312912,-0.035025129440948155,1.557383362518331,0.004
820,-1.1386397724771316,-6.636376266959121,-0.08867528101423927,1.557383362518331,0.004
821,-0.799716214738112,-5.161057947764769,-0.06731748298633011,1.557383362518331,0.004
822,-1.3093653287251532,-7.631488661176777,-0.09645813788300217,1.557383362518331,0.004
823,-0.5434173241331411,-3.1657598534576947,-0.07283778422812603,1.557383362518331,0.004
824,-0.7372625351267873,-4.087638196513277,-0.06164585227250341,1.557383362518331,0.004
825,0.45195507579102956,2.6911809749670557,-0.05848140581069272,1.557383362518331,0.004
826,-0.4975375761085401,-2.9694638266835827,-0.05268668181245395,1.557383362518331,0.004
827,-1.161386063470472,-6.911340463374072,-0.09336354359886467,1.557383362518331,0.004
828,0.30643431957178596,1.6344407320192822,-0.06021328686345595,1.557383362518331,0.004
829,-0.9328260612368782,-5.046355952684767,-0.06462468907348562,1.557383362518331,0.004
830,-0.338844706671899,-2.1787591019932773,-0.0574984883192694,1.557383362518331,0.004
831,0.5695131730104013,3.384116629777356,-0.04830525235423211,1.557383362518331,0.004
832,0.10310274601217004,0.5581460565289964,-0.06848595314650341,1.557383362518331,0.004
833,-1.3805760597535286,-8.831840060978191,-0.1180464888433187,1.557383362518331,0.004
834,0.6380937543160021,3.903352127914972,-0.039907822306699314,1.557383362518331,0.004
835,-0.3499443528497719,-2.0170476270883975,-0.041247871713023354,1.557383362518331,0.004
836,-0.0876757191319814,-0.6082595148202419,-0.05902332504068486,1.557383362518331,0.004
837,-0.43388768588451837,-2.6022360805243117,-0.08017044897785586,1.557383362518331,0.004
838,0.6664278679281859,3.8185362443313053,-0.04821395061267242,1.557383362518331,0.004
839,-0.9494337813678528,-5.031270825476309,-0.07808705538518979,1.557383362518331,0.004
840,-0.4036568155118343,-2.5915788476795543,-0.06111838227992339,1.557383362518331,0.004
841,-0.01851146482935641,-0.18911955738770692,-0.05466055456662078,1.557383362518331,0.004
842,-1.3327312968633502,-7.9344206350018265,-0.089230967797013,1.557383362518331,0.004
843,-1.3511373386560803,-7.787191087837586,-0.09163366636775871,1.557383362518331,0.004
844,-1.3115696695496049,-7.0133143223782834,-0.09938267124527511,1.557383362518331,0.004
845,-1.4130344755999675,-8.981734123874253,-0.10760143890609031,1.557383362518331,0.004
846,-0.30308964510197073,-1.650650327144687,-0.04006010120864334,1.557383362518331,0.004
847,-0.5365676125765162,-3.0035047143602056,-0.06035278933884958,1.557383362518331,0.004
848,0.2749014552744924,1.3869272387811993,-0.03752396224158261,1.557383362518331,0.004
849,0.5152690631862644,2.867625048937561,-0.04348844813158781,1.557383362518331,0.004
850,0.32088750239753294,1.7069229718160717,-0.037910175308501826,1.557383362518331,0.004
851,-0.04039823075460174,-0.3162718424791988,-0.05612721942727472,1.557383362518331,0.004
852,-0.39013461589103854,-2.268014576499011,-0.06867450820628596,1.557383362518331,0.004
853,0.2161271536210212,1.2302183617023177,-0.05923187803920149,1.557383362518331,0.004
854,-0.8505523011501961,-4.920252128862501,-0.07781684336879635,1.557383362518331,0.004
855,0.08716333051438693,0.472293038495053,-0.05546621772005933,1.557383362518331,0.004
856,-0.6026488717328268,-3.3096004744684104,-0.051973919097907384,1.557383362518331,0.004
857,0.8936011726934918,5.769535651340352,-0.0480131612761866,1.557383362518331,0.004
858,-0.17556324861290049,-1.237089565183247,-0.08628922557650132,1.557383362518331,0.004
859,-0.20497678145818587,-1.3272142905492723,-0.054942414963334074,1.557383362518331,0.004
860,0.30812118756000634,1.920093044234794,-0.0491538266193049,1.557383362518331,0.004
861,-0.27822496624030085,-1.719598996109939,-0.05547383391300087,1.557383362518331,0.004
862,0.4246124578140376,2.2198929540977685,-0.03126214764370727,1.557383362518331,0.004
863,-1.9106094361010681,-12.913556970714746,-0.1542358641613234,1.557383362518331,0.004
864,0.012434826923880335,-0.0036339866789414366,-0.06981933036291355,1.557383362518331,0.004
865,-1.1780651698441307,-6.914840999215577,-0.08455037445434743,1.557383362518331,0.004
866,0.20596020110867685,1.238217552080112,-0.0436063782721654,1.557383362518331,0.004
867,-0.055558820997136764,-0.40317390546420473,-0.06073368156228276,1.557383362518331,0.004
868,-1.5291930358844756,-7.956752083600948,-0.09889466966752203,1.557383362518331,0.004
869,-0.08768110048184885,-0.7678742836761732,-0.07821377353397807,1.557383362518331,0.004
870,-0.8399625011515245,-5.479415002788612,-0.10024080234866117,1.557383362518331,0.004
871,0.012502069485067858,-0.028880936463249185,-0.07105699780506258,1.557383362518331,0.004
872,1.0409547067655076,6.041455784167349,-0.05746453911425209,1.557383362518331,0.004
873,-0.852664973918333,-5.075011998560097,-0.07597675810181337,1.557383362518331,0.004
874,0.0023295120290220727,-0.07618678139348356,-0.052196909319425555,1.557383362518331,0.004
875,0.0550686317541175,0.22014481134531305,-0.069559144781982,1.557383362518331,0.004
876,0.15935375806118332,0.9786858902569584,-0.06348996462534018,1.557383362518331,0.004
877,-0.6506365323048318,-4.002476217357143,-0.07137047585585155,1.557383362518331,0.004
878,-0.37800788077400166,-2.456055552283376,-0.07691660496829333,1.557383362518331,0.004
879,-1.7811293971721949,-10.096057283343196,-0.11627903492468794,1.557383362518331,0.004
880,1.1116913482238988,6.431292551561585,-0.031598067581070644,1.557383362518331,0.004
881,-1.4850413395553828,-8.86794626279479,-0.10689444409190052,1.557383362518331,0.004
882,-1.0086449718753348,-5.966715227662956,-0.08100765218846429,1.557383362518331,0.004
883,-0.5709979347225278,-3.439009997404574,-0.08500742457974331,1.557383362518331,0.004
884,-0.4228313510665948,-2.586696358475915,-0.07321055777491725,1.557383362518331,0.004
885,0.5982521813528999,3.72486772187286,-0.03743138873063634,1.557383362518331,0.004
886,-1.0682108429537207,-6.649135697666731,-0.09866605968428255,1.557383362518331,0.004
887,0.15659203788341045,0.8256287687756547,-0.07459409835929431,1.557383362518331,0.004
888,0.19866781748413984,1.03763712655347,-0.060642107724058536,1.557383362518331,0.004
889,-0.1283969410479413,-0.841424823953385,-0.059409555308524764,1.557383362518331,0.004
890,-0.7589359310449516,-4.387836125614264,-0.07011807806866377,1.557383362518331,0.004
891,-0.6715946875902647,-4.486900328834221,-0.09248270431402539,1.557383362518331,0.004
892,-0.7903715924437095,-4.325956241521145,-0.08694332225905721,1.557383362518331,0.004
893,-1.6052301666706317,-10.394100011296237,-0.14461216025703116,1.557383362518331,0.004
894,-0.9077532965786014,-4.849917504317524,-0.0863574777106283,1.557383362518331,0.004
895,-1.2302023452113666,-7.202521255323335,-0.08948175212801512,1.557383362518331,0.004
896,0.3610117340767886,2.0873424477162894,-0.04934027451369505,1.557383362518331,0.004
897,-0.1576526571692884,-0.8980660418808517,-0.04804629297179941,1.557383362518331,0.004
898,-1.2125225107588857,-7.555460664358382,-0.10165155530641135,1.557383362518331,0.004
899,-0.6905023821513252,-4.143326480354592,-0.08344241650555739,1.557383362518331,0.004
900,0.9987761636401241,6.1953199714168905,-0.029086312876972942,1.557383362518331,0.004
901,0.4149356925276238,2.5227903580082867,-0.0533953679649708,1.557383362518331,0.004
902,1.1214609163635572,6.9952145217548,-0.03504560260290346,1.557383362518331,0.004
903,-0.9823799129847058,-6.369755488710583,-0.1006700805271219,1.557383362518331,0.004
904,-0.3320110272466196,-2.2362205069014984,-0.09487017994744329,1.557383362518331,0.004
905,-1.065565621173763,-6.300542400009834,-0.09964030429313908,1.557383362518331,0.004
906,-1.2989181333565594,-6.727167828997748,-0.09736352188027542,1.557383362518331,0.004
907,-0.005116387706620671,-0.1507940675227082,-0.04705902373532067,1.557383362518331,0.004
908,0.12686421186810368,0.7317114144266501,-0.06428603592545423,1.557383362518331,0.004
909,-0.5204716751677446,-2.751634455229812,-0.05606776947326708,1.557383362518331,0.004
910,-0.6149227411931056,-4.05885616854923,-0.08033523881197357,1.557383362518331,0.004
911,0.16643638032213803,0.8239278387862647,-0.05586939806206581,1.557383362518331,0.004
912,-0.6675772856064027,-3.990656327283282,-0.06795716536131924,1.557383362518331,0.004
913,-1.3703486574970365,-8.741384600466628,-0.11718865314535942,1.557383362518331,0.004
914,-0.3123633933064596,-1.9519292228750262,-0.05978090029497618,1.557383362518331,0.004
915,0.05096355941534324,0.2135967709703923,-0.06456576014251636,1.557383362518331,0.004
916,-0.09981697016022376,-0.7254375950044634,-0.0684097728033265,1.557383362518331,0.004
917,0.04724628492875312,0.18297427008411304,-0.05161085263451892,1.557383362518331,0.004
918,-2.640352544070712,-18.819835856881905,-0.20330784893023224,1.557383362518331,0.004
919,-0.19207513483631042,-1.2339951098024327,-0.06316742384776364,1.557383362518331,0.004
920,0.8305197650699099,5.147340644880938,-0.038602368925368835,1.557383362518331,0.004
921,-0.1403650148792438,-1.0362521631559818,-0.053989149869608455,1.557383362518331,0.004
922,-0.8346119942325368,-5.326358868701043,-0.09244440613291005,1.557383362518331,0.004
923,-1.0399735950060842,-6.575205231199743,-0.10336993654664395,1.557383362518331,0.004
924,0.1847735632297521,0.948022604926102,-0.054571253735554937,1.557383362518331,0.004
925,-0.8983876672046414,-6.49023520652221,-0.1208183364641009,1.557383362518331,0.004
926,-1.0268467814147333,-6.453256236486505,-0.10431535324161634,1.557383362518331,0.004
927,-2.39698425192703,-12.473318451884518,-0.13089412424477365,1.557383362518331,0.004
928,-1.582976180257956,-8.989320061063067,-0.1049413284162859,1.557383362518331,0.004
929,-0.2998847796698762,-1.8496489202808553,-0.05194150688414911,1.557383362518331,0.004
930,-1.0296136296457075,-6.579165677369692,-0.1005654063747069,1.557383362518331,0.004
931,0.6565771643754205,4.013710851224328,-0.04627924828947938,1.557383362518331,0.004
932,-0.41855022766389594,-2.567416327845551,-0.060685316424682334,1.557383362518331,0.004
933,-0.7388225718611152,-4.293079527012555,-0.06738053491893792,1.557383362518331,0.004
934,0.8269382051581156,6.165961082883764,-0.03482656236407755,1.557383362518331,0.004
935,-1.2237242907218024,-7.644173099630791,-0.11342337004809178,1.557383362518331,0.004
936,-1.1134033963387955,-7.136535204517591,-0.11447695642864997,1.557383362518331,0.004
937,0.7325028307553433,3.7683581429065915,-0.030467140735632836,1.557383362518331,0.004
938,0.01589275571553171,0.012614023987289613,-0.04934843711731984,1.557383362518331,0.004
939,-0.443487447179601,-2.8052188849188697,-0.07344490608179066,1.557383362518331,0.004
940,0.9854122573720474,5.34473188214819,-0.04795351133774539,1.557383362518331,0.004
941,0.4190956644334643,2.3629906544761603,-0.043403638012504464,1.557383362518331,0.004
942,-0.6553272724856376,-3.967497672852882,-0.0816745777355623,1.557383362518331,0.004
943,0.041530630711633015,0.15418413943995013,-0.047413144031942744,1.557383362518331,0.004
944,-0.920971633561625,-5.205292799295713,-0.08614354948410119,1.557383362518331,0.004
945,1.7820531725190016,10.406615497668659,-0.02989950807789199,1.557383362518331,0.004
946,-1.1106686554772944,-7.039095349934832,-0.0991025238715616,1.557383362518331,0.004
947,-1.074958388055832,-6.228691581953372,-0.08394917939182855,1.557383362518331,0.004
948,-0.4734449579604616,-2.806566749173889,-0.06326324001015227,1.557383362518331,0.004
949,0.26360586391929525,1.4427853915811362,-0.0615838095529071,1.557383362518331,0.004
950,-0.10683713557353734,-0.7914375116481298,-0.049897026017984736,1.557383362518331,0.004
951,-1.5743570517817898,-9.077833132998524,-0.1120844064427946,1.557383362518331,0.004
952,-0.3208962379370055,-1.7869927936779328,-0.07386983794509949,1.557383362518331,0.004
953,-0.4099726249618088,-2.5795280202510207,-0.05729155482349835,1.557383362518331,0.004
954,0.7583962289665088,4.425101889870819,-0.039956687958490944,1.557383362518331,0.004
955,0.601027336074277,3.9953202129738186,-0.048708091101326234,1.557383362518331,0.004
956,-1.2861068851020465,-8.180928664110265,-0.1171472254822129,1.557383362518331,0.004
957,-0.22557525022502073,-1.4156727830684002,-0.051966332387908376,1.557383362518331,0.004
958,0.6619314998030146,3.8602900214929514,-0.04074358222518237,1.557383362518331,0.004
959,-0.37780368854779767,-2.1263699506996248,-0.05998915907185709,1.557383362518331,0.004
960,-1.4368037756443608,-8.143603695072866,-0.11685256249678577,1.557383362518331,0.004
961,0.3141138141616603,1.9829724784229619,-0.07540828064243021,1.557383362518331,0.004
962,0.2366407077603063,1.3203440123157106,-0.04266346284848965,1.557383362518331,0.004
963,-0.8337663092533822,-4.955521024632437,-0.08989557667901193,1.557383362518331,0.004
964,-1.0735055722054694,-6.183415497308509,-0.08674663297171548,1.557383362518331,0.004
965,0.7194614013216755,4.273536207763207,-0.06012839230846134,1.557383362518331,0.004
966,0.5050675976924195,2.659519267684507,-0.038654108426285916,1.557383362518331,0.004
967,0.12506470985909587,0.6583954410602555,-0.06218142389714998,1.557383362518331,0.004
968,-0.265642755144449,-1.7253561973198384,-0.07553105326761878,1.557383362518331,0.004
969,-0.9658018542611774,-5.161116131703203,-0.07592974758017057,1.557383362518331,0.004
970,-0.5595913286305852,-3.6311085256228393,-0.07505746395853485,1.557383362518331,0.004
971,-0.9687922252777992,-5.098339413120323,-0.08011927200159608,1.557383362518331,0.004
972,0.8737490374099581,4.804549953933379,-0.026952488896791804,1.557383362518331,0.004
973,-1.2461728870879418,-7.227041223318286,-0.09794988165796081,1.557383362518331,0.004
974,0.20881263886381857,1.2013129696679004,-0.056130328081701486,1.557383362518331,0.004
975,-0.041964462660190716,-0.3714512022831462,-0.07601186481632738,1.557383362518331,0.004
976,-0.2534924226974511,-1.7847301324822151,-0.05532988439648978,1.557383362518331,0.004
977,-0.42993610026543805,-2.3190304550028795,-0.08364799845252335,1.557383362518331,0.004
978,-0.9022780769152622,-5.581992966368521,-0.07707852315391961,1.557383362518331,0.004
979,0.9016124802289459,5.35323296880601,-0.035296451719577404,1.557383362518331,0.004
980,0.6849260158352338,3.7641684884068383,-0.03145878545455105,1.557383362518331,0.004
