iteration,sharpe,return,max_dd,actual_sharpe,p_value
583,-2.376288951219438,-14.134479881582685,-0.1586973152496216,1.653273087685974,0.001998001998001998
584,-1.8812942258562604,-11.416129982923174,-0.12652664317493745,1.653273087685974,0.001998001998001998
585,0.3247943656696246,2.038127181099725,-0.052931968968241705,1.653273087685974,0.001998001998001998
586,-0.4280823607204496,-2.698274700361203,-0.06806148282625257,1.653273087685974,0.001998001998001998
587,-1.7307293838197244,-9.81912845127354,-0.11081270679448652,1.653273087685974,0.001998001998001998
588,-1.1881602945942715,-7.815177722394695,-0.09898346878740949,1.653273087685974,0.001998001998001998
589,-0.5225405817555764,-2.6007336500364686,-0.05452809378085077,1.653273087685974,0.001998001998001998
590,-0.5219415296474679,-3.245296366633288,-0.09032734889389538,1.653273087685974,0.001998001998001998
591,-0.07415838892800206,-0.49834905979571076,-0.0411186173697331,1.653273087685974,0.001998001998001998
592,-0.3928966860234808,-2.8200159106722245,-0.08902760636516704,1.653273087685974,0.001998001998001998
593,-1.038163391490937,-6.220778099909463,-0.07759955767599203,1.653273087685974,0.001998001998001998
594,-0.9914785783443985,-5.605499213737497,-0.08455498400834038,1.653273087685974,0.001998001998001998
595,0.25951195908393176,1.4422630092615796,-0.05293124182213227,1.653273087685974,0.001998001998001998
596,-0.11996961167883691,-0.8189058662724902,-0.06262850213445903,1.653273087685974,0.001998001998001998
597,-0.1172814812815472,-0.7454814869092274,-0.05883577357110947,1.653273087685974,0.001998001998001998
598,0.2577910159959516,1.3493215117351909,-0.0351470993766233,1.653273087685974,0.001998001998001998
599,-0.4318777863605021,-2.7271688796376425,-0.053597163237271706,1.653273087685974,0.001998001998001998
600,-0.45162752947393675,-2.7199163831969075,-0.0548595290628453,1.653273087685974,0.001998001998001998
601,-0.8587660595048009,-4.995681860200785,-0.07920414185874003,1.653273087685974,0.001998001998001998
602,-0.7417074277707434,-3.86668450920431,-0.055446418153854427,1.653273087685974,0.001998001998001998
603,-0.3930716147516724,-2.3968789942588997,-0.04164147176499555,1.653273087685974,0.001998001998001998
604,-0.6406262131442183,-3.3918099160108017,-0.054900637955999976,1.653273087685974,0.001998001998001998
605,0.22806667503992062,1.295124167031303,-0.06502866564758836,1.653273087685974,0.001998001998001998
606,-0.08992903863390433,-0.6491685843259765,-0.06995080006754106,1.653273087685974,0.001998001998001998
607,-0.8752436969180605,-5.690025088331563,-0.07867467724510657,1.653273087685974,0.001998001998001998
608,0.8950069305347048,4.2697834913578925,-0.025499428949509295,1.653273087685974,0.001998001998001998
609,-0.5487955057769502,-3.327434432524823,-0.06743382429472311,1.653273087685974,0.001998001998001998
610,-1.3611581642012238,-7.427788312820249,-0.10937355774972057,1.653273087685974,0.001998001998001998
611,-0.4682177512620855,-2.7332155511208156,-0.07238298389985232,1.653273087685974,0.001998001998001998
612,-0.5654013772504867,-3.3785353166414622,-0.07106332889597367,1.653273087685974,0.001998001998001998
613,-1.0005029625263235,-6.729780814919484,-0.08322107452330119,1.653273087685974,0.001998001998001998
614,-0.9830691900680264,-5.837247675872748,-0.09273549035590511,1.653273087685974,0.001998001998001998
615,0.12337621658561314,0.6632547169963532,-0.0623994465552139,1.653273087685974,0.001998001998001998
616,0.08273638546417422,0.3772500970423698,-0.03651200406750921,1.653273087685974,0.001998001998001998
617,-0.7247224460253493,-3.9993347335857132,-0.0729648726292893,1.653273087685974,0.001998001998001998
618,-0.31798868608066505,-1.6961565051653804,-0.053991013272978394,1.653273087685974,0.001998001998001998
619,0.21433750058320447,1.0378455355834815,-0.04163512605492159,1.653273087685974,0.001998001998001998
620,-1.5818046248840436,-10.57877674239699,-0.12137836591568663,1.653273087685974,0.001998001998001998
621,-0.8425040455695912,-5.4072708629363975,-0.09179405331538915,1.653273087685974,0.001998001998001998
622,0.09437871240162608,0.44445655258207317,-0.04411468629546056,1.653273087685974,0.001998001998001998
623,-1.3359713457978248,-7.730451175051223,-0.1029566473402036,1.653273087685974,0.001998001998001998
624,-1.0127506729499467,-5.928802018688262,-0.10297551737135313,1.653273087685974,0.001998001998001998
625,-2.728317682979442,-16.058599631700453,-0.17324775655689983,1.653273087685974,0.001998001998001998
626,-0.8559981265475077,-4.584127249903924,-0.06170779214979094,1.653273087685974,0.001998001998001998
627,0.7356075596509783,4.421808455277376,-0.04122704209344952,1.653273087685974,0.001998001998001998
628,-1.0078640351485106,-5.636958514843027,-0.08498459856090668,1.653273087685974,0.001998001998001998
629,-0.7614206171225757,-4.176909822827424,-0.06706601271878998,1.653273087685974,0.001998001998001998
630,-0.8741545749594231,-4.708625273252453,-0.0749820311051318,1.653273087685974,0.001998001998001998
631,-0.14366177140015654,-0.8085913507218323,-0.04636101918823676,1.653273087685974,0.001998001998001998
632,-1.701062528330424,-10.116490892636232,-0.12317840456904383,1.653273087685974,0.001998001998001998
633,0.16609704823670868,0.838411719497989,-0.04733994929248886,1.653273087685974,0.001998001998001998
634,-1.6886461976869183,-9.902758073354578,-0.1081601434098105,1.653273087685974,0.001998001998001998
635,0.5955661407270421,3.259642985953448,-0.03323898269843051,1.653273087685974,0.001998001998001998
636,0.054277938410359786,0.2183906835887761,-0.03290763857398038,1.653273087685974,0.001998001998001998
637,-1.214719997958665,-8.018723568066,-0.09771614175606325,1.653273087685974,0.001998001998001998
638,-0.2758648778068881,-1.7114361132843037,-0.05425423033641441,1.653273087685974,0.001998001998001998
639,0.322466290563877,2.021759319204164,-0.060357378488499314,1.653273087685974,0.001998001998001998
640,-0.8833432892268668,-5.560208655668464,-0.08592998737719271,1.653273087685974,0.001998001998001998
641,-0.40545168470075155,-2.6598336973746695,-0.08310817898937406,1.653273087685974,0.001998001998001998
642,-1.0561538166000253,-6.210811120391591,-0.08439089515765008,1.653273087685974,0.001998001998001998
643,-1.7783336530163303,-10.656112766642512,-0.11757244107415332,1.653273087685974,0.001998001998001998
644,-0.19431340991546758,-1.2316449289770603,-0.06373186268933329,1.653273087685974,0.001998001998001998
645,-0.08246485835355062,-0.502735594361825,-0.05502012653947075,1.653273087685974,0.001998001998001998
646,-0.44021155432306786,-2.838766357737299,-0.04994525866102284,1.653273087685974,0.001998001998001998
647,0.1693078436251343,0.8721803896394098,-0.06690571731849171,1.653273087685974,0.001998001998001998
648,-1.401625884870687,-7.050739326625621,-0.0889825165013376,1.653273087685974,0.001998001998001998
649,-0.6082103401135196,-3.24175750477943,-0.05910537691712647,1.653273087685974,0.001998001998001998
650,0.3762026943755483,2.128794552850022,-0.04417294707747699,1.653273087685974,0.001998001998001998
651,0.6155737834339007,4.226607735059784,-0.04784622912145109,1.653273087685974,0.001998001998001998
652,0.8489519857342336,5.275318020362851,-0.029659400300658167,1.653273087685974,0.001998001998001998
653,0.46935618059501855,2.7466822485517683,-0.06277511470108466,1.653273087685974,0.001998001998001998
654,-0.42654964439975396,-2.6096386861871546,-0.058239284987397055,1.653273087685974,0.001998001998001998
655,-0.48092839802583376,-2.5983647161418433,-0.0451561217075247,1.653273087685974,0.001998001998001998
656,-1.2975770971394813,-7.608444421893113,-0.09844904460076453,1.653273087685974,0.001998001998001998
657,-0.33564137071572236,-2.244020150596482,-0.06721210684284074,1.653273087685974,0.001998001998001998
658,-0.2017015336020096,-1.4358007396231165,-0.05641861873310783,1.653273087685974,0.001998001998001998
659,-0.9038597348593234,-5.089976935494267,-0.06196905144672549,1.653273087685974,0.001998001998001998
660,-0.5364626494721563,-3.145633476730947,-0.05454111162371422,1.653273087685974,0.001998001998001998
661,-0.6781828264679504,-3.7156875358367647,-0.05182587867990773,1.653273087685974,0.001998001998001998
662,-1.553202171627964,-9.334468196198431,-0.10344156394582016,1.653273087685974,0.001998001998001998
663,-0.785369094918502,-4.495914463027207,-0.06563687667263773,1.653273087685974,0.001998001998001998
664,1.0151646495260038,6.023503187497892,-0.03355673050115848,1.653273087685974,0.001998001998001998
665,0.37505326150491225,2.229571174282241,-0.0430272185222097,1.653273087685974,0.001998001998001998
666,-0.6692087421809388,-3.760730430531878,-0.06807903891913947,1.653273087685974,0.001998001998001998
667,0.7875062454305646,4.845613497231693,-0.05275298014664287,1.653273087685974,0.001998001998001998
668,-0.10384458700969236,-0.6549147569100189,-0.06209796442558424,1.653273087685974,0.001998001998001998
669,-0.33252404551531434,-1.9132284370215857,-0.05839026046641216,1.653273087685974,0.001998001998001998
670,1.0224331773256756,5.583418252490957,-0.04130037326427283,1.653273087685974,0.001998001998001998
671,0.40333202175502664,2.624184884168934,-0.05932788866255867,1.653273087685974,0.001998001998001998
672,0.1628865606271625,0.8410214822622164,-0.04252038905616262,1.653273087685974,0.001998001998001998
673,-0.06905435484479466,-0.4305833976946061,-0.04259065719380761,1.653273087685974,0.001998001998001998
674,-0.7317623006323555,-3.811853551205824,-0.05548510558276998,1.653273087685974,0.001998001998001998
675,-1.0628263820444666,-5.3563298149794765,-0.06841800710945056,1.653273087685974,0.001998001998001998
676,-1.220212793168578,-6.414029443965519,-0.10144506761046679,1.653273087685974,0.001998001998001998
677,0.8021543442118015,4.098059993106107,-0.05560560353177901,1.653273087685974,0.001998001998001998
678,-1.634434951878293,-9.724007380978561,-0.12245892943000847,1.653273087685974,0.001998001998001998
679,0.34257434463758596,1.791693834780883,-0.031920602855217806,1.653273087685974,0.001998001998001998
680,-0.5814822891366628,-3.616834804233182,-0.06300568932020723,1.653273087685974,0.001998001998001998
681,-0.47769734176973033,-2.4891125804519243,-0.049031226630721125,1.653273087685974,0.001998001998001998
682,0.10776671066548217,0.5244591306501123,-0.04998153741966138,1.653273087685974,0.001998001998001998
683,-0.3725182619021095,-2.2948049704454077,-0.07862331202564754,1.653273087685974,0.001998001998001998
684,-0.07408253246146038,-0.5541998568360018,-0.04919148323378397,1.653273087685974,0.001998001998001998
685,-1.7067646008072184,-9.081585356255816,-0.1052384980190666,1.653273087685974,0.001998001998001998
686,0.4679384575665325,2.356695230867323,-0.040076213272292494,1.653273087685974,0.001998001998001998
687,-0.22125618005247427,-1.197300317810679,-0.06450526437357984,1.653273087685974,0.001998001998001998
688,0.4041598199316064,2.376824745363315,-0.040181646381147296,1.653273087685974,0.001998001998001998
689,-0.3105496177804924,-2.153013248318547,-0.056214208592636594,1.653273087685974,0.001998001998001998
690,-0.940895282149501,-5.013108174078685,-0.069730747285777,1.653273087685974,0.001998001998001998
691,-0.4824386343054678,-2.9396084813686163,-0.07806509318778176,1.653273087685974,0.001998001998001998
692,-0.8788903486681193,-5.4250950521868795,-0.09377489601703182,1.653273087685974,0.001998001998001998
693,1.0343968153221772,6.120705144412608,-0.035801556125474976,1.653273087685974,0.001998001998001998
694,-0.07984955747825835,-0.5605068056899976,-0.06501308143244411,1.653273087685974,0.001998001998001998
695,0.042900432451716874,0.16623276080338645,-0.038796701051732385,1.653273087685974,0.001998001998001998
696,-0.5161468982982478,-3.641560988421333,-0.07906407401243531,1.653273087685974,0.001998001998001998
697,-0.019987190754527703,-0.2133853064670399,-0.0688526738616777,1.653273087685974,0.001998001998001998
698,0.5891463523199549,3.2205235443295788,-0.045907603934756014,1.653273087685974,0.001998001998001998
699,0.4888357258722022,3.4400794468864015,-0.04684690685229953,1.653273087685974,0.001998001998001998
700,-0.8044615072335317,-5.007007693033905,-0.08850371804263257,1.653273087685974,0.001998001998001998
701,-0.9193908730082156,-5.673314637767635,-0.10383487248013001,1.653273087685974,0.001998001998001998
702,0.6211660295022011,3.832289899581842,-0.06420080583696997,1.653273087685974,0.001998001998001998
703,-0.6297352114180915,-3.506924892272112,-0.07342444946525228,1.653273087685974,0.001998001998001998
704,-0.40826626627997353,-2.4068638981704638,-0.059597289656880825,1.653273087685974,0.001998001998001998
705,1.543136665163181,8.743939752715235,-0.02698130592299708,1.653273087685974,0.001998001998001998
706,0.6297235572138833,3.8442116365102974,-0.057134771467527434,1.653273087685974,0.001998001998001998
707,-1.5625963671894822,-9.212507335036712,-0.11182577253766035,1.653273087685974,0.001998001998001998
708,0.061227580529467036,0.25274514401689707,-0.0499162530802566,1.653273087685974,0.001998001998001998
709,0.42366978658448146,2.1671670777345664,-0.03933415695539921,1.653273087685974,0.001998001998001998
710,-2.086481809200134,-12.670138536978248,-0.14054106600677674,1.653273087685974,0.001998001998001998
711,0.34208807910139377,1.7578072394264455,-0.04533747386648124,1.653273087685974,0.001998001998001998
712,0.05602527479100174,0.2306929270905922,-0.05897634380174532,1.653273087685974,0.001998001998001998
713,-1.1796169400610523,-6.103491654804872,-0.07434792498647058,1.653273087685974,0.001998001998001998
714,0.0664313285174806,0.3114110688964056,-0.048439788580754484,1.653273087685974,0.001998001998001998
715,0.22699029622216077,1.2079843086348685,-0.049561251639308246,1.653273087685974,0.001998001998001998
716,0.3368824312490087,2.089118816559199,-0.05511877794010378,1.653273087685974,0.001998001998001998
717,0.16115281772327653,0.7927461536333391,-0.03914746679331638,1.653273087685974,0.001998001998001998
718,0.05747339533344922,0.25705805190567865,-0.04708268753202738,1.653273087685974,0.001998001998001998
719,0.25681618233091036,1.237546703467185,-0.03071367766914157,1.653273087685974,0.001998001998001998
720,-0.8583457188577903,-4.928304884129098,-0.07468782341157909,1.653273087685974,0.001998001998001998
721,-0.17058927377555608,-1.017660299316192,-0.06640074841245058,1.653273087685974,0.001998001998001998
722,-1.3851000017960267,-7.874772050382672,-0.09244498428978964,1.653273087685974,0.001998001998001998
723,-0.6339364477824009,-3.505317442288547,-0.08645317085349213,1.653273087685974,0.001998001998001998
724,-0.727442434392383,-4.297721889364636,-0.06645979698690829,1.653273087685974,0.001998001998001998
725,0.13461929736975556,0.7142419488506802,-0.05170379381613488,1.653273087685974,0.001998001998001998
726,0.1344443284209181,0.7314462350193951,-0.05608708261045259,1.653273087685974,0.001998001998001998
727,-0.8381526767123951,-5.2795637608735735,-0.08157165663543486,1.653273087685974,0.001998001998001998
728,1.3941210118951863,8.853679135772952,-0.027992624293226243,1.653273087685974,0.001998001998001998
729,-0.5777002475870131,-3.679506983022951,-0.06151434079345386,1.653273087685974,0.001998001998001998
730,-1.6939508498107938,-9.166082840159273,-0.11298894915075708,1.653273087685974,0.001998001998001998
731,-0.5692314176235741,-3.6244012887119648,-0.06479784357168117,1.653273087685974,0.001998001998001998
732,-1.1423361691118954,-6.149058483829717,-0.08225888639936785,1.653273087685974,0.001998001998001998
733,0.4844270175813832,2.5682545636422915,-0.031273623290367314,1.653273087685974,0.001998001998001998
734,-1.08895680605348,-6.084683741574559,-0.07710147401004297,1.653273087685974,0.001998001998001998
735,-0.9921551768089822,-5.740228921764878,-0.07853517704483726,1.653273087685974,0.001998001998001998
736,0.286266921142161,1.8287702570969566,-0.07016393451780933,1.653273087685974,0.001998001998001998
737,-0.0018425051846613961,-0.09055870268471766,-0.05957621394096413,1.653273087685974,0.001998001998001998
738,-1.0719935534889693,-5.9794689051500765,-0.08868399759095102,1.653273087685974,0.001998001998001998
739,-0.5281320157451289,-3.056046972278581,-0.06359625848489092,1.653273087685974,0.001998001998001998
740,-0.5078400182125048,-2.637948811315638,-0.05141604923858467,1.653273087685974,0.001998001998001998
741,1.3335775758165007,7.496827897184932,-0.032705597278967824,1.653273087685974,0.001998001998001998
742,0.25720609035430064,1.3064798214118767,-0.029449487684399922,1.653273087685974,0.001998001998001998
743,0.38181501274746676,2.2113043102314878,-0.04770162950166179,1.653273087685974,0.001998001998001998
744,-0.7650664386727173,-4.559385306946373,-0.0639349647537929,1.653273087685974,0.001998001998001998
745,0.000320553433459758,-0.10408580945462376,-0.04610481176642911,1.653273087685974,0.001998001998001998
746,-2.122995158536722,-11.694273900343855,-0.12789697485127305,1.653273087685974,0.001998001998001998
747,-0.13184629233661319,-0.8174990098309132,-0.042746168320184186,1.653273087685974,0.001998001998001998
748,-0.4413658688302974,-2.7514325788343563,-0.055467709180502145,1.653273087685974,0.001998001998001998
749,-0.9517557177195312,-6.89796213460313,-0.08416593228228231,1.653273087685974,0.001998001998001998
750,0.47641442447824833,2.7128444791339357,-0.03542173696641704,1.653273087685974,0.001998001998001998
751,-1.3667417145666996,-8.192875612969274,-0.113201267210569,1.653273087685974,0.001998001998001998
752,-0.04128467255326484,-0.33949419834751193,-0.05398820950285743,1.653273087685974,0.001998001998001998
753,0.4708543280439244,2.6709430706519877,-0.03621971348926434,1.653273087685974,0.001998001998001998
754,-0.47678592618747656,-3.0787952964363985,-0.05654542127048434,1.653273087685974,0.001998001998001998
755,-0.09779380786630609,-0.6324805001990397,-0.0448743639203959,1.653273087685974,0.001998001998001998
756,-0.2965754635884369,-1.6245579936117638,-0.049013387688389476,1.653273087685974,0.001998001998001998
757,-0.34453585339802906,-2.023698065638524,-0.05704635769448618,1.653273087685974,0.001998001998001998
758,0.0927848052285143,0.3907882552883768,-0.039586039146456975,1.653273087685974,0.001998001998001998
759,-0.48617206450887596,-2.709341664475373,-0.05137724162779567,1.653273087685974,0.001998001998001998
760,0.547911237164111,2.852389445750081,-0.039733153174879465,1.653273087685974,0.001998001998001998
761,-0.6782424281254318,-3.7268712460144293,-0.04844020793140913,1.653273087685974,0.001998001998001998
762,0.17100905086780105,0.8592932040476509,-0.051656727935985636,1.653273087685974,0.001998001998001998
763,0.9253326200888643,5.196588894343246,-0.05414667597534317,1.653273087685974,0.001998001998001998
764,-0.5426081632000515,-3.3648256623348805,-0.06735659628074453,1.653273087685974,0.001998001998001998
765,-0.5043560793988218,-2.6794601714110633,-0.0804928098989649,1.653273087685974,0.001998001998001998
766,-1.0331776180919308,-6.810042376802972,-0.10612772214929156,1.653273087685974,0.001998001998001998
767,0.0010651555954659434,-0.08619550312763957,-0.0561089056710814,1.653273087685974,0.001998001998001998
768,-1.0834220658302713,-6.538794183998887,-0.08614918417153283,1.653273087685974,0.001998001998001998
769,1.00622539646463,6.022375978234695,-0.03729952821573512,1.653273087685974,0.001998001998001998
770,-0.1585012992628344,-0.9561821841054141,-0.04513685032562309,1.653273087685974,0.001998001998001998
771,0.8036169221682657,4.350877212254889,-0.047746749047966164,1.653273087685974,0.001998001998001998
772,0.08117211418532091,0.40015515474498553,-0.03432156673584297,1.653273087685974,0.001998001998001998
773,-0.9689863226590926,-5.218465927246163,-0.06810129529964326,1.653273087685974,0.001998001998001998
774,-0.06179750930246287,-0.539538110756077,-0.0596203840292685,1.653273087685974,0.001998001998001998
775,-1.76911603434064,-10.099052787015717,-0.10811112258229272,1.653273087685974,0.001998001998001998
776,-1.1008424147361322,-6.590338729460987,-0.09962579611734146,1.653273087685974,0.001998001998001998
777,-2.398207626213321,-12.756100273469528,-0.14028898494297126,1.653273087685974,0.001998001998001998
778,-1.608890673584548,-8.601875897268553,-0.09578305307445667,1.653273087685974,0.001998001998001998
779,1.6268295771136563,9.197603570985846,-0.04291888168614999,1.653273087685974,0.001998001998001998
780,-1.3085306044714955,-6.937219436660236,-0.07926854520781457,1.653273087685974,0.001998001998001998
781,-0.939400330355134,-4.8511013676718395,-0.0799665530436734,1.653273087685974,0.001998001998001998
782,0.06916183515370791,0.36714876809114116,-0.065230585159611,1.653273087685974,0.001998001998001998
783,-0.8951485682910837,-5.369249533054421,-0.07942794919219365,1.653273087685974,0.001998001998001998
784,-0.10530847746838798,-0.7120390024788148,-0.06005332911604688,1.653273087685974,0.001998001998001998
785,0.7973369635930004,5.4050406961341,-0.037392473965552564,1.653273087685974,0.001998001998001998
786,0.6877783043475622,3.71063848541231,-0.03154687459434513,1.653273087685974,0.001998001998001998
787,-1.0613528488631518,-5.376606460101718,-0.08894973193800593,1.653273087685974,0.001998001998001998
788,0.14663075403038447,0.766977378853051,-0.04572818109281418,1.653273087685974,0.001998001998001998
789,-1.1535551888212132,-6.091665589777162,-0.08820619062768442,1.653273087685974,0.001998001998001998
790,-1.0431742522227871,-5.2710970838122595,-0.07425722693245451,1.653273087685974,0.001998001998001998
791,-0.69626828561519,-3.8525452534383997,-0.07054168134338046,1.653273087685974,0.001998001998001998
792,-0.03225382273394887,-0.2720422174005366,-0.04600934954746261,1.653273087685974,0.001998001998001998
793,-0.21748811284511532,-1.274242373561374,-0.052716995466031036,1.653273087685974,0.001998001998001998
794,-0.08603340108399438,-0.5659701269904338,-0.051441301148430374,1.653273087685974,0.001998001998001998
795,-2.109403987256367,-11.950625206893562,-0.1280488031546121,1.653273087685974,0.001998001998001998
796,-0.6111622201089567,-3.8597841706554004,-0.08654569320754069,1.653273087685974,0.001998001998001998
797,-0.6292635724372386,-3.549558858002544,-0.048445780143882344,1.653273087685974,0.001998001998001998
798,-0.9040893113052513,-5.252069894482769,-0.08982453881027619,1.653273087685974,0.001998001998001998
799,-0.30858921750058016,-1.890468178590654,-0.07612643163439192,1.653273087685974,0.001998001998001998
800,-0.1985057617533108,-1.0610140266170465,-0.060773821688959506,1.653273087685974,0.001998001998001998
801,-1.253690720826009,-6.712285740349233,-0.0861814465778511,1.653273087685974,0.001998001998001998
802,-0.1489710590159715,-1.0008058559122013,-0.05376600076150906,1.653273087685974,0.001998001998001998
803,1.367207191489486,8.35623218792707,-0.02997858227085526,1.653273087685974,0.001998001998001998
804,-0.9758989918969591,-7.453035739776748,-0.09833196436245806,1.653273087685974,0.001998001998001998
805,0.7365671431481235,4.216312030939484,-0.038796702239712655,1.653273087685974,0.001998001998001998
806,-1.0193289637720047,-6.103538146393617,-0.08633675436675581,1.653273087685974,0.001998001998001998
807,-0.10249143183906047,-0.7029367775569728,-0.044284921240638875,1.653273087685974,0.001998001998001998
808,-0.4175281635324364,-2.2560059850797343,-0.053918637214722565,1.653273087685974,0.001998001998001998
809,0.6666941318788181,3.813235058923481,-0.05298669530515243,1.653273087685974,0.001998001998001998
810,-1.1922998913131804,-6.618125826042687,-0.0820800606726847,1.653273087685974,0.001998001998001998
811,-0.30670222030239247,-2.249697454375532,-0.09928009941690996,1.653273087685974,0.001998001998001998
812,-0.2761345625939988,-1.5967328088805521,-0.059947867596386706,1.653273087685974,0.001998001998001998
813,-1.3635061526627026,-7.733208605258879,-0.087545956152977,1.653273087685974,0.001998001998001998
814,-0.6607986491327817,-3.442731493637907,-0.05398836585518718,1.653273087685974,0.001998001998001998
815,0.21020475508676822,1.3002163595885685,-0.04789183629575278,1.653273087685974,0.001998001998001998
816,-1.7512452774935692,-9.543450142677102,-0.11267090283900927,1.653273087685974,0.001998001998001998
817,-0.1502492556901451,-0.9282804352878204,-0.0654398670966776,1.653273087685974,0.001998001998001998
818,-1.1151574469645609,-5.700732351793336,-0.07805999805935326,1.653273087685974,0.001998001998001998
819,-0.9583180634814182,-6.091383824596452,-0.08340226339245704,1.653273087685974,0.001998001998001998
820,0.6591385026738273,4.221689122645933,-0.05630850034311252,1.653273087685974,0.001998001998001998
821,-1.0108274759957216,-6.80771276982145,-0.091838033163257,1.653273087685974,0.001998001998001998
822,-0.5354038783222742,-3.5335886764780278,-0.05271866959709337,1.653273087685974,0.001998001998001998
823,-1.54875700827191,-8.032623290258268,-0.10896262007151414,1.653273087685974,0.001998001998001998
824,-1.1430546542455304,-5.820949575709022,-0.0895019540605082,1.653273087685974,0.001998001998001998
825,-0.637577292424928,-3.2123786100502927,-0.04445158805980909,1.653273087685974,0.001998001998001998
826,-0.34882517553323006,-2.152272124757948,-0.06155349377339847,1.653273087685974,0.001998001998001998
827,0.3176246306264049,1.790273132283482,-0.040414000483746326,1.653273087685974,0.001998001998001998
828,-0.27049236332319954,-1.6303119152588086,-0.04265021255629575,1.653273087685974,0.001998001998001998
829,-0.7033424713026453,-3.963252142108087,-0.058803052041512927,1.653273087685974,0.001998001998001998
830,0.2185381419556175,1.365745557217224,-0.0629386464841839,1.653273087685974,0.001998001998001998
831,0.7177229523054273,3.929347047452847,-0.04104179490269566,1.653273087685974,0.001998001998001998
832,-0.02511761339874685,-0.21805819260549697,-0.07462091622909273,1.653273087685974,0.001998001998001998
833,0.04852168549785886,0.2027687299367198,-0.062290419704355116,1.653273087685974,0.001998001998001998
834,-1.535018933700534,-7.600388466685759,-0.09122389669505493,1.653273087685974,0.001998001998001998
835,-1.4050099927881663,-9.270351735130866,-0.11145931874255699,1.653273087685974,0.001998001998001998
836,0.9827506005066454,4.892814023142855,-0.029899613240904288,1.653273087685974,0.001998001998001998
837,-0.07373894947111073,-0.5330513373089651,-0.05428834276284322,1.653273087685974,0.001998001998001998
838,-1.140900379190393,-6.2410867099319205,-0.08579891606994305,1.653273087685974,0.001998001998001998
839,0.11669227444598293,0.6422092403084001,-0.06720616261253165,1.653273087685974,0.001998001998001998
840,-0.005403761870267944,-0.12274306388060374,-0.05091026843004942,1.653273087685974,0.001998001998001998
841,1.0762000821882727,6.887742463428204,-0.044932114008392476,1.653273087685974,0.001998001998001998
842,-0.1435800660959766,-1.060429694988485,-0.06455334683449898,1.653273087685974,0.001998001998001998
843,-0.5054511880875298,-3.258513849736233,-0.07699392444398145,1.653273087685974,0.001998001998001998
844,0.3446972934448159,1.7708661668962344,-0.036947569142852354,1.653273087685974,0.001998001998001998
845,-0.07506824958449025,-0.5208805825882012,-0.06489241608403407,1.653273087685974,0.001998001998001998
846,-0.399993525332013,-2.746579878880384,-0.04559280389329545,1.653273087685974,0.001998001998001998
847,-0.3063813247644139,-1.6928745118880206,-0.06310823647237784,1.653273087685974,0.001998001998001998
848,-1.73799232237406,-11.30278308210747,-0.1309478332282128,1.653273087685974,0.001998001998001998
849,-0.2866222967970393,-1.9634677039505943,-0.06206608689099502,1.653273087685974,0.001998001998001998
850,-1.2748718798343708,-8.560642784632943,-0.11495723660132628,1.653273087685974,0.001998001998001998
851,-0.21050098332257047,-1.1868631754266779,-0.06683540403056543,1.653273087685974,0.001998001998001998
852,0.016689304326631585,0.006586275245989981,-0.07027139055371245,1.653273087685974,0.001998001998001998
853,0.0006501217251508493,-0.08324478328941565,-0.07793013619420186,1.653273087685974,0.001998001998001998
854,1.1970856789789242,7.171844446461728,-0.04269742726464587,1.653273087685974,0.001998001998001998
855,-0.842016025385537,-5.3176210491048925,-0.08911655999003631,1.653273087685974,0.001998001998001998
856,0.12428311851408254,0.7026911280958004,-0.06007179699047083,1.653273087685974,0.001998001998001998
857,0.14144037102205465,0.6880577412651467,-0.04755651954578932,1.653273087685974,0.001998001998001998
858,-0.6539405993943307,-4.084282903508251,-0.0690969587968201,1.653273087685974,0.001998001998001998
859,-0.6445485352714646,-4.221847264363765,-0.0761791298733252,1.653273087685974,0.001998001998001998
860,-0.05854849200125093,-0.39169824136960907,-0.04205326869300763,1.653273087685974,0.001998001998001998
861,-1.3249469902909587,-7.7455131804052835,-0.0898848383076305,1.653273087685974,0.001998001998001998
862,-0.42714652597771513,-2.581961261880883,-0.07561793943013362,1.653273087685974,0.001998001998001998
863,-0.7082249822624331,-4.2847413634225395,-0.08029387008275723,1.653273087685974,0.001998001998001998
864,-0.3961339857074636,-2.2551305046885184,-0.059872683659139,1.653273087685974,0.001998001998001998
865,-1.6004717323297055,-9.67465433850595,-0.11242803849004923,1.653273087685974,0.001998001998001998
866,-0.02864530751896406,-0.22946565218049386,-0.05990794705491964,1.653273087685974,0.001998001998001998
867,-0.9376083772148252,-5.400868148141324,-0.06826567927046334,1.653273087685974,0.001998001998001998
868,-0.32176967896925546,-1.8212882802688513,-0.059815862421012556,1.653273087685974,0.001998001998001998
869,1.2059620960622481,6.9702534951898265,-0.05307714892742277,1.653273087685974,0.001998001998001998
870,-1.1410170059315856,-6.282873364928232,-0.09042555398912722,1.653273087685974,0.001998001998001998
871,0.9843264376079348,6.2025995181908655,-0.033961109226421926,1.653273087685974,0.001998001998001998
872,0.11367083686147746,0.5363173432251234,-0.055359847827747166,1.653273087685974,0.001998001998001998
873,-0.4336756257037687,-2.3480329062412375,-0.05784838861483155,1.653273087685974,0.001998001998001998
874,0.9243851883842417,4.979800810028623,-0.03010816776679548,1.653273087685974,0.001998001998001998
875,0.6961711728015765,3.600062159925699,-0.03992950513526583,1.653273087685974,0.001998001998001998
