iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.3669199019905473,-4.743953610227802,-0.12966209689384556,2.0513598406103086,0.0
642,0.4437964840259584,4.944725281216322,-0.0717719594336691,2.0513598406103086,0.0
643,0.7127703911229617,19.80781947024863,-0.08947792127264453,2.0513598406103086,0.0
644,-0.8772478440501893,-14.439386405967925,-0.23143696958956705,2.0513598406103086,0.0
645,-0.933460391807578,-13.349398848361105,-0.21082930541835398,2.0513598406103086,0.0
646,-0.8563301017384617,-12.633061808427193,-0.22523266235291206,2.0513598406103086,0.0
647,-1.6101674959793355,-21.600441849551245,-0.2694951970911751,2.0513598406103086,0.0
648,0.6253881629063865,12.756708083376655,-0.07758251788297899,2.0513598406103086,0.0
649,-0.6484147783796625,-12.244545809337303,-0.23013231370998022,2.0513598406103086,0.0
650,-2.076218192759257,-24.647475454014145,-0.28415728596503176,2.0513598406103086,0.0
651,-0.6331906052976203,-8.184015314622428,-0.15175786406076208,2.0513598406103086,0.0
652,-1.3295252534592241,-21.08403223755211,-0.2338324231098371,2.0513598406103086,0.0
653,0.9676344255454257,12.78048863059027,-0.05210039923618692,2.0513598406103086,0.0
654,-1.1057426076149222,-15.174509490915023,-0.1789697812344515,2.0513598406103086,0.0
655,-0.16313137984513085,-2.8085187240472487,-0.14187835002221583,2.0513598406103086,0.0
656,-1.211303515866155,-25.372990172632726,-0.2831272203691172,2.0513598406103086,0.0
657,-0.23467222290596834,-3.822747958474282,-0.16212527681410616,2.0513598406103086,0.0
658,-0.8794680804292826,-15.65679476086701,-0.1817680550729308,2.0513598406103086,0.0
659,-0.8535164260162375,-12.501040844116218,-0.1954646830197434,2.0513598406103086,0.0
660,-0.9617429633667359,-14.842556834332276,-0.2146822873940234,2.0513598406103086,0.0
661,-0.09722487327178002,-1.9331966010371238,-0.14231334927050843,2.0513598406103086,0.0
662,0.31312086451052745,3.7647319951796376,-0.10602180024306851,2.0513598406103086,0.0
663,-0.7034325625586437,-13.92559506108002,-0.24023887723363613,2.0513598406103086,0.0
664,-0.34265799811051745,-4.853353841711194,-0.10418496145832623,2.0513598406103086,0.0
665,-0.2413293388423303,-3.914556506928535,-0.1147701828298674,2.0513598406103086,0.0
666,-1.1487828583415602,-15.602355700162352,-0.21801028985637783,2.0513598406103086,0.0
667,-0.2417608979313775,-3.2744485683811053,-0.12714344607554584,2.0513598406103086,0.0
668,-1.414374130233754,-15.871890229087604,-0.18994752050646535,2.0513598406103086,0.0
669,-2.380593747661022,-23.44887840322205,-0.2567203706630533,2.0513598406103086,0.0
670,-1.134673747953176,-15.623671987621767,-0.20915985217294863,2.0513598406103086,0.0
671,0.7756217911809364,11.156131787505362,-0.0870293146872192,2.0513598406103086,0.0
672,-1.4604099586327917,-19.627759149074386,-0.21556002698342702,2.0513598406103086,0.0
673,-0.3410211046557701,-5.341083057459506,-0.1650652769348172,2.0513598406103086,0.0
674,-1.5308777008171917,-24.098885868046406,-0.30571656176153306,2.0513598406103086,0.0
675,-1.1565083541464807,-16.02284322614259,-0.1965654281840491,2.0513598406103086,0.0
676,-0.08037475477217494,-1.358774136180907,-0.12827116381183856,2.0513598406103086,0.0
677,-0.40092131664890196,-6.8474152288139685,-0.18342937631532208,2.0513598406103086,0.0
678,-0.3613421217260643,-6.701698658844379,-0.1846031340068114,2.0513598406103086,0.0
679,-1.2954515602039414,-16.079672889745254,-0.17862843641218684,2.0513598406103086,0.0
680,-1.9105730226270088,-27.39525331856436,-0.3244364352540706,2.0513598406103086,0.0
681,-0.18727163784815187,-3.959481089126826,-0.12998273562006146,2.0513598406103086,0.0
682,-1.2536075023598074,-18.12356510527512,-0.23719098556765383,2.0513598406103086,0.0
683,-0.11385034682642216,-2.0475198815284923,-0.08909785594831199,2.0513598406103086,0.0
684,0.16688045823368666,1.648776284529041,-0.09582416233394686,2.0513598406103086,0.0
685,0.3131857607125771,3.881392487671542,-0.10510115434632972,2.0513598406103086,0.0
686,0.29778315178503717,3.149473468679709,-0.08954878317846104,2.0513598406103086,0.0
687,-0.5247729325936663,-7.847868313910167,-0.14776344733018787,2.0513598406103086,0.0
688,-2.2796109868297822,-30.15558529398622,-0.3377141340833547,2.0513598406103086,0.0
689,-0.18838815454211483,-3.3210068581031926,-0.15297367620351832,2.0513598406103086,0.0
690,-1.3157282385240652,-16.532826539207267,-0.19253729046663415,2.0513598406103086,0.0
691,-1.8524647808244474,-26.194338627875435,-0.2642804982255317,2.0513598406103086,0.0
692,-1.1176507485590954,-15.497436777922047,-0.18157863221915327,2.0513598406103086,0.0
693,0.19058678355841205,2.214526843458553,-0.1627018917359655,2.0513598406103086,0.0
694,0.3607606816818743,3.9033757187197704,-0.11736628029538265,2.0513598406103086,0.0
695,-0.5644642156425493,-6.110219366588421,-0.12008213593015638,2.0513598406103086,0.0
696,-0.7138605797020525,-10.44140999195211,-0.17789206982175465,2.0513598406103086,0.0
697,-1.0943676781814988,-16.800054939579244,-0.23465458448382548,2.0513598406103086,0.0
698,-0.9170728651807426,-12.092299629835201,-0.17571327786077917,2.0513598406103086,0.0
699,-0.13341967693843398,-2.5657444369396543,-0.15732732232769997,2.0513598406103086,0.0
700,-1.474887442678917,-18.496263583716456,-0.24303129234930576,2.0513598406103086,0.0
701,-0.36495525625938974,-5.691474551182107,-0.14315615931947656,2.0513598406103086,0.0
702,-0.23393021148740714,-3.7398985311289823,-0.12979060681121746,2.0513598406103086,0.0
703,-0.5082290299591707,-7.0668943152691455,-0.12302119587303906,2.0513598406103086,0.0
704,-1.3081324402103058,-21.044871091433325,-0.2855635644309088,2.0513598406103086,0.0
705,-0.7013137452203394,-10.121549217193627,-0.15449601358364873,2.0513598406103086,0.0
706,-1.786018560151191,-19.45865306328125,-0.24273480309341589,2.0513598406103086,0.0
707,-2.094116622056415,-21.16278315741341,-0.23068237028936034,2.0513598406103086,0.0
708,0.25331534986830534,4.806761133996984,-0.1699341536308132,2.0513598406103086,0.0
709,-0.9419746677903409,-13.8199618366735,-0.17492273328266927,2.0513598406103086,0.0
710,0.3151789295653188,4.590211537959532,-0.09506579490849343,2.0513598406103086,0.0
711,-1.1916672266120616,-14.696351994028467,-0.21602436741152287,2.0513598406103086,0.0
712,0.30542132600068184,4.213426901977613,-0.12166169297407825,2.0513598406103086,0.0
713,-0.7820901629317246,-11.018099527597602,-0.22635965680667092,2.0513598406103086,0.0
714,-0.37154343963587017,-4.300885940506505,-0.16060311516035852,2.0513598406103086,0.0
715,-0.22054751349547708,-3.660411588511414,-0.10576932910910819,2.0513598406103086,0.0
716,-2.2410139681253733,-25.349879868327662,-0.2836477919078296,2.0513598406103086,0.0
717,-0.9177110844029193,-12.133939987109244,-0.163729421627563,2.0513598406103086,0.0
718,-1.4701117627802864,-26.437436077218912,-0.347086281670027,2.0513598406103086,0.0
719,-0.4313277461276904,-7.170123943216056,-0.15906727700222723,2.0513598406103086,0.0
720,-0.8246665271907886,-8.67618200437149,-0.12124332013534511,2.0513598406103086,0.0
721,-0.7465621701915179,-10.310550997591584,-0.17246829145086418,2.0513598406103086,0.0
722,-1.1400565881583424,-15.815278125508392,-0.2028659201460732,2.0513598406103086,0.0
723,-0.7938769728823095,-9.97561065821796,-0.16515166516312962,2.0513598406103086,0.0
724,0.43546093157420285,5.738739909513368,-0.10033273316067126,2.0513598406103086,0.0
725,-0.0209842504524426,-0.7570406467405921,-0.13491457849212762,2.0513598406103086,0.0
726,0.8080026153206179,10.555443238567053,-0.07787416781148349,2.0513598406103086,0.0
727,-0.2418819239288782,-5.160087629387089,-0.17175846063800726,2.0513598406103086,0.0
728,-1.035270174900294,-13.038200561382363,-0.14778935393742,2.0513598406103086,0.0
729,0.6131961472331536,8.131987012634333,-0.07604695774850134,2.0513598406103086,0.0
730,0.5625137136093329,6.126695207799959,-0.08285996459210809,2.0513598406103086,0.0
731,0.0204416347398497,-0.2662812003117687,-0.10967578642022746,2.0513598406103086,0.0
732,-0.1608216247107943,-2.6433854366239906,-0.11365676469752917,2.0513598406103086,0.0
733,-1.5900152204017712,-20.514259379447232,-0.22949067347382768,2.0513598406103086,0.0
734,-0.0007647702443673493,-0.5569690243693692,-0.12296158839952587,2.0513598406103086,0.0
735,-0.7446060908190841,-8.332842121479878,-0.12880327364080413,2.0513598406103086,0.0
736,-0.8885777137567068,-12.94059752500587,-0.16555354201008354,2.0513598406103086,0.0
737,-1.6261429829971161,-21.139305496470605,-0.287911631288002,2.0513598406103086,0.0
738,-0.15888618688143916,-2.6162639454338166,-0.12986408438920205,2.0513598406103086,0.0
739,-1.609361404557744,-23.547937059889755,-0.28636592904038094,2.0513598406103086,0.0
740,-1.807929382655605,-29.840684993535483,-0.3898649489906144,2.0513598406103086,0.0
741,-0.061278480528393485,-1.7329315263770018,-0.18713360353375696,2.0513598406103086,0.0
742,0.4902947800423064,15.724519592965835,-0.14912866194980867,2.0513598406103086,0.0
743,-0.6897707697500487,-8.5468369070116,-0.1268985014471049,2.0513598406103086,0.0
744,-1.8976032458341268,-25.51949919492792,-0.30041432268115675,2.0513598406103086,0.0
745,-0.2697422006191056,-3.995502088341396,-0.11682596249376109,2.0513598406103086,0.0
746,-0.152252299220105,-2.153853127999772,-0.1523478146379058,2.0513598406103086,0.0
747,-0.7628234599583583,-9.426260971492539,-0.1373057236610763,2.0513598406103086,0.0
748,0.6731548164957187,7.566439642960021,-0.06473009740478952,2.0513598406103086,0.0
749,-0.23002764427413291,-4.488275842296319,-0.19426768522345383,2.0513598406103086,0.0
750,-0.06483390321918377,-1.3310135152981406,-0.13542867320719132,2.0513598406103086,0.0
751,-0.4454376142352529,-5.094230844551606,-0.12298339525606239,2.0513598406103086,0.0
752,-0.30191519607367245,-4.042423607431278,-0.11346143977589496,2.0513598406103086,0.0
753,-0.48780882428936506,-7.33283292646052,-0.14297726446517134,2.0513598406103086,0.0
754,-0.8147953620996498,-12.303748893437461,-0.18427286375333007,2.0513598406103086,0.0
755,-1.0121830292310225,-18.96720888533506,-0.2528335962685021,2.0513598406103086,0.0
756,-0.4160911258744572,-7.6524822998768505,-0.18394700328519464,2.0513598406103086,0.0
757,-0.8439758050679369,-15.432846519279176,-0.20687209440087928,2.0513598406103086,0.0
758,-1.0663275371262515,-12.82912384158088,-0.208575029739279,2.0513598406103086,0.0
759,-1.8110050572181247,-24.170929250136908,-0.27027439725513025,2.0513598406103086,0.0
760,-0.10780612347824971,-1.7155836180934192,-0.15941523665047275,2.0513598406103086,0.0
761,-1.148618250763497,-16.77918494767652,-0.19375761691161764,2.0513598406103086,0.0
762,-0.7825605631863203,-10.35757596442134,-0.1811070969725922,2.0513598406103086,0.0
763,0.332575815342277,3.7869908784847306,-0.10920021705297944,2.0513598406103086,0.0
764,-0.405808184639987,-6.367018683564297,-0.1509069673960537,2.0513598406103086,0.0
765,0.4816531593206634,5.741727697739396,-0.07415526318092791,2.0513598406103086,0.0
766,-0.9061912703821993,-11.959765673431487,-0.1684007732116659,2.0513598406103086,0.0
767,-0.6723496940380297,-9.457413174722184,-0.19469777055048298,2.0513598406103086,0.0
768,-0.6479459456131645,-10.338370257455754,-0.1765882769389281,2.0513598406103086,0.0
769,-0.6732247099454337,-12.170305976541895,-0.22391011800473792,2.0513598406103086,0.0
770,0.9135018962620742,16.79830634193089,-0.13973386404772115,2.0513598406103086,0.0
771,-0.3308422505926135,-4.547233851336719,-0.14724057685316194,2.0513598406103086,0.0
772,-0.6212859228248262,-8.429692911297405,-0.1826364648114227,2.0513598406103086,0.0
773,-0.5582755909840118,-6.51332116641462,-0.14532639845163797,2.0513598406103086,0.0
774,-0.7296414476716357,-11.726021079650561,-0.23977477699585537,2.0513598406103086,0.0
775,-0.44750541311000486,-7.446195170351821,-0.12771397712449872,2.0513598406103086,0.0
776,-0.6081673920659639,-12.092582879985237,-0.272831642736835,2.0513598406103086,0.0
777,-0.7064222670350598,-9.308362198713493,-0.14944411900029886,2.0513598406103086,0.0
778,-0.10607572769878974,-2.2865076790434036,-0.16399997958950663,2.0513598406103086,0.0
779,-0.9381642410632584,-15.741773578783103,-0.2007737738001989,2.0513598406103086,0.0
780,-2.134962228645897,-33.824705992516556,-0.3811155690678044,2.0513598406103086,0.0
781,-1.5499374915991602,-24.736205175897965,-0.26188760140333145,2.0513598406103086,0.0
782,-1.3681415033420026,-25.14658434221656,-0.2685546308352227,2.0513598406103086,0.0
783,0.9776065003649959,16.436517479470723,-0.06313817551403533,2.0513598406103086,0.0
784,-1.6408369812538524,-28.215966656098736,-0.3197684085849578,2.0513598406103086,0.0
785,-0.321357143714439,-8.231679001934811,-0.21743939959803626,2.0513598406103086,0.0
786,-0.47460526067149916,-9.638712527151016,-0.16947932088362694,2.0513598406103086,0.0
787,0.10780254600257332,1.0600064172491708,-0.11211007865088429,2.0513598406103086,0.0
788,-0.6746496979678445,-10.441110154187704,-0.1996786752414592,2.0513598406103086,0.0
789,-1.0368583069609498,-14.273904882945176,-0.1718646250822412,2.0513598406103086,0.0
790,0.11688059192056026,1.1905372856629848,-0.11642699600672746,2.0513598406103086,0.0
791,-1.1092699407517996,-13.735370458967843,-0.1615896409149188,2.0513598406103086,0.0
792,0.43039716375025944,4.882913433505154,-0.07362765887866751,2.0513598406103086,0.0
793,-1.480361841164289,-17.999673867978927,-0.21310982911695342,2.0513598406103086,0.0
794,-1.4326182674613033,-19.355506373700504,-0.23106114127902255,2.0513598406103086,0.0
795,-1.116688958370714,-13.404478613981341,-0.15916892657711212,2.0513598406103086,0.0
796,-0.93752832106095,-14.747792067852172,-0.1944639464545458,2.0513598406103086,0.0
797,0.12660004666086003,1.1062778602084933,-0.07497710215357023,2.0513598406103086,0.0
798,-0.6318701067837293,-12.816179399268911,-0.2140040188249257,2.0513598406103086,0.0
799,-0.010028169417182351,-1.278711166825619,-0.15608262667949824,2.0513598406103086,0.0
800,0.6143955477362735,12.721165372276278,-0.1295192173343277,2.0513598406103086,0.0
801,-1.2063430518145157,-15.7455317170215,-0.20660410095788007,2.0513598406103086,0.0
802,0.24795297703317368,2.521509566483826,-0.10299688365260196,2.0513598406103086,0.0
803,1.6515669612358066,30.726430325075604,-0.07285467839060189,2.0513598406103086,0.0
804,-1.127394338870081,-17.695613480571847,-0.2556032970664647,2.0513598406103086,0.0
805,-0.13216672775341984,-2.512958748837113,-0.17804725383772835,2.0513598406103086,0.0
806,0.13220357195489316,1.3938803070435934,-0.12668355289187194,2.0513598406103086,0.0
807,-1.3118715718660927,-17.999543220944357,-0.1952659941108772,2.0513598406103086,0.0
808,0.44645653849108957,5.195276811498251,-0.10248300974238411,2.0513598406103086,0.0
809,-0.8392300317371391,-10.80021258630004,-0.12989907148512925,2.0513598406103086,0.0
810,-0.5252548366967627,-7.7431785228347145,-0.18368350832261782,2.0513598406103086,0.0
811,-1.3872592423117087,-15.235467541885905,-0.1685446635269381,2.0513598406103086,0.0
812,0.3281073364634291,9.958121473777304,-0.19714180244345803,2.0513598406103086,0.0
813,0.9968906600068123,23.066291701748987,-0.042252207658677654,2.0513598406103086,0.0
814,-0.8755846361475799,-12.051229114322393,-0.19435766325975845,2.0513598406103086,0.0
815,-1.812023085914894,-21.775819768257985,-0.2678105562255344,2.0513598406103086,0.0
816,0.1247140253175221,1.20586387275059,-0.09617715924027204,2.0513598406103086,0.0
817,-1.0139794409092924,-15.153655460027672,-0.19980782059759739,2.0513598406103086,0.0
818,-0.6464472139885745,-9.004944356651666,-0.11650292977649546,2.0513598406103086,0.0
819,-0.4952828149733784,-6.931820691003853,-0.13298649690398012,2.0513598406103086,0.0
820,-0.7849457237590888,-10.827259922233424,-0.17605618056228467,2.0513598406103086,0.0
821,0.11023607124983356,0.9438531641676073,-0.08340279874726053,2.0513598406103086,0.0
822,-0.25022769364515135,-4.011462921708153,-0.17928585201631375,2.0513598406103086,0.0
823,-0.3158757774285564,-5.374411373713084,-0.11763033006837031,2.0513598406103086,0.0
824,-1.3144881275331775,-20.93889759819009,-0.2685277996678097,2.0513598406103086,0.0
825,-0.2095117653880311,-3.075549193187166,-0.1269009959853562,2.0513598406103086,0.0
826,-0.5708007318174162,-8.440069295097274,-0.15065893684196918,2.0513598406103086,0.0
827,-0.11578656809569665,-2.18818382591931,-0.12357145226890831,2.0513598406103086,0.0
828,-0.8161995250542837,-10.065522383765623,-0.14997852805386125,2.0513598406103086,0.0
829,-1.4464532376259986,-19.457951700881615,-0.22157009761808366,2.0513598406103086,0.0
830,-2.654939443316681,-38.200019513330716,-0.39045744201089083,2.0513598406103086,0.0
831,-0.22244791830072175,-3.148718536123829,-0.15863259037774669,2.0513598406103086,0.0
832,0.38454469559390875,5.697952909614812,-0.11862552518670788,2.0513598406103086,0.0
833,-0.03975910158857539,-1.3256788383500862,-0.14242329784443053,2.0513598406103086,0.0
834,-1.2085772023670232,-18.832031024124575,-0.24524658354238782,2.0513598406103086,0.0
835,-2.0235448891908456,-25.107960343467926,-0.28867765391789946,2.0513598406103086,0.0
836,-0.22469693832480755,-2.7873693094939145,-0.09453029908341393,2.0513598406103086,0.0
837,-0.18168578418233788,-2.4784052983582883,-0.11309231793830798,2.0513598406103086,0.0
838,0.787761232689046,16.698393544301936,-0.10440486926916448,2.0513598406103086,0.0
839,-0.8662138958128442,-13.524329488759989,-0.17309810671560255,2.0513598406103086,0.0
840,-1.1313966771509536,-17.57959383498916,-0.2218173969683115,2.0513598406103086,0.0
841,-2.122536736705218,-31.41752400533485,-0.34155294762730815,2.0513598406103086,0.0
842,-0.36874493058163355,-6.779026640030006,-0.19293859881630349,2.0513598406103086,0.0
843,-0.5270195689953889,-7.809797262634421,-0.14099817731005282,2.0513598406103086,0.0
844,-0.7327031938956547,-8.659027087193715,-0.15301585961612596,2.0513598406103086,0.0
845,-1.0640966192587233,-20.353573872148132,-0.3029669281054711,2.0513598406103086,0.0
846,-1.5573213109340356,-20.92734564488533,-0.2223020893582236,2.0513598406103086,0.0
847,-1.4484329130203824,-19.582542731470454,-0.243863519396745,2.0513598406103086,0.0
848,-0.4789032089939985,-5.690594556386353,-0.1120786986346547,2.0513598406103086,0.0
849,-0.9918705197875151,-15.099023206341721,-0.1868209076196008,2.0513598406103086,0.0
850,-1.3590719874228867,-21.850032186176904,-0.27109487579819924,2.0513598406103086,0.0
851,-0.09992661034203391,-1.5810523891106487,-0.08670055457187364,2.0513598406103086,0.0
852,0.24249576166081602,2.889650592471593,-0.13491981559523036,2.0513598406103086,0.0
853,-0.16804136269274636,-3.3980039087247893,-0.17003855030009518,2.0513598406103086,0.0
854,1.4633214257334504,18.321163606385028,-0.04502482085978898,2.0513598406103086,0.0
855,-0.604014709489847,-8.050609802538888,-0.16399965325375043,2.0513598406103086,0.0
856,-0.4582629186356018,-6.02106546518395,-0.15815219822605042,2.0513598406103086,0.0
857,-1.0437490825985216,-16.104158938599834,-0.2651312758903652,2.0513598406103086,0.0
858,-0.9043554806596974,-11.325733718502995,-0.15500576632006235,2.0513598406103086,0.0
859,-1.5024934486040558,-19.018842845513618,-0.23766622676059856,2.0513598406103086,0.0
860,-1.5406655110660026,-21.506316942468274,-0.23982042770664103,2.0513598406103086,0.0
861,-0.08794166805094386,-1.85686281565699,-0.20671580781886068,2.0513598406103086,0.0
862,-0.814113347794839,-11.692845592455182,-0.20817613908028887,2.0513598406103086,0.0
863,0.9560940767165628,13.78914118615777,-0.08284764377514042,2.0513598406103086,0.0
864,-1.7217175608962638,-38.30404210361055,-0.43120588827539497,2.0513598406103086,0.0
865,0.0685250040382313,0.4654966956956441,-0.09408202735758364,2.0513598406103086,0.0
866,0.8280528154265017,20.17840255904193,-0.06721478464395836,2.0513598406103086,0.0
867,0.729696263816431,11.96716760496177,-0.08236393171096879,2.0513598406103086,0.0
868,-0.6789994729605386,-9.160227420242773,-0.19117422810611162,2.0513598406103086,0.0
869,-0.11153914038650684,-1.732779929283501,-0.12538534702070692,2.0513598406103086,0.0
870,0.44289370037409714,5.517762184798514,-0.1332846062833981,2.0513598406103086,0.0
871,-0.4305494243688957,-6.489971646753379,-0.13712995507307035,2.0513598406103086,0.0
872,-1.2347305599492904,-14.264149714171326,-0.1991224001421399,2.0513598406103086,0.0
873,-0.7218303428094863,-7.911509370958935,-0.100797793109076,2.0513598406103086,0.0
874,-0.7005744218308766,-9.79644415054488,-0.15924006860550843,2.0513598406103086,0.0
875,-0.5433576438715315,-7.549616243647394,-0.16207583274644743,2.0513598406103086,0.0
876,-0.3982936119328875,-7.278711165180307,-0.1926346902620878,2.0513598406103086,0.0
877,-1.4091626221017945,-23.615713531626703,-0.256212662799274,2.0513598406103086,0.0
878,-0.48659010191705115,-7.527501894039856,-0.16887398232814488,2.0513598406103086,0.0
879,-0.7780246734310459,-11.042267479327418,-0.17605585854085715,2.0513598406103086,0.0
880,-0.748569558874745,-9.34463993789506,-0.1829655942664541,2.0513598406103086,0.0
881,-2.0502061747693596,-35.294756601090626,-0.35890539060830295,2.0513598406103086,0.0
882,-1.009543949464894,-13.136530712198269,-0.14807537380321567,2.0513598406103086,0.0
883,-0.31709631015908724,-3.6970517175297424,-0.1129249589479906,2.0513598406103086,0.0
884,-1.8906837377117895,-25.11031365062285,-0.2952041499980135,2.0513598406103086,0.0
885,-1.1047731100016414,-19.159980220146046,-0.27268260014438306,2.0513598406103086,0.0
886,-1.1613167723300315,-16.035046424079813,-0.21500996352988255,2.0513598406103086,0.0
887,-1.6601282709722691,-21.706110784214307,-0.2635360309653477,2.0513598406103086,0.0
888,-1.6926618630148418,-20.524541785895977,-0.22905364316551713,2.0513598406103086,0.0
889,-0.40894032675707026,-5.631333891759082,-0.12087703875571365,2.0513598406103086,0.0
890,-1.5570895720555116,-21.462120145580265,-0.2536443896363395,2.0513598406103086,0.0
891,0.1225528444930507,1.6185187751320385,-0.1756123063485956,2.0513598406103086,0.0
892,-1.2167502469427358,-18.000186328946334,-0.20424969831432338,2.0513598406103086,0.0
893,-1.1424117761100434,-17.09422444180878,-0.2759679014478752,2.0513598406103086,0.0
894,-1.0703437787244268,-13.174970090914218,-0.16082767378369411,2.0513598406103086,0.0
895,-1.2532439572516654,-15.7392086596553,-0.22505991003755366,2.0513598406103086,0.0
896,-0.44180071879825444,-5.157838786574809,-0.10911454241596719,2.0513598406103086,0.0
897,-1.151079775755961,-19.350661248726407,-0.3119155264796216,2.0513598406103086,0.0
898,-1.4759337121239369,-23.14266735624878,-0.26143267434936757,2.0513598406103086,0.0
899,-0.1886341145892515,-2.5741187608340987,-0.13893271442283106,2.0513598406103086,0.0
900,-0.9878984377286413,-11.93411221676033,-0.16001547140209726,2.0513598406103086,0.0
901,-1.740484422470742,-22.53761588706844,-0.27008547213870837,2.0513598406103086,0.0
902,0.640327307454447,10.035832336844418,-0.09749697073564689,2.0513598406103086,0.0
903,-0.7535154728621475,-10.236163622760774,-0.19035928077621922,2.0513598406103086,0.0
904,-1.3476009458044589,-16.56994773845596,-0.18890276667319317,2.0513598406103086,0.0
905,-0.7973004954430876,-9.006920372977433,-0.15172351965263386,2.0513598406103086,0.0
906,-0.3263162997732329,-5.282245847432754,-0.14161287007029122,2.0513598406103086,0.0
907,0.4582843687046766,5.915447676938546,-0.07952151935078577,2.0513598406103086,0.0
908,-2.0437898841883895,-25.850087688308776,-0.27288154559205713,2.0513598406103086,0.0
909,-2.082643462157835,-28.21612265519763,-0.30151700960504113,2.0513598406103086,0.0
910,0.12860052803528088,1.7917482423734699,-0.19455283140805257,2.0513598406103086,0.0
911,-0.7002667678492623,-11.322548379507857,-0.17142682700722311,2.0513598406103086,0.0
912,-0.22882716404311412,-4.221043530526314,-0.19317039781249823,2.0513598406103086,0.0
913,-0.3383958326322237,-3.992690504905272,-0.11962215005358123,2.0513598406103086,0.0
914,0.054350702296455354,0.2823403562951965,-0.0969320896752347,2.0513598406103086,0.0
915,-0.025342941391575856,-0.937144150835123,-0.17370407663737053,2.0513598406103086,0.0
916,-0.9396936895666289,-12.53407682963007,-0.14749867880530754,2.0513598406103086,0.0
917,-1.3571869293870693,-18.839976139026536,-0.23071244346816144,2.0513598406103086,0.0
918,0.35011656802224544,5.376793826703996,-0.14869975664022417,2.0513598406103086,0.0
919,-0.08700818321441983,-1.58943498382359,-0.15221499498550795,2.0513598406103086,0.0
920,0.6760518419519309,11.311753547854142,-0.08779706367587325,2.0513598406103086,0.0
921,-0.57698002140345,-8.598952586417653,-0.1319240214072669,2.0513598406103086,0.0
922,-1.5241856825694833,-24.05407495967058,-0.32004196910992544,2.0513598406103086,0.0
923,0.4898216703169519,8.426033879096838,-0.11089781110532448,2.0513598406103086,0.0
924,-0.6772220986253004,-8.303832247669929,-0.1709875003398177,2.0513598406103086,0.0
925,-0.648403777275905,-7.943517392321975,-0.13754246878541732,2.0513598406103086,0.0
926,-0.534599301216038,-7.157548652244605,-0.13797025197114765,2.0513598406103086,0.0
927,-0.6059921810022828,-11.716037818049896,-0.2166758114812396,2.0513598406103086,0.0
928,-2.012256163692047,-24.092226760036628,-0.24732134917124649,2.0513598406103086,0.0
929,0.4408290645853483,10.14187879520092,-0.149525145804432,2.0513598406103086,0.0
930,-1.413348860136747,-21.23259124882152,-0.2793575546924294,2.0513598406103086,0.0
931,-1.3322703570905101,-17.909782640229643,-0.2343921123320225,2.0513598406103086,0.0
932,-0.7011279851086673,-10.407113922048449,-0.21403011076650602,2.0513598406103086,0.0
933,-0.43182048282382396,-7.870374349447373,-0.19190305574739686,2.0513598406103086,0.0
934,0.20426839523037735,3.7978769732059936,-0.13414613864172664,2.0513598406103086,0.0
935,-1.19027675716591,-21.44221024282904,-0.3052636112909465,2.0513598406103086,0.0
936,-1.771734340430197,-27.78983689673722,-0.3026063717808266,2.0513598406103086,0.0
937,0.1628906176655003,1.5761397602257032,-0.10035443247278897,2.0513598406103086,0.0
938,-0.5066039898081811,-7.670182876767317,-0.18007607248831203,2.0513598406103086,0.0
939,-0.08262697101229845,-1.8034543483952836,-0.1290386114911205,2.0513598406103086,0.0
940,-1.1190126831275298,-16.953953131162702,-0.24087526174510476,2.0513598406103086,0.0
941,-1.2059777895007588,-15.56836567678037,-0.21578480991007287,2.0513598406103086,0.0
942,-0.4312863181881168,-7.175516407152371,-0.16330609998083478,2.0513598406103086,0.0
943,-0.4613560755670972,-6.4535525515584276,-0.11539743023140392,2.0513598406103086,0.0
944,-0.7806889503063784,-9.484462840775576,-0.17430656510689468,2.0513598406103086,0.0
945,-0.32149755139062086,-3.840545580575505,-0.1256125318493415,2.0513598406103086,0.0
946,0.23708255798176114,3.1144228508034777,-0.07598673453531479,2.0513598406103086,0.0
947,-1.3439300772240867,-14.570628304718591,-0.19007040690456212,2.0513598406103086,0.0
948,-1.8037748906687645,-24.322003460544906,-0.292314619556061,2.0513598406103086,0.0
949,-0.7811315506038863,-10.709967720038073,-0.21507015890514947,2.0513598406103086,0.0
950,-0.5933739114572254,-7.961014215103734,-0.13305089508164325,2.0513598406103086,0.0
951,-0.6361049252288664,-8.709147529956585,-0.21224159897673622,2.0513598406103086,0.0
952,0.18845968222472692,1.9734201152135311,-0.07274567941117327,2.0513598406103086,0.0
953,-1.6665220699161525,-28.20414059137255,-0.3473416454304826,2.0513598406103086,0.0
954,-0.7036125231011426,-8.154654147444473,-0.15440391786317753,2.0513598406103086,0.0
955,-1.563008573997124,-20.835145677671164,-0.23513432419107627,2.0513598406103086,0.0
956,-1.0977539830799983,-15.890402226387923,-0.18257474100202375,2.0513598406103086,0.0
957,-1.6606300449753795,-19.43662618270293,-0.21227399105318545,2.0513598406103086,0.0
958,-0.004632939876099779,-0.617837912416308,-0.14235703677048828,2.0513598406103086,0.0
959,-0.1275043361404499,-1.7900794663915032,-0.11070146900825772,2.0513598406103086,0.0
960,-1.3544775290027105,-17.361116242440687,-0.2698440830159411,2.0513598406103086,0.0
