iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.8374561515897632,-10.632749892742922,-0.15189906665516628,0.36173151700373424,0.147
642,0.2905479716057411,2.459945319228307,-0.060927236859218414,0.36173151700373424,0.147
643,-0.4863841056525132,-4.490054470141369,-0.09909495727035134,0.36173151700373424,0.147
644,0.0674290505062992,0.4690227118479884,-0.09079367499126145,0.36173151700373424,0.147
645,-0.5976659510015793,-7.780511583456262,-0.13964415340687952,0.36173151700373424,0.147
646,-0.551886648087443,-4.661399898787055,-0.1297570090118424,0.36173151700373424,0.147
647,-0.7775498806230067,-6.936735070291289,-0.1131823759018109,0.36173151700373424,0.147
648,-1.4115308353719929,-13.310674813145795,-0.173363664818324,0.36173151700373424,0.147
649,-1.012056264264835,-11.30984397914755,-0.1805409322282252,0.36173151700373424,0.147
650,0.7204552915218978,9.451813786357267,-0.08192051789389942,0.36173151700373424,0.147
651,-0.3033070205668011,-3.599358266256658,-0.10441107757108647,0.36173151700373424,0.147
652,-0.07112678505165568,-0.931693013375845,-0.06912282241616241,0.36173151700373424,0.147
653,-0.6994030163411183,-6.512536377543077,-0.10061781498940237,0.36173151700373424,0.147
654,-0.2081243411485476,-2.7072428269865334,-0.07982407042794548,0.36173151700373424,0.147
655,0.29499567801802695,2.5007749775700194,-0.07528572207761686,0.36173151700373424,0.147
656,-0.437313873297868,-6.042789604310295,-0.11224411780059096,0.36173151700373424,0.147
657,-0.33753315869742756,-2.768633069802584,-0.11665163792159317,0.36173151700373424,0.147
658,0.3947737538471043,3.2224539186457957,-0.0764620347402365,0.36173151700373424,0.147
659,1.2428508960786067,12.295019513510063,-0.03942017166473588,0.36173151700373424,0.147
660,-0.1555859853266962,-2.212688019955167,-0.07641835486244353,0.36173151700373424,0.147
661,-0.3933270435481543,-4.562671615817782,-0.1231906055265799,0.36173151700373424,0.147
662,-0.1207550410618634,-1.3697541930904333,-0.103403243333273,0.36173151700373424,0.147
663,0.2481616621495809,1.9592438704927329,-0.09817935527565469,0.36173151700373424,0.147
664,0.3136454256990458,2.015932147384203,-0.04651934548098691,0.36173151700373424,0.147
665,0.40751646432599453,3.4460473414866355,-0.052349412819524765,0.36173151700373424,0.147
666,-0.3338271850389036,-3.4231662361105863,-0.10927152577327837,0.36173151700373424,0.147
667,-0.6536676733972169,-5.336455906487614,-0.09377894463948777,0.36173151700373424,0.147
668,-0.050105114444364204,-0.803382608241443,-0.07906603526855793,0.36173151700373424,0.147
669,-1.0154619834465048,-9.0732161067275,-0.12166409029876835,0.36173151700373424,0.147
670,-1.7094426996150975,-18.662226234543212,-0.20885589687845363,0.36173151700373424,0.147
671,-0.26298626236039657,-2.2515540088790864,-0.07211987217461857,0.36173151700373424,0.147
672,-0.8452678626079867,-8.422073261417262,-0.12086989640209145,0.36173151700373424,0.147
673,-1.2908257966694396,-11.94291674227792,-0.16195749601139064,0.36173151700373424,0.147
674,-0.6192810551602892,-7.580641288293732,-0.11429054316256115,0.36173151700373424,0.147
675,-0.3771759412966199,-4.531932353721146,-0.12375245576760896,0.36173151700373424,0.147
676,-0.9993273331902551,-7.755104630238218,-0.10370495889507347,0.36173151700373424,0.147
677,2.2015772520033567,25.845549292519742,-0.029339874219263873,0.36173151700373424,0.147
678,0.0021079118805216734,-0.3110314618010479,-0.1357703873003775,0.36173151700373424,0.147
679,-0.24975050320422432,-2.2093879679088047,-0.07249266177392011,0.36173151700373424,0.147
680,-0.9071638240044092,-7.8407116267162795,-0.10964369939949725,0.36173151700373424,0.147
681,0.09481484487255323,0.7291405355468017,-0.07989232939812063,0.36173151700373424,0.147
682,0.24787311623093744,3.0920720518381684,-0.10291063545731916,0.36173151700373424,0.147
683,1.0519057147883737,10.977053419469085,-0.04897929654108857,0.36173151700373424,0.147
684,-0.5464271120666133,-6.451469723281877,-0.1078448583928312,0.36173151700373424,0.147
685,0.3457197042186995,3.277815401692785,-0.079027342714175,0.36173151700373424,0.147
686,-0.3257629167915997,-4.104127333399887,-0.13831950034543194,0.36173151700373424,0.147
687,-0.2314394436032855,-2.8495221960682104,-0.07683636145838024,0.36173151700373424,0.147
688,-0.5256785070478185,-5.267217723503858,-0.1324496971035809,0.36173151700373424,0.147
689,-0.20992279486910476,-2.1690107762433186,-0.08412779912402324,0.36173151700373424,0.147
690,-1.136725611702958,-11.209868967309388,-0.1359324019867365,0.36173151700373424,0.147
691,1.0015308176047255,9.641799065716604,-0.04392548085290915,0.36173151700373424,0.147
692,-1.0315761435684565,-9.525019696656123,-0.14379794478079988,0.36173151700373424,0.147
693,-0.8104727581928627,-9.047673194892536,-0.1388129749274637,0.36173151700373424,0.147
694,-1.1019548889226436,-11.155515627364899,-0.14461768140731868,0.36173151700373424,0.147
695,0.14892174327078422,1.3169085101926825,-0.08148145779475358,0.36173151700373424,0.147
696,-2.0160006814870326,-16.748991906355858,-0.18186476944832541,0.36173151700373424,0.147
697,-0.6332124943265991,-7.493692859501532,-0.13231924360331093,0.36173151700373424,0.147
698,-0.6247507560257096,-6.16902363890307,-0.12218262909445898,0.36173151700373424,0.147
699,-0.31581001037143586,-2.9693944959536367,-0.12284447193053938,0.36173151700373424,0.147
700,-0.7130774483820479,-7.1666825557312075,-0.11875444323019302,0.36173151700373424,0.147
701,-1.4998206922143322,-15.105371963069425,-0.16574561638450025,0.36173151700373424,0.147
702,-1.5700075397238447,-19.775116736525653,-0.21499208427580285,0.36173151700373424,0.147
703,-0.6385308880130993,-7.580748198584009,-0.10912499989278646,0.36173151700373424,0.147
704,-0.0956605199655471,-1.4197261005709172,-0.07586792402806897,0.36173151700373424,0.147
705,-0.20313598082756898,-1.8240083477111924,-0.07757654579695294,0.36173151700373424,0.147
706,0.019355136572932224,-0.06114948403941334,-0.07889736258524216,0.36173151700373424,0.147
707,-0.17196118777971975,-1.8568455515823867,-0.12618317580475413,0.36173151700373424,0.147
708,-0.35087660722599645,-4.951474573652814,-0.13355878617407246,0.36173151700373424,0.147
709,0.6662922756905261,7.688068193671738,-0.07116483845034993,0.36173151700373424,0.147
710,0.5791416730427688,6.062119956305367,-0.07940931189751477,0.36173151700373424,0.147
711,-0.2324574617234653,-2.0827982856592153,-0.0909255746376183,0.36173151700373424,0.147
712,-1.1665669599674382,-11.903483610557453,-0.14372961051321753,0.36173151700373424,0.147
713,0.12361367166909433,0.8308186631831083,-0.09839813884706483,0.36173151700373424,0.147
714,-1.7276102925865875,-17.559558770996176,-0.2079242597093307,0.36173151700373424,0.147
715,-0.2672686005404846,-3.6743845571342137,-0.12272149774948182,0.36173151700373424,0.147
716,-0.7106647505166859,-8.528901585872461,-0.16482298195994605,0.36173151700373424,0.147
717,-0.9348925689518914,-12.39817136784972,-0.1680432858694174,0.36173151700373424,0.147
718,-0.23571704615749908,-2.110203524430565,-0.08412829304373681,0.36173151700373424,0.147
719,0.6891190556025043,7.951116085184995,-0.05253807570211155,0.36173151700373424,0.147
720,-0.35496505475201123,-4.164783172792541,-0.1449544497103542,0.36173151700373424,0.147
721,-0.3308225894081471,-3.420887310678733,-0.11495963550321953,0.36173151700373424,0.147
722,-0.33643268895601425,-4.1680427552296395,-0.0915665483929139,0.36173151700373424,0.147
723,1.4024941585724204,13.739879544809618,-0.05008049736859532,0.36173151700373424,0.147
724,-1.2002612844709344,-13.244175679305247,-0.19672299104842284,0.36173151700373424,0.147
725,-0.7464207001255453,-7.182655993926379,-0.10243583941102585,0.36173151700373424,0.147
726,-0.849568680599913,-7.2818147493300405,-0.1173710542965789,0.36173151700373424,0.147
727,-0.14626916477674437,-2.086776769815968,-0.12145757406350055,0.36173151700373424,0.147
728,-1.2102780152964998,-20.38549431220652,-0.24637782682371345,0.36173151700373424,0.147
729,-0.4399054411331148,-4.174969887686498,-0.12905105137206463,0.36173151700373424,0.147
730,0.5021906999589,4.765365461544846,-0.05642017202657279,0.36173151700373424,0.147
731,-0.7379660578881657,-7.055879779718122,-0.1323978318605632,0.36173151700373424,0.147
732,0.8020539748039678,12.103055457351953,-0.0788614632350162,0.36173151700373424,0.147
733,0.4662140930871998,4.940356060800588,-0.07569460632789216,0.36173151700373424,0.147
734,-1.3974561158552508,-11.978746933437723,-0.13845983872131495,0.36173151700373424,0.147
735,-0.1655687012089177,-1.5413535590731997,-0.1285683510790404,0.36173151700373424,0.147
736,-0.736534873120176,-4.785781037309755,-0.10022706779890311,0.36173151700373424,0.147
737,-1.4691232478942238,-13.104804083201248,-0.14129087156135423,0.36173151700373424,0.147
738,-1.1895425191598574,-9.925160524109977,-0.11347429389210428,0.36173151700373424,0.147
739,-0.6286150830921022,-7.910812464456907,-0.1671192536200612,0.36173151700373424,0.147
740,-0.862580628827282,-11.570436302476917,-0.16154328267924134,0.36173151700373424,0.147
741,-0.5144063328451008,-6.953407098754017,-0.1306729428188279,0.36173151700373424,0.147
742,0.32140268661721394,2.750620488724609,-0.07939890306946606,0.36173151700373424,0.147
743,-0.11396433330941039,-1.7744432263363308,-0.10837572398095185,0.36173151700373424,0.147
744,-1.1446443213752642,-9.42769422574522,-0.11426816327817835,0.36173151700373424,0.147
745,0.9404234528942924,10.340563203702558,-0.06637382358795418,0.36173151700373424,0.147
746,-0.23506797922128556,-2.485460110323545,-0.09926693378866369,0.36173151700373424,0.147
747,-0.9378200150672478,-9.34320747873244,-0.13080107933838692,0.36173151700373424,0.147
748,0.7646605882368424,5.985423122077638,-0.06535769470028041,0.36173151700373424,0.147
749,-0.3622437661261493,-3.6140261878735536,-0.11543381173031486,0.36173151700373424,0.147
750,0.36033680721255273,2.883144772322499,-0.07094958337023272,0.36173151700373424,0.147
751,-0.058617333320204336,-0.7215044784063651,-0.07086782271492664,0.36173151700373424,0.147
752,-0.51423612152195,-5.798383784714312,-0.12809720953612636,0.36173151700373424,0.147
753,-0.6273407410579283,-4.516565814314966,-0.0851048397224804,0.36173151700373424,0.147
754,-0.2708249231150929,-2.3431653303709887,-0.0787260219364262,0.36173151700373424,0.147
755,-0.7767163335433932,-6.1654605771990445,-0.0973441197760222,0.36173151700373424,0.147
756,-0.17678231956816015,-2.4120576214299416,-0.09922767584833336,0.36173151700373424,0.147
757,-0.3972936438045758,-3.638357769150158,-0.09935441611392781,0.36173151700373424,0.147
758,-1.8428959316575944,-18.743439967129394,-0.2076143970008154,0.36173151700373424,0.147
759,-1.167622886440935,-14.323533972438597,-0.15669757701782083,0.36173151700373424,0.147
760,-0.20593092198282043,-2.2568760779872132,-0.08646046495475912,0.36173151700373424,0.147
761,-0.6713263716572602,-6.857970124016388,-0.1056189378916994,0.36173151700373424,0.147
762,-0.5407932903674066,-6.370906581144132,-0.09801036064174484,0.36173151700373424,0.147
763,-0.5077825082536176,-5.91387822774736,-0.15340736074327332,0.36173151700373424,0.147
764,-0.559112353756744,-6.645575745748033,-0.1051022028698615,0.36173151700373424,0.147
765,0.17973193069870763,1.2018712373326412,-0.06330500672967554,0.36173151700373424,0.147
766,0.7154592935587611,6.726475380493135,-0.04953990776411821,0.36173151700373424,0.147
767,-1.0378348042973828,-8.843337744600465,-0.14047612629791384,0.36173151700373424,0.147
768,-0.27804254062222966,-3.509934286991334,-0.10245309395994406,0.36173151700373424,0.147
769,-2.1840849720886184,-24.281164890168693,-0.2907005738040024,0.36173151700373424,0.147
770,-0.31218700632743435,-4.722332580741728,-0.13428454313223737,0.36173151700373424,0.147
771,1.7408472326782352,18.389351791657617,-0.051060861074831654,0.36173151700373424,0.147
772,-0.8296820792863111,-8.937041385136856,-0.12195863984328348,0.36173151700373424,0.147
773,0.06638396027545052,0.4173466962478889,-0.1002508547530101,0.36173151700373424,0.147
774,0.7980417838319952,11.910001429475603,-0.07960822150535996,0.36173151700373424,0.147
775,0.4388327850629647,5.899970600982174,-0.0653863141863339,0.36173151700373424,0.147
776,0.35090589594072635,2.3225425565455815,-0.06666779164452874,0.36173151700373424,0.147
777,-0.38981840696759956,-4.382954157214591,-0.1117964301563662,0.36173151700373424,0.147
778,-1.2087803036616107,-10.680502613269983,-0.13636226013090125,0.36173151700373424,0.147
779,-0.4370737318577178,-4.017364130281242,-0.06798837843455685,0.36173151700373424,0.147
780,-0.6304984684659632,-6.229625538146532,-0.1430445387441759,0.36173151700373424,0.147
781,-1.3448299680178097,-12.5253673112381,-0.15338737456328833,0.36173151700373424,0.147
782,0.34071833242860994,4.066104195447151,-0.09026845351493551,0.36173151700373424,0.147
783,-0.14597468163759816,-1.857906862357217,-0.12003803950547842,0.36173151700373424,0.147
784,-0.8081509162540406,-7.366070650030143,-0.11482829490773672,0.36173151700373424,0.147
785,0.3118114050484073,3.508699066898946,-0.07547140448846679,0.36173151700373424,0.147
786,0.25010432598769144,2.148530719946784,-0.08060888608763395,0.36173151700373424,0.147
787,-1.3293364867759252,-13.626220050792725,-0.14300730536738238,0.36173151700373424,0.147
788,-1.1679223543650954,-9.15723628118551,-0.09309621707822702,0.36173151700373424,0.147
789,-0.15817887590312665,-2.0607197141078393,-0.0810982893916522,0.36173151700373424,0.147
790,1.4697073648067172,14.69840628501682,-0.04412337006350919,0.36173151700373424,0.147
791,0.3748868549370524,4.396977785485734,-0.08825273057258287,0.36173151700373424,0.147
792,-0.3728880276167337,-3.616794516977262,-0.10220320408668415,0.36173151700373424,0.147
793,-1.2854712471183036,-12.624590952331328,-0.16237124014148874,0.36173151700373424,0.147
794,0.43063185507664314,4.189497649441565,-0.04060635346846975,0.36173151700373424,0.147
795,-0.9245613368625272,-8.285495330293546,-0.11535092754445475,0.36173151700373424,0.147
796,-0.8388774534122119,-6.590940131630196,-0.1332194691067794,0.36173151700373424,0.147
797,0.3524844197483441,2.853532239645018,-0.06291190650831224,0.36173151700373424,0.147
798,-0.6247546090487854,-5.995803275369749,-0.13830043364611677,0.36173151700373424,0.147
799,-0.7840867141552152,-13.96720321543522,-0.16382348804863422,0.36173151700373424,0.147
800,-0.4555022668543446,-4.778803584317737,-0.11110743686891233,0.36173151700373424,0.147
801,0.6502037724628186,5.000234482550603,-0.05004533478648732,0.36173151700373424,0.147
802,-1.1207771757761118,-10.7002433290595,-0.16233198527836523,0.36173151700373424,0.147
803,1.142531954728554,10.441933433897631,-0.06363556111191171,0.36173151700373424,0.147
804,-0.16364331312195654,-2.305624209851753,-0.07741234452405665,0.36173151700373424,0.147
805,-0.8873014740378898,-11.362944987489499,-0.13108034702943216,0.36173151700373424,0.147
806,-0.6206958397912419,-6.406651167834787,-0.11436097531290479,0.36173151700373424,0.147
807,0.9477119105765506,10.181861357553279,-0.0872876453622442,0.36173151700373424,0.147
808,0.6106770670604184,7.248076554737537,-0.08207453431922274,0.36173151700373424,0.147
809,-0.14794230896157734,-1.6586391107224152,-0.07199567353197744,0.36173151700373424,0.147
810,0.8697812334151946,9.62294788121607,-0.06234140831401369,0.36173151700373424,0.147
811,-2.306073443336674,-16.044970717277486,-0.18108855265669588,0.36173151700373424,0.147
812,-0.5070969857025764,-5.7063845329852985,-0.1265759839842835,0.36173151700373424,0.147
813,-0.942191589886456,-13.550064981908394,-0.20544048480089294,0.36173151700373424,0.147
814,-0.8318512561572494,-7.920798775786098,-0.11531858429141562,0.36173151700373424,0.147
815,-0.18666054432391502,-2.7552099658028184,-0.10502219201735863,0.36173151700373424,0.147
816,-0.07377330767180776,-0.7750205010015998,-0.05875045556960046,0.36173151700373424,0.147
817,0.33687645860868437,2.4474109629958996,-0.08833961916189492,0.36173151700373424,0.147
818,0.18541533473961583,1.570278324369223,-0.07081176301699821,0.36173151700373424,0.147
819,0.16190460795676415,1.2197552606458606,-0.08815122618109084,0.36173151700373424,0.147
820,0.8593347911936176,7.315737393365085,-0.052260650777240625,0.36173151700373424,0.147
821,1.0969413592696216,10.603167675800119,-0.08343021843300691,0.36173151700373424,0.147
822,-0.31004883631018826,-3.0788018903362135,-0.09659429392989138,0.36173151700373424,0.147
823,-0.7952733830410327,-6.258149617652853,-0.10995068747453762,0.36173151700373424,0.147
824,-1.0407723286929624,-13.489884471049141,-0.19835994341883212,0.36173151700373424,0.147
825,0.9109290384877252,10.061141496693082,-0.07315582595998937,0.36173151700373424,0.147
826,-1.2580231108554973,-14.117429581983309,-0.1792723411063174,0.36173151700373424,0.147
827,-1.899273977279847,-12.63304451148539,-0.16121992163285748,0.36173151700373424,0.147
828,-0.0711094276789128,-1.2632810994435695,-0.11445038101087057,0.36173151700373424,0.147
829,-0.14536057793729926,-1.3384467411311607,-0.08698157600467538,0.36173151700373424,0.147
830,-0.8554254041201171,-9.02008201582909,-0.12069335691197325,0.36173151700373424,0.147
831,0.9587209917690065,10.788331096338233,-0.06671984016610066,0.36173151700373424,0.147
832,-0.3996938145931434,-5.141292092538774,-0.09077588209898135,0.36173151700373424,0.147
833,-0.32081563278022507,-3.4383254778646566,-0.09908303154613285,0.36173151700373424,0.147
834,-1.7121625511943466,-15.444485454752977,-0.18118313424102994,0.36173151700373424,0.147
835,-1.0775366451612765,-10.764403543273149,-0.13585373617511687,0.36173151700373424,0.147
836,-0.30259981581340095,-2.6065166379732774,-0.10498811050456114,0.36173151700373424,0.147
837,-0.7713674794917514,-6.682042726085058,-0.12501999827529375,0.36173151700373424,0.147
838,-0.23226166550167762,-2.1890214464654,-0.08034186195011328,0.36173151700373424,0.147
839,-0.4017595766328724,-4.172629602492739,-0.07630828827887548,0.36173151700373424,0.147
840,0.22976439286522496,1.9090148520460204,-0.07914928436659929,0.36173151700373424,0.147
841,-0.5492377398349942,-4.978979289691365,-0.09154326712708849,0.36173151700373424,0.147
842,0.8549206542275049,10.55290956179502,-0.07352092214310424,0.36173151700373424,0.147
843,0.22113214639628528,2.172688999820993,-0.06866246684081057,0.36173151700373424,0.147
844,-0.7473319297727822,-6.225250009335448,-0.13322772685601014,0.36173151700373424,0.147
845,-1.0047800805465965,-8.692366890906744,-0.13183704428351795,0.36173151700373424,0.147
846,-1.336792527707413,-12.028718816512152,-0.15490076238279282,0.36173151700373424,0.147
847,-1.09096120466332,-8.73247514137776,-0.10881663928374385,0.36173151700373424,0.147
848,0.515957905609538,4.227796575018217,-0.07614773580513878,0.36173151700373424,0.147
849,0.7841911769987543,10.465097052350615,-0.07128012194301181,0.36173151700373424,0.147
850,-0.3357125318338601,-3.7556304447613043,-0.11774514505442335,0.36173151700373424,0.147
851,-0.26284410982886686,-3.328995052914996,-0.12254418236949904,0.36173151700373424,0.147
852,-0.7320604276161161,-6.186933649899706,-0.09193053096608284,0.36173151700373424,0.147
853,-0.044146040884415184,-0.7507408706362018,-0.07228767448752771,0.36173151700373424,0.147
854,0.16257890982706585,1.502645688513371,-0.09170865288242447,0.36173151700373424,0.147
855,-1.176719165567952,-12.365775645767641,-0.13598894416108442,0.36173151700373424,0.147
856,1.2665857249303354,10.005244876730647,-0.049244832175557085,0.36173151700373424,0.147
857,-0.5182950790325852,-6.681639588758026,-0.14013627466998002,0.36173151700373424,0.147
858,-1.0817966400722898,-16.77687059280746,-0.2021889818692465,0.36173151700373424,0.147
859,-0.4414438841081133,-4.447396691180916,-0.09047782797298243,0.36173151700373424,0.147
860,-1.5254969177096964,-15.093849345055654,-0.17230775642577223,0.36173151700373424,0.147
861,-1.4200383909441299,-13.638604240215269,-0.19616558537953266,0.36173151700373424,0.147
862,-0.09788812908202109,-1.0875034657020444,-0.06983320041538854,0.36173151700373424,0.147
863,-0.08431133026610821,-1.0197921003002541,-0.08203710677081266,0.36173151700373424,0.147
864,0.4353934130112696,4.5659613659924325,-0.09946970229765495,0.36173151700373424,0.147
865,0.08897307931978822,0.5654414367804783,-0.06419690777710407,0.36173151700373424,0.147
866,-0.44527622465471484,-3.571231996006974,-0.09828251261047827,0.36173151700373424,0.147
867,-0.4115830600741444,-4.000224698359234,-0.13657552992324884,0.36173151700373424,0.147
868,-1.8023028026641923,-13.317244587326316,-0.1602309441806017,0.36173151700373424,0.147
869,-0.6799614356107684,-6.33273638829629,-0.11456194059386493,0.36173151700373424,0.147
870,-1.4170393777349217,-12.576454755581368,-0.13416188772193827,0.36173151700373424,0.147
871,-0.5225455713188961,-4.636069230142093,-0.13676996524141238,0.36173151700373424,0.147
872,-1.1353059006582291,-10.165997980018638,-0.12114574524613608,0.36173151700373424,0.147
873,-1.0247477712151418,-9.377049612432597,-0.15984985852028044,0.36173151700373424,0.147
874,-0.8804532542791479,-10.760818271005368,-0.15758641240032767,0.36173151700373424,0.147
875,-0.7028436565553094,-7.016186246420353,-0.10465978299015122,0.36173151700373424,0.147
876,-2.35806122529895,-18.639812024902348,-0.1987233821781189,0.36173151700373424,0.147
877,-0.679979847541151,-7.3912606197220505,-0.136064140997758,0.36173151700373424,0.147
878,0.011187334020878653,-0.158795794555755,-0.09185051234972763,0.36173151700373424,0.147
879,-1.245419093952664,-13.80964133834074,-0.17269845376231396,0.36173151700373424,0.147
880,0.3213733529665212,3.8674197781769726,-0.09922656037766153,0.36173151700373424,0.147
881,-1.0666363379907287,-9.189428503184626,-0.15066473335123454,0.36173151700373424,0.147
882,-0.28425518524690574,-2.4250439516405042,-0.09618628949267671,0.36173151700373424,0.147
883,-0.17512236317406232,-2.459332458723762,-0.0922046082907153,0.36173151700373424,0.147
884,0.2995765905282275,2.4972281675180508,-0.0635260006861268,0.36173151700373424,0.147
885,-0.6991106203931493,-5.016288460712515,-0.09861565501833813,0.36173151700373424,0.147
886,-0.9187918141563306,-8.974124836530029,-0.1407932451454026,0.36173151700373424,0.147
887,0.7044216851114263,6.554633944921218,-0.07417496151393976,0.36173151700373424,0.147
888,-1.2921094738397905,-13.619500971542397,-0.16392605428998086,0.36173151700373424,0.147
889,-0.7928411442503066,-9.678333479435363,-0.1606547301162834,0.36173151700373424,0.147
890,-1.1408145686219064,-12.807833105351074,-0.1658546825760967,0.36173151700373424,0.147
891,-1.1074101062094315,-13.356154785842023,-0.19592672544088285,0.36173151700373424,0.147
892,-0.9075090985902639,-10.606259785229689,-0.13388978148421693,0.36173151700373424,0.147
893,-2.0970489042134597,-20.085993560645143,-0.2113915499956307,0.36173151700373424,0.147
894,-0.6341626971879141,-7.586167422657275,-0.16336336506575622,0.36173151700373424,0.147
895,0.33736822842206926,2.4381392115516487,-0.04522054954447052,0.36173151700373424,0.147
896,0.06899417212124867,0.47219514375931304,-0.0670323191705765,0.36173151700373424,0.147
897,-0.04705359958692782,-0.719404890788633,-0.10355097766791876,0.36173151700373424,0.147
898,0.8295236294625667,8.516503585658475,-0.06669897288629167,0.36173151700373424,0.147
899,-1.2166613265260549,-10.252037246695721,-0.16451448009556846,0.36173151700373424,0.147
900,-2.4096074153499494,-18.68547656399504,-0.22852215210130755,0.36173151700373424,0.147
901,-0.2303017611680253,-3.1036794996187056,-0.1115428668915831,0.36173151700373424,0.147
902,-0.15413030678443507,-1.5925492102173977,-0.1215589269371099,0.36173151700373424,0.147
903,-0.5935676415403274,-6.683121581557316,-0.11605775768607463,0.36173151700373424,0.147
904,-0.8594698055841323,-7.9285142218216915,-0.0931379160333683,0.36173151700373424,0.147
905,0.065312268949886,0.402018700241058,-0.08726637250047686,0.36173151700373424,0.147
906,-0.5080520381463892,-5.0735720247672145,-0.08701717843766787,0.36173151700373424,0.147
907,0.25843379324893584,2.315858207733612,-0.07357738028802507,0.36173151700373424,0.147
908,-0.7832719604896482,-6.640848466840222,-0.09573809016645174,0.36173151700373424,0.147
909,-0.8749256867040681,-7.46637141301828,-0.09294338392960932,0.36173151700373424,0.147
910,-0.8245566146055713,-8.486360251549108,-0.11684778645537908,0.36173151700373424,0.147
911,-1.1678433737746141,-9.251913429208603,-0.1394987095674194,0.36173151700373424,0.147
912,-0.022622848496708342,-0.5014464397630425,-0.13366851710375538,0.36173151700373424,0.147
913,0.4035552782434303,5.847127163237809,-0.07210354757122217,0.36173151700373424,0.147
914,-0.2301402839611122,-3.6671521951319286,-0.12145971576529091,0.36173151700373424,0.147
915,0.9176196669947546,9.153362101866502,-0.03980857066525845,0.36173151700373424,0.147
916,0.41194074052059204,4.502001193327976,-0.11382406881380758,0.36173151700373424,0.147
917,0.25463473429932515,2.6008635226213883,-0.09930465171715963,0.36173151700373424,0.147
918,-1.4001461402690167,-16.142552867719328,-0.18339475552487383,0.36173151700373424,0.147
919,-0.42130448999388637,-4.595424604476661,-0.0835346567515084,0.36173151700373424,0.147
920,-1.470109896847843,-15.170264012417245,-0.15924091566199472,0.36173151700373424,0.147
921,-0.32454542293524197,-2.8949645969617577,-0.09224015501977478,0.36173151700373424,0.147
922,-0.10361719641304598,-1.4592773269350268,-0.11661990829358515,0.36173151700373424,0.147
923,-0.519023263269261,-4.290083554455837,-0.09474284154389201,0.36173151700373424,0.147
924,-0.47452963401204157,-3.8546934815459233,-0.10734372029952466,0.36173151700373424,0.147
925,-1.175179781640313,-8.481080480062086,-0.14562889933574164,0.36173151700373424,0.147
926,-0.9334454305444911,-8.149872454562612,-0.11091473810559715,0.36173151700373424,0.147
927,-0.5095710212424336,-6.598320935942848,-0.131354041243249,0.36173151700373424,0.147
928,-0.7845077235390677,-6.607527357987541,-0.10807381045107056,0.36173151700373424,0.147
929,-0.5254467901765132,-5.630106071218977,-0.12634740731488747,0.36173151700373424,0.147
930,0.19127936686505562,1.633582957821611,-0.05429537543250951,0.36173151700373424,0.147
931,0.9921011289831299,9.803759518632859,-0.06437572387921153,0.36173151700373424,0.147
932,-0.8839096746014508,-6.605909639143426,-0.08150635317928179,0.36173151700373424,0.147
933,-0.550725621108944,-4.221106498552474,-0.07730478256949569,0.36173151700373424,0.147
934,-0.26078645919641885,-2.165404794675474,-0.060656324033221076,0.36173151700373424,0.147
935,0.9701038002213325,12.366671568963783,-0.05943390650864677,0.36173151700373424,0.147
936,-0.3746463311974603,-3.3979335300876823,-0.08910673219488652,0.36173151700373424,0.147
937,-0.44733004496973916,-4.213927052315336,-0.10965922045217724,0.36173151700373424,0.147
938,0.15072746743146556,1.3887729970715634,-0.10220944747468308,0.36173151700373424,0.147
939,-1.7943433946852165,-14.423002161143728,-0.1757599611409455,0.36173151700373424,0.147
940,-1.5167741340995218,-13.080117642094935,-0.15164693656239736,0.36173151700373424,0.147
941,-1.6425372679408872,-13.761406615064809,-0.14475423192525527,0.36173151700373424,0.147
942,-0.9918940140560976,-11.2990840747338,-0.18266566834808085,0.36173151700373424,0.147
943,0.43311241099507364,4.272578352053147,-0.10588796707234815,0.36173151700373424,0.147
944,-0.6578150102176117,-5.944197217136027,-0.08543418672895498,0.36173151700373424,0.147
945,-0.13116985693276165,-1.1682277469764468,-0.06450686948322049,0.36173151700373424,0.147
946,-0.8121412413479348,-11.123771235635738,-0.16220856736185985,0.36173151700373424,0.147
947,-0.9749925792323634,-9.142792397913313,-0.13312975926327786,0.36173151700373424,0.147
948,-0.5771126208526567,-3.803586832405248,-0.09075354394114632,0.36173151700373424,0.147
949,-0.4562705809301998,-4.472688534197456,-0.13250742285976103,0.36173151700373424,0.147
950,-1.4128767943787142,-12.400780384388831,-0.16001368448214914,0.36173151700373424,0.147
951,0.03642770036919033,0.11314003239293324,-0.0903487989679862,0.36173151700373424,0.147
952,-0.350423289563185,-4.6042568012338965,-0.11486003297754566,0.36173151700373424,0.147
953,1.228733140078279,11.994776903912596,-0.058775737186877786,0.36173151700373424,0.147
954,-0.49895739830447117,-5.145508811375454,-0.1148689086837833,0.36173151700373424,0.147
955,0.09612375511964508,0.6289524776396771,-0.0635949479811252,0.36173151700373424,0.147
956,-0.09035527037305484,-0.8495823259748625,-0.06558479045596288,0.36173151700373424,0.147
957,-0.3814854206567301,-4.533617511532883,-0.10662015707189809,0.36173151700373424,0.147
958,-0.33943087164672103,-3.6720478797421907,-0.08934064511778295,0.36173151700373424,0.147
959,-1.249750943910689,-9.455759774291561,-0.11820156240921087,0.36173151700373424,0.147
960,-0.524400831631163,-5.186029119021951,-0.109666348139,0.36173151700373424,0.147
