iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,0.17419533216049693,1.2745634603643419,-0.07536856444715934,3.5058013437810938,0.0
643,-0.6451100781256759,-7.575706947829753,-0.1559718620839946,3.5058013437810938,0.0
644,0.3351018104844562,3.146744794768419,-0.06310334705175402,3.5058013437810938,0.0
645,-0.7054180999327775,-5.967128346395912,-0.11121347118466807,3.5058013437810938,0.0
646,-0.985528690941598,-8.195819857025056,-0.12772238286070392,3.5058013437810938,0.0
647,-0.664548327697568,-7.060981351555451,-0.14987225181373032,3.5058013437810938,0.0
648,-0.9893096119399422,-10.157308997913495,-0.13390159376618738,3.5058013437810938,0.0
649,-0.105374027970695,-1.3535035710041443,-0.09815951361544861,3.5058013437810938,0.0
650,-0.3684541640037047,-4.326661141742694,-0.1657894972271733,3.5058013437810938,0.0
651,-0.2363962147447553,-2.433160465864459,-0.07968920893379516,3.5058013437810938,0.0
652,0.4039135595786458,4.031447753483497,-0.07770640764673942,3.5058013437810938,0.0
653,0.013518360525624523,-0.15517354777430103,-0.10835186902479654,3.5058013437810938,0.0
654,-0.6498905913863926,-6.570674493040407,-0.12142529692381565,3.5058013437810938,0.0
655,-1.420636221161506,-14.032086585640391,-0.20660751368870578,3.5058013437810938,0.0
656,-0.36310660826187163,-4.33176714456065,-0.09880242586423038,3.5058013437810938,0.0
657,0.9983269369091108,14.017382475513251,-0.058706297484905745,3.5058013437810938,0.0
658,0.12156155278183142,0.8072245534892719,-0.04286754469984155,3.5058013437810938,0.0
659,0.4814837047036593,4.459770619576786,-0.06834506846274913,3.5058013437810938,0.0
660,0.16830663906581475,1.4110729695322233,-0.08907330724521789,3.5058013437810938,0.0
661,-1.6587691420323447,-20.351430753565726,-0.23180585186287683,3.5058013437810938,0.0
662,0.24744174449343234,2.4612769645123933,-0.09004071554785165,3.5058013437810938,0.0
663,0.348357944974764,3.8145465167129577,-0.06495658703055107,3.5058013437810938,0.0
664,-0.21490434845770998,-2.021457575493968,-0.10374688186229608,3.5058013437810938,0.0
665,-0.8340847788696316,-8.895652230928185,-0.12371182997342578,3.5058013437810938,0.0
666,0.13381534564813613,0.9410780380115558,-0.09854671741824561,3.5058013437810938,0.0
667,0.8427471678316429,8.696063681889399,-0.0525413250579333,3.5058013437810938,0.0
668,0.31774195186483567,3.510503802784082,-0.07607039051226727,3.5058013437810938,0.0
669,-0.8065897006174378,-8.408251534612887,-0.1449281608508739,3.5058013437810938,0.0
670,0.40209663225421793,4.106330901664923,-0.07890171191986939,3.5058013437810938,0.0
671,-0.8667224078401236,-9.263057675801956,-0.16164042120084687,3.5058013437810938,0.0
672,-0.5381911290852506,-5.38767375311634,-0.0850679355648234,3.5058013437810938,0.0
673,-0.24020779002740875,-2.8957039011234698,-0.09215298388375148,3.5058013437810938,0.0
674,-0.19897694683442643,-2.555763595430527,-0.08496519521980117,3.5058013437810938,0.0
675,-1.073902002029393,-11.624949727173483,-0.14963862931404615,3.5058013437810938,0.0
676,0.1518627209154734,1.5862684620238987,-0.12150430861362249,3.5058013437810938,0.0
677,-0.281899913971378,-3.2236900112135536,-0.12005514073816159,3.5058013437810938,0.0
678,0.16690183280863477,1.2888251899327408,-0.05379009929414558,3.5058013437810938,0.0
679,-0.2134447707735221,-3.0854058409333085,-0.07666316451415589,3.5058013437810938,0.0
680,-1.6646833357299817,-16.086246465180952,-0.18437367380989245,3.5058013437810938,0.0
681,0.03596333635886393,0.10138599373998858,-0.07297114107946034,3.5058013437810938,0.0
682,0.46731726036907484,5.03944441407751,-0.08193360231721547,3.5058013437810938,0.0
683,-0.670230723833891,-8.894974833970915,-0.1490459155960513,3.5058013437810938,0.0
684,-0.5856670623525693,-9.090354508970977,-0.16302559454353804,3.5058013437810938,0.0
685,0.0586123515718016,0.3382464471913371,-0.11663689963647628,3.5058013437810938,0.0
686,-0.30698502030319896,-2.7853862330160517,-0.08754637842791824,3.5058013437810938,0.0
687,-0.021416562054980166,-0.44166628140507314,-0.08391166592793886,3.5058013437810938,0.0
688,0.2337928484373967,2.381386466184243,-0.058920884456323264,3.5058013437810938,0.0
689,0.9390556359539581,10.853177512244748,-0.046666190793065776,3.5058013437810938,0.0
690,-0.09636456148213092,-1.274522338872408,-0.13322931422950646,3.5058013437810938,0.0
691,0.4588075231202275,3.7886192309954714,-0.04334556000256462,3.5058013437810938,0.0
692,-0.7046382274075494,-8.393381331525418,-0.1327293077752224,3.5058013437810938,0.0
693,-1.5635314849936979,-12.176256285578491,-0.13283522172394124,3.5058013437810938,0.0
694,-0.8883640070562213,-6.850247800965392,-0.08940841666990074,3.5058013437810938,0.0
695,-0.6013131923040865,-5.517705887459979,-0.1091422199495824,3.5058013437810938,0.0
696,-0.47727031301181955,-6.707094877584641,-0.17051883502557152,3.5058013437810938,0.0
697,0.8770092994071024,9.156748244264335,-0.0696824349769819,3.5058013437810938,0.0
698,0.09056768777952413,0.7403004985598871,-0.13804038612944058,3.5058013437810938,0.0
699,0.34184229155523854,3.9655512032651385,-0.07696761267625207,3.5058013437810938,0.0
700,-0.09363817740196823,-0.9952884808815177,-0.09314650593963936,3.5058013437810938,0.0
701,-0.5213726812870657,-5.030978638255257,-0.08942012929866583,3.5058013437810938,0.0
702,-0.41413489169336676,-5.378629143028391,-0.10393628208758487,3.5058013437810938,0.0
703,-0.04960791023698491,-0.8634887120870571,-0.10159326763492738,3.5058013437810938,0.0
704,0.3956518590765565,4.203950942322199,-0.09811799853765568,3.5058013437810938,0.0
705,0.27984593920740586,2.772070667123172,-0.057356487750619856,3.5058013437810938,0.0
706,0.6834681437869596,6.706287641270925,-0.0752907898476598,3.5058013437810938,0.0
707,-1.878484693339245,-25.36321781264459,-0.3063179986948057,3.5058013437810938,0.0
708,-0.6098984670407864,-6.16004852691664,-0.1227952126816666,3.5058013437810938,0.0
709,-0.18579211659218797,-1.665720634208645,-0.0701073427091452,3.5058013437810938,0.0
710,-2.495289147251877,-25.00130866200395,-0.2685961443944208,3.5058013437810938,0.0
711,-0.8420087676492789,-9.07210168232534,-0.1458018274867936,3.5058013437810938,0.0
712,-0.7944703571995598,-10.144294240354101,-0.1658017074648478,3.5058013437810938,0.0
713,0.5156173753271565,4.469453364001907,-0.07643548697940994,3.5058013437810938,0.0
714,-0.07104502205218931,-0.8816004117349285,-0.07922422658547323,3.5058013437810938,0.0
715,-0.6394837751443299,-7.008394768912551,-0.1033451631405824,3.5058013437810938,0.0
716,-1.1064936611275211,-13.919621639943959,-0.20701381963952326,3.5058013437810938,0.0
717,0.6737023207676097,7.412324507129364,-0.03483493814177274,3.5058013437810938,0.0
718,0.7727020026712287,7.2184301625414005,-0.056671064571097274,3.5058013437810938,0.0
719,-0.6982690749540374,-8.70851610880089,-0.15823453850525682,3.5058013437810938,0.0
720,-0.1408250681870159,-1.7916001527846448,-0.10027647708939036,3.5058013437810938,0.0
721,-0.7056036442571787,-8.009861957030374,-0.15053387725201406,3.5058013437810938,0.0
722,-0.7806843315511659,-8.4662630127199,-0.16388814587722345,3.5058013437810938,0.0
723,-1.057084026735027,-11.584313816187263,-0.18074335340229142,3.5058013437810938,0.0
724,0.30639505571602876,3.2990367869037973,-0.08968454217980382,3.5058013437810938,0.0
725,-0.8792119526157571,-8.566195698050194,-0.1451360196392779,3.5058013437810938,0.0
726,0.791973404775322,7.1718939038405205,-0.053730562630946443,3.5058013437810938,0.0
727,-0.5752310850514948,-5.837277101302806,-0.1140208502848804,3.5058013437810938,0.0
728,0.9343823482887069,7.26511939249499,-0.06248657663178392,3.5058013437810938,0.0
729,0.40951094798538823,6.524973850242377,-0.12210422581984881,3.5058013437810938,0.0
730,-1.8999176428796278,-22.6532525781311,-0.2578033158966565,3.5058013437810938,0.0
731,-0.23130885508505944,-2.482774519484887,-0.06952240680916633,3.5058013437810938,0.0
732,0.1411814198915066,1.1694259098391724,-0.07479627225327423,3.5058013437810938,0.0
733,-0.4556961081052055,-4.125344680907894,-0.09498839462105746,3.5058013437810938,0.0
734,-1.9146250394378006,-17.959849172225695,-0.2032302958065787,3.5058013437810938,0.0
735,0.27058555373834,2.593248770872414,-0.07377115122075617,3.5058013437810938,0.0
736,-0.8662626275992943,-12.553797246759347,-0.18954075757622357,3.5058013437810938,0.0
737,-0.6353384135810063,-6.383678185335484,-0.10649677138245861,3.5058013437810938,0.0
738,-0.48963098510280023,-5.29043087553519,-0.13103848780288174,3.5058013437810938,0.0
739,0.3612833638436385,3.8113211791254376,-0.05488750926655017,3.5058013437810938,0.0
740,-0.8168878544125487,-8.52514008624754,-0.15072300477177236,3.5058013437810938,0.0
741,-1.3900065361999114,-12.66775493662644,-0.1775211310542424,3.5058013437810938,0.0
742,-1.1973765073411142,-12.911996085689115,-0.18025469208105593,3.5058013437810938,0.0
743,-1.66808300166888,-14.951629510122078,-0.1668200148930704,3.5058013437810938,0.0
744,-0.2677216378344175,-3.0189784683636756,-0.08186367339055711,3.5058013437810938,0.0
745,-0.5946826084946764,-5.76803974559672,-0.11777953175636513,3.5058013437810938,0.0
746,0.3746926184886977,4.2550799397741645,-0.08024828342135115,3.5058013437810938,0.0
747,-1.4945346446597592,-15.343439932389558,-0.1882923378981809,3.5058013437810938,0.0
748,-0.9053598976218032,-9.849590558203914,-0.13833890380048153,3.5058013437810938,0.0
749,-1.793622413272809,-17.771843107295627,-0.19394018112015687,3.5058013437810938,0.0
750,0.2691224635201437,2.2959377555042293,-0.08441708984473462,3.5058013437810938,0.0
751,-0.5799263680786801,-8.272673713768397,-0.16166489833783004,3.5058013437810938,0.0
752,-0.5772029816622317,-7.199131534631997,-0.16900735934942146,3.5058013437810938,0.0
753,0.34921689608218043,4.243160550414848,-0.07970788793938,3.5058013437810938,0.0
754,-0.2780837809989428,-3.6903597948087064,-0.1618347423648645,3.5058013437810938,0.0
755,-0.18434589937634546,-2.368974905060661,-0.12296922566383639,3.5058013437810938,0.0
756,-0.7346510359878057,-7.210071961289577,-0.10782881574734815,3.5058013437810938,0.0
757,-0.3515367853264823,-3.9994180666241164,-0.11331655236506266,3.5058013437810938,0.0
758,0.011081084455403447,-0.2353938096367525,-0.13874450026549612,3.5058013437810938,0.0
759,-0.7334744345282888,-8.50574803350641,-0.15423465182974827,3.5058013437810938,0.0
760,0.6879541299982618,7.550331711736691,-0.10173037099736981,3.5058013437810938,0.0
761,-1.4052061420141455,-12.49442821435972,-0.15442614195252236,3.5058013437810938,0.0
762,0.9328419514430725,9.147214577080675,-0.04925004264946542,3.5058013437810938,0.0
763,-0.39084603062638,-4.418613096393987,-0.148160488321314,3.5058013437810938,0.0
764,0.18370840172809924,1.7285047363622574,-0.07794109838450825,3.5058013437810938,0.0
765,-0.5622658519093894,-5.563310940393107,-0.09968672077908469,3.5058013437810938,0.0
766,-0.16831764120567239,-2.1834979787915154,-0.1310449869899607,3.5058013437810938,0.0
767,0.3411782976458152,3.7307793757251684,-0.07270263872361593,3.5058013437810938,0.0
768,0.3511953307062101,3.990408436748405,-0.08725493291136188,3.5058013437810938,0.0
769,-0.11107153357646442,-2.122289198300664,-0.12807994349600083,3.5058013437810938,0.0
770,-0.994441451443893,-11.115296294955302,-0.13877449356933902,3.5058013437810938,0.0
771,0.1518006928178196,1.3543758333399492,-0.12331130078450969,3.5058013437810938,0.0
772,-0.024055615892916618,-0.5394914882575041,-0.11879918421673052,3.5058013437810938,0.0
773,-0.579763500094557,-6.391388064555226,-0.10912519727199099,3.5058013437810938,0.0
774,-0.1452080950893026,-1.52612376729232,-0.07215212378610347,3.5058013437810938,0.0
775,1.1271484315523503,11.247918344703223,-0.028834816273699215,3.5058013437810938,0.0
776,-0.9499648105224835,-9.548642165953824,-0.14349789367868826,3.5058013437810938,0.0
777,-1.2057729179872423,-12.003764019309315,-0.17340769883021767,3.5058013437810938,0.0
778,0.15065668721797934,1.2733271692287884,-0.08677237943406135,3.5058013437810938,0.0
779,-0.11054597557922374,-1.8712791345805613,-0.12587123812224632,3.5058013437810938,0.0
780,-0.5709252393835564,-5.625228336354249,-0.08145971772115257,3.5058013437810938,0.0
781,0.08210349844989619,0.5852672821641258,-0.0878189877528015,3.5058013437810938,0.0
782,-1.0045161482534724,-10.54024954239756,-0.1479226675181584,3.5058013437810938,0.0
783,0.5059476420886021,3.867256381000961,-0.05177682549793383,3.5058013437810938,0.0
784,0.5609872914447621,4.978606101996563,-0.036484257573524026,3.5058013437810938,0.0
785,-1.372889369486418,-12.305816983372475,-0.1377679909182693,3.5058013437810938,0.0
786,-0.6517933011497083,-5.598999324666942,-0.10352077345290411,3.5058013437810938,0.0
787,-0.37902500681198387,-4.587153299047053,-0.13881403937482628,3.5058013437810938,0.0
788,-0.18373929790115176,-1.9050652514504884,-0.08657636030297056,3.5058013437810938,0.0
789,-0.5594714404514591,-5.5966441984732995,-0.12172992281116579,3.5058013437810938,0.0
790,-2.014623320008555,-22.914742294039115,-0.23631416940045136,3.5058013437810938,0.0
791,0.5550289903702227,6.840926309178785,-0.10476511612468542,3.5058013437810938,0.0
792,-0.47978944527014994,-5.554114510878683,-0.10432444516094397,3.5058013437810938,0.0
793,0.07951081568155151,0.4970271129852266,-0.06148347162310008,3.5058013437810938,0.0
794,0.08056058292149544,0.5964568596837028,-0.08973652468751792,3.5058013437810938,0.0
795,-0.36343418527488436,-3.791591237678227,-0.10523781180400327,3.5058013437810938,0.0
796,-0.25917062892852144,-2.782766824618743,-0.07994065813721218,3.5058013437810938,0.0
797,0.9654980334162662,9.828536128372667,-0.06243380214962835,3.5058013437810938,0.0
798,-0.06324882524968559,-0.7560318379011943,-0.08750668955098717,3.5058013437810938,0.0
799,1.5035511440549596,19.338235821661478,-0.04624823459876359,3.5058013437810938,0.0
800,-0.13414605889151845,-2.4484614209732136,-0.17830434889550917,3.5058013437810938,0.0
801,-0.8828640689036554,-9.682662474981086,-0.1798211919373458,3.5058013437810938,0.0
802,-0.5060289863805071,-5.780140167812764,-0.12332496679763116,3.5058013437810938,0.0
803,-1.0491724812109002,-10.815837907381699,-0.13523540991535576,3.5058013437810938,0.0
804,-0.5140527517069473,-4.909506477387071,-0.0753778782488721,3.5058013437810938,0.0
805,-0.2170472883786884,-2.9302735361315557,-0.11311041563733659,3.5058013437810938,0.0
806,0.07286688172316919,0.4203734389097713,-0.06960973187502739,3.5058013437810938,0.0
807,-0.3496988638988701,-3.083875063843111,-0.0731482721064769,3.5058013437810938,0.0
808,0.06829188929200786,0.4459668563083774,-0.07299169657429994,3.5058013437810938,0.0
809,-1.937662678709989,-17.631103808756,-0.20745918654614104,3.5058013437810938,0.0
810,-0.5006426003789515,-5.2632937464638925,-0.1239309458580179,3.5058013437810938,0.0
811,-0.14366600217639092,-2.008049062782302,-0.13280655244914819,3.5058013437810938,0.0
812,-0.29826434632522564,-3.0386374692423335,-0.12933171120741815,3.5058013437810938,0.0
813,-0.9675528555380015,-10.431687318748828,-0.16169219226806875,3.5058013437810938,0.0
814,-1.1406400171408277,-12.058818677167016,-0.14400490949200007,3.5058013437810938,0.0
815,0.788859727484667,8.784815057691686,-0.054521904349506545,3.5058013437810938,0.0
816,0.8125816727763535,8.475753557952071,-0.055164119263268474,3.5058013437810938,0.0
817,-0.03400540760871504,-0.6699720396188824,-0.15791226856963791,3.5058013437810938,0.0
818,-1.5872287404971361,-14.345561756371229,-0.15635995028725003,3.5058013437810938,0.0
819,-0.15010823174105428,-2.6007903552271228,-0.12635800132974306,3.5058013437810938,0.0
820,0.4618350092117658,3.4192295806021233,-0.0378718887996361,3.5058013437810938,0.0
821,-0.23645442928517613,-2.746122140290952,-0.09023940547013043,3.5058013437810938,0.0
822,1.6332371887143995,21.591949874933512,-0.05808999846222662,3.5058013437810938,0.0
823,0.06910125632422927,0.45776429196400237,-0.08770072977588661,3.5058013437810938,0.0
824,-0.11061602828693892,-1.5915286753442892,-0.14159113621025432,3.5058013437810938,0.0
825,-1.301155916880876,-14.012965618971208,-0.18919216761230495,3.5058013437810938,0.0
826,0.9379504277029794,10.011311828601354,-0.056210474791016596,3.5058013437810938,0.0
827,-0.3200903362900418,-3.404632791033857,-0.09409962498482516,3.5058013437810938,0.0
828,0.21468890399735371,1.9945036390953241,-0.06528956912538986,3.5058013437810938,0.0
829,0.5641338598908898,6.841772764748955,-0.07740626324528876,3.5058013437810938,0.0
830,-0.9670318333741085,-9.599863629231475,-0.16194039421424078,3.5058013437810938,0.0
831,-0.16218946579393964,-2.230437403646779,-0.09770425184313769,3.5058013437810938,0.0
832,-1.0570317989705291,-8.434916349293575,-0.14128964503756736,3.5058013437810938,0.0
833,-0.17441304538535207,-2.192179308437403,-0.13264303471310912,3.5058013437810938,0.0
834,0.694184785187227,8.026932575227509,-0.06371983630815847,3.5058013437810938,0.0
835,-0.96018054632144,-10.361893046221116,-0.1604262659017276,3.5058013437810938,0.0
836,0.031129958699342784,0.05821788015338836,-0.06685678653208693,3.5058013437810938,0.0
837,-0.585955432575303,-8.188617953917998,-0.18288114470172556,3.5058013437810938,0.0
838,1.2864735793497695,15.359365625571343,-0.04332729192410112,3.5058013437810938,0.0
839,-0.08306529860423455,-1.3403974896987858,-0.1606603598260541,3.5058013437810938,0.0
840,0.30563203805339,2.586796950500858,-0.07979849558936392,3.5058013437810938,0.0
841,-1.0013648555020365,-10.4929257488236,-0.12898253747631705,3.5058013437810938,0.0
842,-0.6917244129819076,-8.028338417384584,-0.1424986142376531,3.5058013437810938,0.0
843,0.6123751056552303,6.094678134765541,-0.07482754077839726,3.5058013437810938,0.0
844,-0.2913978698030843,-3.595369967955142,-0.11494741759039162,3.5058013437810938,0.0
845,0.7048426363688969,8.354433322663679,-0.06616145797755457,3.5058013437810938,0.0
846,-1.9642083375670916,-16.949834597285086,-0.20197341299820337,3.5058013437810938,0.0
847,0.3977956088309214,4.517110539096603,-0.08803119878707732,3.5058013437810938,0.0
848,-0.19685606823527158,-2.5933383038483804,-0.12024410506030492,3.5058013437810938,0.0
849,-0.688735874669013,-6.861681608196946,-0.12516520685717247,3.5058013437810938,0.0
850,-1.022746198666993,-11.043817140561874,-0.15397471598893986,3.5058013437810938,0.0
851,-1.4692473889557356,-14.821618134055647,-0.19402056339480445,3.5058013437810938,0.0
852,-1.3048038474763668,-12.794672255252914,-0.15526027108716378,3.5058013437810938,0.0
853,0.46648159456196125,4.03456952966601,-0.08885481964373199,3.5058013437810938,0.0
854,0.012070109018593421,-0.21824469757688592,-0.1027066612261941,3.5058013437810938,0.0
855,-0.730889167816384,-7.021400625045771,-0.10425734325573088,3.5058013437810938,0.0
856,-0.19820744992420183,-1.8957337967294596,-0.10402612628696173,3.5058013437810938,0.0
857,-0.5403058582394461,-5.964548521465096,-0.1543508420270624,3.5058013437810938,0.0
858,-0.5204425469564026,-6.585593565325764,-0.1746118081511996,3.5058013437810938,0.0
859,-0.7224081858339302,-8.367929587772183,-0.149144690852124,3.5058013437810938,0.0
860,-1.2101938475334288,-9.857063218251627,-0.1726289380183178,3.5058013437810938,0.0
861,-0.27811428725431475,-2.951062094092305,-0.11338606727353717,3.5058013437810938,0.0
862,0.4230507504601905,4.1010762924463595,-0.11180307634863895,3.5058013437810938,0.0
863,-0.46676628526359515,-4.247497127117983,-0.11241577570411487,3.5058013437810938,0.0
864,0.6472366260354939,5.141607547090965,-0.05114912062356114,3.5058013437810938,0.0
865,-0.3094215369640954,-4.126050012118099,-0.0772452821898455,3.5058013437810938,0.0
866,0.6840619365911371,5.4138125139598925,-0.04325379994011758,3.5058013437810938,0.0
867,-0.9458753926990819,-7.4233275713469276,-0.10755389963231854,3.5058013437810938,0.0
868,-2.143344640693789,-22.882054443969302,-0.24942959654377295,3.5058013437810938,0.0
869,0.95384898699269,10.534196040252253,-0.08106376061411424,3.5058013437810938,0.0
870,-0.14987053383855703,-2.3652032093555153,-0.11452073559459353,3.5058013437810938,0.0
871,0.43976443806656607,4.174898304970931,-0.05214672332215686,3.5058013437810938,0.0
872,0.7430835476676021,8.208613129709352,-0.04435533304693462,3.5058013437810938,0.0
873,-0.3837890946102697,-3.786199137207913,-0.10836085873593926,3.5058013437810938,0.0
874,-0.5042415451525892,-5.4628771044815005,-0.06999880251026547,3.5058013437810938,0.0
875,-0.18064619731031328,-2.1576206780687834,-0.1046629731163724,3.5058013437810938,0.0
876,-0.4499234804777811,-4.001729704573009,-0.11750146527005723,3.5058013437810938,0.0
877,-0.4616144810636392,-5.095743529530705,-0.11734482080250586,3.5058013437810938,0.0
878,-1.4047874730656782,-14.80099774729673,-0.18361620762267317,3.5058013437810938,0.0
879,-1.085575791221076,-8.204117620523899,-0.10388061594634146,3.5058013437810938,0.0
880,-1.428456642490962,-15.894724910888803,-0.20147706244848396,3.5058013437810938,0.0
881,-0.3326073944306741,-4.117472079642981,-0.12425690130385558,3.5058013437810938,0.0
882,1.0634357482135408,12.288278391464559,-0.058148246395454906,3.5058013437810938,0.0
883,0.05495101908964006,0.29708016899574474,-0.07688054907669317,3.5058013437810938,0.0
884,0.4669451406248996,4.64756098875323,-0.09740907206112104,3.5058013437810938,0.0
885,-0.7847316698454607,-5.614844084063586,-0.07900228638294648,3.5058013437810938,0.0
886,-0.08104686205184827,-1.035628175830916,-0.099259079515021,3.5058013437810938,0.0
887,-0.3757493772703474,-5.54616060619928,-0.17514671424593609,3.5058013437810938,0.0
888,-1.1087248237140979,-9.580759523878257,-0.121634534356166,3.5058013437810938,0.0
889,-0.8477015033597788,-9.431163154774458,-0.12337480583853877,3.5058013437810938,0.0
890,1.6447000316348017,16.578771945259874,-0.03233459344939871,3.5058013437810938,0.0
891,0.6548052003569423,6.266513574749166,-0.09251460106320708,3.5058013437810938,0.0
892,0.24367443737089872,2.16402542973142,-0.08101857065453899,3.5058013437810938,0.0
893,-0.7369453050257218,-6.852599496491873,-0.09033525992727587,3.5058013437810938,0.0
894,0.11230908947503322,0.9127733695522222,-0.11491370080173557,3.5058013437810938,0.0
895,0.36131429288433486,3.860215979376247,-0.0746965374079509,3.5058013437810938,0.0
896,1.3861418888050066,16.666249785964137,-0.03805191572581035,3.5058013437810938,0.0
897,-0.10878509981448979,-1.8605570850961373,-0.15438563537898764,3.5058013437810938,0.0
898,-1.6227652308002898,-16.915169454537594,-0.1810500753196458,3.5058013437810938,0.0
899,-0.2535537198413243,-3.3520525079074326,-0.17402581141104145,3.5058013437810938,0.0
900,-1.203023293010882,-11.03578545293441,-0.16217361833978783,3.5058013437810938,0.0
901,0.3180815894190041,3.343235186142368,-0.04654502524137982,3.5058013437810938,0.0
902,-0.27754725882342723,-3.385797764865217,-0.13717565936788056,3.5058013437810938,0.0
903,0.05192126857877655,0.23715640278090255,-0.1348175352136035,3.5058013437810938,0.0
904,0.7856539702451699,7.841294593911274,-0.07959783949474541,3.5058013437810938,0.0
905,0.21982028511963533,2.1691155910982696,-0.0652123922239678,3.5058013437810938,0.0
906,-1.0184735385218975,-10.296851680390262,-0.1543915572897957,3.5058013437810938,0.0
907,-1.6564140157427891,-14.648853223615731,-0.17148455632150938,3.5058013437810938,0.0
908,-1.5786651227977375,-17.36630789705227,-0.24375868410010526,3.5058013437810938,0.0
909,0.865248782449048,10.12167141436684,-0.06992479444164201,3.5058013437810938,0.0
910,-1.4361345379831525,-13.174710401266987,-0.1916481010860447,3.5058013437810938,0.0
911,0.36722153833632015,3.8694188863994006,-0.06045910682803546,3.5058013437810938,0.0
912,0.6674979883913751,6.542565833003211,-0.05859699906481197,3.5058013437810938,0.0
913,1.6601313372038107,20.997485364926938,-0.028280493217198943,3.5058013437810938,0.0
914,0.5855257233047899,7.040270145714267,-0.07786931868657121,3.5058013437810938,0.0
915,-0.6493889709448303,-6.522391022489316,-0.10349221652542273,3.5058013437810938,0.0
916,-1.1531051712632936,-10.959817648072278,-0.14272918785610345,3.5058013437810938,0.0
917,-0.04681697718982286,-0.5171942369554428,-0.08275694140578271,3.5058013437810938,0.0
918,0.7410730227040495,5.48851266856536,-0.045316566992309903,3.5058013437810938,0.0
919,-0.33036877548080645,-4.261402310328489,-0.1230686630548381,3.5058013437810938,0.0
920,-0.48267669453362655,-5.686991998845226,-0.10814334121770175,3.5058013437810938,0.0
921,0.45923494932756276,3.867951869397812,-0.06069799922053987,3.5058013437810938,0.0
922,-0.6592863824160747,-6.792195123982092,-0.10799260527761656,3.5058013437810938,0.0
923,-0.9488992783978328,-6.505021903022479,-0.06854833835865448,3.5058013437810938,0.0
924,-0.8281662125879427,-7.171621744412004,-0.09840292452152166,3.5058013437810938,0.0
925,-0.38235393345573343,-4.029666854247682,-0.10383865687785365,3.5058013437810938,0.0
926,0.31291212863447926,3.1092705702520096,-0.051345651851759766,3.5058013437810938,0.0
927,0.4377873873305076,4.842869829570562,-0.10281401706925908,3.5058013437810938,0.0
928,-0.04526606003534846,-0.6341160541587842,-0.09957129468769699,3.5058013437810938,0.0
929,0.14571139056801313,1.1766928062215465,-0.0637991207752715,3.5058013437810938,0.0
930,-0.7382169722805088,-7.477161447155289,-0.14398839978499456,3.5058013437810938,0.0
931,0.16039909813025513,1.1601291499832023,-0.06060255647456314,3.5058013437810938,0.0
932,-0.594858026902769,-6.261534230073651,-0.1002285887286013,3.5058013437810938,0.0
933,-0.6085686572636174,-5.973064018920327,-0.11365710888339697,3.5058013437810938,0.0
934,-0.9675300631673215,-10.52701900405173,-0.14398369629759045,3.5058013437810938,0.0
935,-0.7341741418727902,-10.346244368202328,-0.17446347285185337,3.5058013437810938,0.0
936,-1.0153481154861355,-11.590804431324365,-0.1516810318883125,3.5058013437810938,0.0
937,1.0853705860025724,11.335558377757948,-0.0602751336132511,3.5058013437810938,0.0
938,-0.07814492754727027,-1.2667735320444073,-0.12029602216048763,3.5058013437810938,0.0
939,-1.4040143538303351,-12.648896188700842,-0.18531510661909123,3.5058013437810938,0.0
940,-1.459636176613062,-16.04801395190234,-0.1775563789265222,3.5058013437810938,0.0
941,-0.002032333721055118,-0.4344870123510147,-0.10445376265063733,3.5058013437810938,0.0
942,-0.8004383210620699,-7.158958646957325,-0.10646453718527593,3.5058013437810938,0.0
943,-0.7944550117169241,-9.578466122261275,-0.11948557657911707,3.5058013437810938,0.0
944,-1.1843341396177722,-11.334309009529075,-0.17092174214930356,3.5058013437810938,0.0
945,-0.5821696626148368,-5.946871860981595,-0.09908787336543035,3.5058013437810938,0.0
946,0.12660216853791814,1.3017733137172138,-0.08754698527492022,3.5058013437810938,0.0
947,0.1535420161815729,1.447147588049691,-0.11427481503523551,3.5058013437810938,0.0
948,0.3461929448840333,3.6050227050572925,-0.07944033610988166,3.5058013437810938,0.0
949,-1.472644365457195,-17.767442855445424,-0.2391804816371017,3.5058013437810938,0.0
950,0.2783355793755683,2.8355065370896826,-0.10341813404739697,3.5058013437810938,0.0
951,0.6275898188747266,7.232266987376068,-0.07162610778778788,3.5058013437810938,0.0
952,-0.9398995935597165,-8.60457392730094,-0.11299711791689371,3.5058013437810938,0.0
953,-0.37049527566894175,-4.3192882260305705,-0.11235817262742276,3.5058013437810938,0.0
954,-0.9057652555383828,-8.655529545019613,-0.1359084875160358,3.5058013437810938,0.0
955,0.16250610496012058,1.5896686182465203,-0.09622663071823223,3.5058013437810938,0.0
956,-1.36089175922026,-13.091209879267584,-0.16434426573777716,3.5058013437810938,0.0
957,-0.7568401126584103,-8.802457193781487,-0.18664940029280697,3.5058013437810938,0.0
958,0.9422239661125328,13.083717339230617,-0.06039038154122356,3.5058013437810938,0.0
959,-0.7527127735040945,-7.362702571098945,-0.11183378640984698,3.5058013437810938,0.0
960,1.2231621414608678,13.363097992633023,-0.08619302316568955,3.5058013437810938,0.0
961,-0.19550843870719029,-2.734150194337903,-0.1502574401375445,3.5058013437810938,0.0
962,-0.9747292192988677,-8.78027508905821,-0.10761416820933711,3.5058013437810938,0.0
