iteration,sharpe,return,max_dd,actual_sharpe,p_value
653,-1.3175260309853831,-12.018514622299003,-0.1456951857807025,2.592516485167989,0.0
654,-0.4104781938162602,-3.4208390213640083,-0.07721037739537007,2.592516485167989,0.0
655,-0.03382938986301076,-0.454462101969888,-0.08139191603692686,2.592516485167989,0.0
656,0.7585910477177048,12.150880286892596,-0.04808993171431375,2.592516485167989,0.0
657,-1.3677896555881683,-17.44409599746032,-0.23294543860438466,2.592516485167989,0.0
658,-0.8179153842037176,-8.845595687531493,-0.12492881047236493,2.592516485167989,0.0
659,-0.8122690144284345,-8.195750626442532,-0.1718194787980708,2.592516485167989,0.0
660,-1.0365717972959838,-10.111991197828175,-0.11244621876133942,2.592516485167989,0.0
661,-0.7316787450426044,-7.590045643995613,-0.13120805756103204,2.592516485167989,0.0
662,-2.3342723663952114,-20.473547244087175,-0.2164915674851956,2.592516485167989,0.0
663,-0.2225346301558626,-2.7552679480607134,-0.16544343290545438,2.592516485167989,0.0
664,-0.35087243631195547,-5.955169261145388,-0.1640253737556272,2.592516485167989,0.0
665,0.7880357836119699,8.930431986691701,-0.07632278104845613,2.592516485167989,0.0
666,-0.5453552139439801,-5.924632592992928,-0.09412651450911147,2.592516485167989,0.0
667,-0.3999280998141462,-3.553659449634994,-0.06106551275977656,2.592516485167989,0.0
668,-0.704689694311346,-4.980066860399324,-0.07382689703262058,2.592516485167989,0.0
669,-0.7016964091433948,-7.140499656930532,-0.12886195226082442,2.592516485167989,0.0
670,-1.2301734316241877,-10.213225764989053,-0.1163428386748363,2.592516485167989,0.0
671,0.054601740680705405,0.27604719218408125,-0.05586337445401657,2.592516485167989,0.0
672,-1.6503243695493364,-16.13439743123799,-0.17286574699250212,2.592516485167989,0.0
673,-1.0869498297078843,-10.131102387403502,-0.1705972550909841,2.592516485167989,0.0
674,-1.2911696471223122,-9.995092216032486,-0.10755187756817108,2.592516485167989,0.0
675,-1.4916406981748838,-12.693556467754274,-0.16570615244685094,2.592516485167989,0.0
676,-2.0021621053968777,-15.49878983130487,-0.16535264899126145,2.592516485167989,0.0
677,-0.8826626306517643,-8.152381974987454,-0.11493942039545468,2.592516485167989,0.0
678,0.03215618414670373,0.0971796908698197,-0.06681499414713721,2.592516485167989,0.0
679,-0.7340159622684922,-8.639234389101713,-0.10447582609339456,2.592516485167989,0.0
680,-1.5002378229488231,-12.667927444123384,-0.14208058100284404,2.592516485167989,0.0
681,-1.4329694685825598,-12.797768092533769,-0.13451750338510893,2.592516485167989,0.0
682,0.04429212317701952,0.19380989187696152,-0.08474454116162322,2.592516485167989,0.0
683,-0.34258691877845254,-3.73141778834426,-0.13876825860649977,2.592516485167989,0.0
684,-1.70461970865103,-18.08881174840291,-0.2138434931066503,2.592516485167989,0.0
685,-1.1650481693290469,-10.14122080743276,-0.12439127427516794,2.592516485167989,0.0
686,0.5310732930350613,7.427041506138421,-0.055896594850207815,2.592516485167989,0.0
687,0.3318033670218935,3.0939560283874457,-0.07530619527692906,2.592516485167989,0.0
688,-1.054232341595925,-8.8390452152024,-0.1037792325955399,2.592516485167989,0.0
689,-0.7964500109770706,-9.070687806863265,-0.18315390504977125,2.592516485167989,0.0
690,-0.787145403418222,-6.972356452396433,-0.08341454538740545,2.592516485167989,0.0
691,-1.5809266095917258,-14.455337668874568,-0.1671725845700779,2.592516485167989,0.0
692,-2.171027543490903,-18.538164020115655,-0.2017725662801343,2.592516485167989,0.0
693,-0.3994005844966717,-4.079380802280941,-0.09836854467316303,2.592516485167989,0.0
694,-0.308491741694894,-3.004302706755646,-0.06896587395548981,2.592516485167989,0.0
695,-0.3761663248551972,-4.136486386487103,-0.0880260714366925,2.592516485167989,0.0
696,-0.7312312317272778,-6.696139686458158,-0.09048615859185682,2.592516485167989,0.0
697,-1.6141646525510616,-15.733238121812587,-0.1594901768031487,2.592516485167989,0.0
698,-0.48400280783110733,-5.583994637658163,-0.10518961766037904,2.592516485167989,0.0
699,-0.3767770393491157,-3.157034099011924,-0.07085739389872014,2.592516485167989,0.0
700,-0.8698986395345255,-8.98231994875498,-0.1561669876847015,2.592516485167989,0.0
701,0.19923143861652012,2.452657747808229,-0.10152792380500575,2.592516485167989,0.0
702,-1.1027972807323756,-9.534001671835435,-0.12898043133759018,2.592516485167989,0.0
703,-1.2301701123135356,-10.630532839110018,-0.1259761417520192,2.592516485167989,0.0
704,0.4174733231611524,4.515593695395026,-0.119410602728234,2.592516485167989,0.0
705,-1.4538376751134443,-11.30864502329979,-0.13134523152895694,2.592516485167989,0.0
706,-2.293256912451406,-19.766408803080704,-0.20306987000099785,2.592516485167989,0.0
707,-0.2726318872856356,-3.063424604789311,-0.08846424733821956,2.592516485167989,0.0
708,-0.18415386503811862,-1.902855908111889,-0.06879153675340166,2.592516485167989,0.0
709,-0.8691277551389999,-7.823181397607481,-0.10075383022490247,2.592516485167989,0.0
710,-0.9443416483710044,-9.05884736077156,-0.09292004497655615,2.592516485167989,0.0
711,-0.16018863985180248,-1.4089687515145166,-0.07678233886414276,2.592516485167989,0.0
712,-1.4398683466062547,-9.538610344061693,-0.13257633523770251,2.592516485167989,0.0
713,-1.2663193889148798,-15.127613802884188,-0.20457407643756864,2.592516485167989,0.0
714,-0.07993478185400878,-1.646017362753105,-0.1647737492250948,2.592516485167989,0.0
715,-1.743263928501526,-19.983594035410725,-0.23128741401424224,2.592516485167989,0.0
716,-3.005858176711113,-21.068424366366855,-0.21405998902705425,2.592516485167989,0.0
717,-0.4066431162575829,-3.7345593544799383,-0.07565155486999509,2.592516485167989,0.0
718,-1.3222470155297295,-9.94071429339699,-0.11867816867108028,2.592516485167989,0.0
719,0.9966177345801007,11.862029279133957,-0.03793004863113403,2.592516485167989,0.0
720,0.6832289741829612,5.987315113181357,-0.05555572605633763,2.592516485167989,0.0
721,0.5814905638400751,4.885090730164188,-0.05650729068625382,2.592516485167989,0.0
722,-1.968418483352921,-15.270045595653825,-0.16068134260797873,2.592516485167989,0.0
723,-0.44409807345997526,-3.7722315407838325,-0.0866226868186678,2.592516485167989,0.0
724,-0.5560607832215468,-6.028723080127785,-0.14892563569797757,2.592516485167989,0.0
725,0.008731458034283216,-0.23537133808672062,-0.05957559280448754,2.592516485167989,0.0
726,-0.029311446815120275,-0.5253960035056515,-0.07275214643107031,2.592516485167989,0.0
727,-1.2385607798153042,-11.786330298536264,-0.1532845927077381,2.592516485167989,0.0
728,-1.535443297495121,-10.327567364696966,-0.12301715045646588,2.592516485167989,0.0
729,-1.0895371060870038,-9.20171268836486,-0.1303455760385308,2.592516485167989,0.0
730,-2.2347132677310415,-18.586171825447227,-0.18637196227610708,2.592516485167989,0.0
731,-1.46404590708741,-15.413891244697375,-0.19018229473809356,2.592516485167989,0.0
732,-1.7188549340614794,-15.396030909254588,-0.1590971934524662,2.592516485167989,0.0
733,-0.23028677503128187,-3.0277801016122208,-0.14248815678082027,2.592516485167989,0.0
734,-1.8169292822536423,-14.396624556799086,-0.15851548237402224,2.592516485167989,0.0
735,-0.21756025291269393,-2.3682111002198303,-0.07114698553175847,2.592516485167989,0.0
736,-0.719940737062296,-5.435276379407606,-0.09361017600976806,2.592516485167989,0.0
737,0.27220213647539077,3.4096343421427866,-0.136625901378866,2.592516485167989,0.0
738,0.21899678295616357,2.125615765913258,-0.08851133235744357,2.592516485167989,0.0
739,0.039447521358445474,0.1362939021131382,-0.08095781731982754,2.592516485167989,0.0
740,-0.1609681703284202,-1.6228088910016925,-0.08529640434638486,2.592516485167989,0.0
741,-1.385803933238015,-10.882795902169528,-0.14019311926266298,2.592516485167989,0.0
742,-0.3775324111577061,-3.3271524985472922,-0.07877781373354842,2.592516485167989,0.0
743,-0.29530500320608655,-3.092678667437032,-0.06837631481242079,2.592516485167989,0.0
744,-0.09986576921777997,-1.4957103441865516,-0.12186099847663123,2.592516485167989,0.0
745,-0.7243407044345738,-5.957674636922816,-0.11055088641342425,2.592516485167989,0.0
746,0.01968881834547555,-0.021354119683314465,-0.05376831385310554,2.592516485167989,0.0
747,-2.192347990562758,-18.081761490619197,-0.18736485866077512,2.592516485167989,0.0
748,-0.9643598307916437,-6.735772004569229,-0.08819767874230777,2.592516485167989,0.0
749,-0.770686209644587,-8.85208155005821,-0.14900824760657427,2.592516485167989,0.0
750,0.3809539267319414,3.0181223881158292,-0.05017033267077586,2.592516485167989,0.0
751,-0.39147966046983185,-3.372092608825372,-0.07670312889047959,2.592516485167989,0.0
752,0.6482608312856536,6.326556810056094,-0.0679460217079505,2.592516485167989,0.0
753,-0.49805241262642896,-5.072678277209597,-0.08733833829061177,2.592516485167989,0.0
754,-1.6212257828341303,-16.173170261404678,-0.16714923007092375,2.592516485167989,0.0
755,-2.1408724397400194,-23.38418633832654,-0.2501163089184416,2.592516485167989,0.0
756,-0.8586320532709615,-9.460058791146642,-0.11515709421547171,2.592516485167989,0.0
757,-1.6150921769405762,-12.176197909349362,-0.14669720523785768,2.592516485167989,0.0
758,-0.5164795855092444,-6.508210411354742,-0.09709234026883107,2.592516485167989,0.0
759,0.30911570521119297,2.778869829565922,-0.07990040850007074,2.592516485167989,0.0
760,-0.49594468299761,-4.923661246257738,-0.10247274080133639,2.592516485167989,0.0
761,-1.835590279746922,-17.307526130333827,-0.1743691048148044,2.592516485167989,0.0
762,-0.172117559324463,-1.7617060752560976,-0.07932866609557454,2.592516485167989,0.0
763,-0.677026892947973,-5.859918183573121,-0.07346128731085255,2.592516485167989,0.0
764,-1.349776443751614,-14.213288751165088,-0.16135924960481185,2.592516485167989,0.0
765,-1.5243102933969996,-12.358078434179564,-0.12964311868273037,2.592516485167989,0.0
766,-0.35000803150025706,-4.435741272447046,-0.11731769666301917,2.592516485167989,0.0
767,-1.6006161575236848,-14.345768619171483,-0.16070489141953526,2.592516485167989,0.0
768,-2.2685859636425696,-28.31794587371671,-0.30509995587703365,2.592516485167989,0.0
769,0.3034886301595624,2.8937126007859915,-0.0722887520056027,2.592516485167989,0.0
770,-1.8436490188733192,-13.30181792537778,-0.13475459946556168,2.592516485167989,0.0
771,-1.2765529394880615,-14.178934732111392,-0.1806766876634993,2.592516485167989,0.0
772,-1.544226099396994,-12.251696055744832,-0.13647201753206728,2.592516485167989,0.0
773,-0.6950366038711157,-6.812345222299276,-0.12740901676467808,2.592516485167989,0.0
774,-1.3747466105768664,-13.29680335513449,-0.15333595203788064,2.592516485167989,0.0
775,-0.023065175788610323,-0.4308854532918627,-0.054655240523759585,2.592516485167989,0.0
776,-0.9208761272587733,-9.44264785587744,-0.16137022807286627,2.592516485167989,0.0
777,-0.7465365135392426,-7.990566186713421,-0.12796069234347873,2.592516485167989,0.0
778,-1.8528125605859729,-14.954371330436423,-0.14966053552296177,2.592516485167989,0.0
779,-0.9560094952533019,-10.25703432739623,-0.1563800987532239,2.592516485167989,0.0
780,-0.4949060557026615,-4.930057707379676,-0.14256464528370105,2.592516485167989,0.0
781,0.10040246697302063,0.7316695485782398,-0.06360593653665936,2.592516485167989,0.0
782,-0.9014381411046968,-8.31212147702216,-0.1426786085917675,2.592516485167989,0.0
783,-0.44467442822214864,-5.746997220045635,-0.15761477158963622,2.592516485167989,0.0
784,-1.4442872362240344,-15.343473249907657,-0.17671477470862962,2.592516485167989,0.0
785,-0.9168541524036061,-8.98250169620811,-0.10511233710326506,2.592516485167989,0.0
786,0.9303678742119686,11.622608110611488,-0.047472271922010756,2.592516485167989,0.0
787,-1.7617393691303318,-13.970209455589044,-0.17030360775353692,2.592516485167989,0.0
788,1.351152250736418,12.199425395520525,-0.025662894959248228,2.592516485167989,0.0
789,-1.1656941233989473,-12.626784990246087,-0.16943705766992578,2.592516485167989,0.0
790,-1.096441916967091,-8.751525941111737,-0.11693687019020982,2.592516485167989,0.0
791,-1.2014868371814493,-10.27140594388446,-0.13491577003123012,2.592516485167989,0.0
792,-0.4822496721274098,-4.245599590150428,-0.08923688871731361,2.592516485167989,0.0
793,-0.18367263606548037,-1.8464294616871824,-0.08789573697189779,2.592516485167989,0.0
794,0.07892856947548113,0.4936697996735573,-0.08902117036271517,2.592516485167989,0.0
795,-0.508531905401596,-4.2608339377281474,-0.07715076706446844,2.592516485167989,0.0
796,-0.7299992524293184,-6.7541020477521085,-0.0776144522902611,2.592516485167989,0.0
797,-0.9145568318001431,-8.351253753081833,-0.1152058136559706,2.592516485167989,0.0
798,-0.944103804368995,-9.573628511568021,-0.12531674327226006,2.592516485167989,0.0
799,-0.33521293787468903,-2.684860474281081,-0.08201248138282813,2.592516485167989,0.0
800,-1.286408815667507,-10.884295597136528,-0.13701436796501976,2.592516485167989,0.0
801,-0.2941340175473657,-3.3016395606787374,-0.09240009175409658,2.592516485167989,0.0
802,0.2907677383377155,2.346386828320024,-0.05233857098933148,2.592516485167989,0.0
803,-2.614231718727383,-23.264512047914433,-0.2520409915335162,2.592516485167989,0.0
804,-0.8011194336740888,-7.626121066027736,-0.11951641139830782,2.592516485167989,0.0
805,-0.981133115293815,-10.568358336185412,-0.17421057606834134,2.592516485167989,0.0
806,-0.6300674522321833,-5.131251036928319,-0.09024635368172251,2.592516485167989,0.0
807,-0.751500888839358,-6.146481446274743,-0.09285635945900395,2.592516485167989,0.0
808,-0.966208866281426,-8.903533579667544,-0.10995287148004151,2.592516485167989,0.0
809,-0.0059562252584295355,-0.3579061361106195,-0.0542573964054095,2.592516485167989,0.0
810,-1.5536579933765704,-13.245108947971385,-0.14090390748088355,2.592516485167989,0.0
811,-0.7670362478842067,-8.439921406627093,-0.14513094206596877,2.592516485167989,0.0
812,-2.290408552627136,-18.25606806893949,-0.21913833955187667,2.592516485167989,0.0
813,-0.7754969395729471,-6.80383745855554,-0.08693289188632558,2.592516485167989,0.0
814,-0.27924325589434096,-3.70566504035853,-0.1507399395757848,2.592516485167989,0.0
815,-2.5145293598002496,-25.764453771296992,-0.26415931283072647,2.592516485167989,0.0
816,-0.14506842863577146,-1.289984357643148,-0.06179580167154908,2.592516485167989,0.0
817,-0.876674331960326,-8.35957339019836,-0.12718852864813313,2.592516485167989,0.0
818,0.013512190929786491,-0.07519792416024185,-0.0651975493391116,2.592516485167989,0.0
819,0.2839315417194837,2.2643843968118693,-0.06646663065739011,2.592516485167989,0.0
820,-0.3422448878346636,-2.769051902327613,-0.07696413602331975,2.592516485167989,0.0
821,-0.7712608287743071,-7.183298404396188,-0.09287092587882995,2.592516485167989,0.0
822,0.6285514626164487,5.527814173533496,-0.0656453109739481,2.592516485167989,0.0
823,-0.8491824153113045,-7.207909725836847,-0.13009410823865952,2.592516485167989,0.0
824,-0.3536884396062201,-3.091940087276912,-0.07457655263709184,2.592516485167989,0.0
825,-0.9060592901666806,-8.737991718123507,-0.12053616307373183,2.592516485167989,0.0
826,0.35507523835327903,2.7937715165050836,-0.0460536642892716,2.592516485167989,0.0
827,-1.569490263014135,-14.237947758384529,-0.1774764869893919,2.592516485167989,0.0
828,-0.5129565036762315,-5.245243733958482,-0.11105438204781648,2.592516485167989,0.0
829,-1.1127838563149406,-10.596116472992945,-0.13688504672723734,2.592516485167989,0.0
830,-0.017595416227708167,-0.3256066254489265,-0.06935838894418844,2.592516485167989,0.0
831,-1.3678676927674625,-11.428590538231731,-0.1415591662624387,2.592516485167989,0.0
832,-0.04466559010795958,-0.525254526185015,-0.08414059746149183,2.592516485167989,0.0
833,0.06355150511044981,0.35438163730738825,-0.059064601045199394,2.592516485167989,0.0
834,-1.9356017157687782,-19.327714827747588,-0.21531395263455433,2.592516485167989,0.0
835,-1.0185024506687537,-10.000905692051765,-0.11458979960884064,2.592516485167989,0.0
836,-0.5086213395483552,-6.046969423572102,-0.10436859598014026,2.592516485167989,0.0
837,-0.405961677056841,-4.1454910819465285,-0.09919582036092855,2.592516485167989,0.0
838,-1.000311862737916,-11.208495199174228,-0.13523393002875173,2.592516485167989,0.0
839,-1.2329367819177421,-20.03178903223215,-0.22499515491535083,2.592516485167989,0.0
840,-1.6179639993926018,-18.692746669314243,-0.1918378765947215,2.592516485167989,0.0
841,-1.402908468059597,-13.066438293521465,-0.15316699188210647,2.592516485167989,0.0
842,-0.3317467624676046,-4.534325119327587,-0.15063603400622605,2.592516485167989,0.0
843,-0.623260891038315,-6.659308641185236,-0.11763420012196035,2.592516485167989,0.0
844,-0.7992969552957766,-8.286199417973783,-0.10316091996434718,2.592516485167989,0.0
845,-0.4788252386626187,-6.2847308006092835,-0.1340747028807291,2.592516485167989,0.0
846,-1.0108523369028004,-9.816784926733868,-0.10756874131137939,2.592516485167989,0.0
847,0.032006744305703216,0.01555456485387019,-0.060664409480735926,2.592516485167989,0.0
848,-0.009595622356546532,-0.2957496142872662,-0.05077749346821747,2.592516485167989,0.0
849,-1.7091812917773788,-13.974850636183579,-0.14311343252303588,2.592516485167989,0.0
850,-1.7293882231086557,-16.383325905434543,-0.18450361957003536,2.592516485167989,0.0
851,-0.5367354316331248,-5.596702347469506,-0.10908351512132475,2.592516485167989,0.0
852,-0.44122265779255987,-4.836408220958532,-0.10570593101088077,2.592516485167989,0.0
853,-1.5743227792920347,-17.145206902579837,-0.2008104789188896,2.592516485167989,0.0
854,-0.9464000108206099,-7.87678965021078,-0.09597278977105017,2.592516485167989,0.0
855,-0.319789249816256,-3.101056662185586,-0.07417970353867775,2.592516485167989,0.0
856,-0.030590362914202755,-0.3680137846216347,-0.07599231830520403,2.592516485167989,0.0
857,-1.917343309307696,-15.116531173967374,-0.1558851434721118,2.592516485167989,0.0
858,-0.21955440874578214,-2.116136714338157,-0.08525031927424254,2.592516485167989,0.0
859,1.5496857736807113,16.79036019693667,-0.055538103731202604,2.592516485167989,0.0
860,-0.5988377672842031,-5.72243716917159,-0.09149647307100195,2.592516485167989,0.0
861,-0.2889444177163694,-2.785885097423757,-0.07481560396299003,2.592516485167989,0.0
862,-1.079471828185851,-9.663043725474928,-0.1223127407400032,2.592516485167989,0.0
863,0.10541865597410925,0.8326292128528978,-0.10096470763525667,2.592516485167989,0.0
864,-0.1251443736536996,-2.2848469425435947,-0.15981014077203382,2.592516485167989,0.0
865,0.24527430543570855,1.7303121630486196,-0.046184804567831694,2.592516485167989,0.0
866,-0.8172526802676922,-9.186874089568898,-0.13581620116392323,2.592516485167989,0.0
867,0.6552655714530345,6.702387016019595,-0.07862542286068552,2.592516485167989,0.0
868,-0.7284815360480849,-6.670928197697668,-0.11877688490217009,2.592516485167989,0.0
869,-0.22920627213496536,-2.6529327205753406,-0.08196815595037354,2.592516485167989,0.0
870,-1.2820003802928144,-9.813669096624233,-0.1124406326945242,2.592516485167989,0.0
871,-1.6165867804568772,-18.46479413293196,-0.21581294586693633,2.592516485167989,0.0
872,-0.41184901617940395,-4.957153773596746,-0.1446696737766502,2.592516485167989,0.0
873,-0.215283479484292,-2.0481329008585125,-0.09384784111429112,2.592516485167989,0.0
874,-0.9200914595357439,-11.908901735369614,-0.1678031755247963,2.592516485167989,0.0
875,-1.1908458067199277,-10.711973282377329,-0.12640815491290702,2.592516485167989,0.0
876,-1.0115882001783065,-9.542006897128452,-0.15791312841059835,2.592516485167989,0.0
877,-0.06977689191154895,-1.0176441484393783,-0.07870902431451188,2.592516485167989,0.0
878,-0.323720499345656,-2.5999117780261427,-0.07704448652198281,2.592516485167989,0.0
879,0.11794182901681013,0.9595642190467935,-0.08741964038952366,2.592516485167989,0.0
880,-0.8608635744592761,-9.560992101703436,-0.16271094763393135,2.592516485167989,0.0
881,-1.385252723554426,-13.70418708724519,-0.15290152188411088,2.592516485167989,0.0
882,-0.6834145677146439,-5.168290760239103,-0.09107407189526462,2.592516485167989,0.0
883,-0.4858014415350229,-4.4305735672853785,-0.10140060264056772,2.592516485167989,0.0
884,-0.9848565802101744,-9.04721934076349,-0.13124826912377374,2.592516485167989,0.0
885,-1.0821122735693656,-9.513360164485253,-0.12888675558961205,2.592516485167989,0.0
886,0.06115250678757041,0.3701472289431518,-0.10011806498472531,2.592516485167989,0.0
887,-0.24003303674963092,-2.969695839446229,-0.0723165096633348,2.592516485167989,0.0
888,-1.6220580322437579,-18.92211739582499,-0.21595275943645176,2.592516485167989,0.0
889,-0.5298971294742479,-5.716718817039124,-0.11322378759082363,2.592516485167989,0.0
890,-0.8013102577324785,-11.168365396943624,-0.18076250530599258,2.592516485167989,0.0
891,-1.761974170317924,-13.777751360405087,-0.14995395135293987,2.592516485167989,0.0
892,0.6519929200181688,7.889159240349319,-0.05053745369425933,2.592516485167989,0.0
893,-0.7754992324857187,-8.64498696009739,-0.1094384990041285,2.592516485167989,0.0
894,-1.3631747866949382,-11.422811576565495,-0.12606499350901879,2.592516485167989,0.0
895,-0.11918694166075842,-1.3657670481708961,-0.12339474355260405,2.592516485167989,0.0
896,0.17380933741795143,1.1761094538626393,-0.043120772864808976,2.592516485167989,0.0
897,-0.6980809534298573,-6.185200395304669,-0.11679174847915885,2.592516485167989,0.0
898,-0.4546795821345032,-4.546132400470815,-0.06455875767392516,2.592516485167989,0.0
899,-1.015462472146897,-8.510769960882625,-0.08763010912179481,2.592516485167989,0.0
900,-1.334668513508795,-11.970389027923012,-0.1198336890541869,2.592516485167989,0.0
901,-1.3285528124203962,-11.372302177812832,-0.13697687497621402,2.592516485167989,0.0
902,-1.5119733685033605,-12.549328898484013,-0.14345399533434933,2.592516485167989,0.0
903,-0.007862807313197911,-0.34478966470297134,-0.07019890665850959,2.592516485167989,0.0
904,-1.187149508594129,-8.442330313129165,-0.11468157370813048,2.592516485167989,0.0
905,-1.5000210305770003,-14.122143779878293,-0.1441004716815536,2.592516485167989,0.0
906,-0.4248419184814199,-5.033842148354983,-0.09042868197357479,2.592516485167989,0.0
907,-1.3335316980324083,-12.153013347331566,-0.16386368718623245,2.592516485167989,0.0
908,-1.4333148344092146,-22.594490269513713,-0.23871880239202115,2.592516485167989,0.0
909,-0.5431023631260125,-6.148277081694909,-0.09676400563894971,2.592516485167989,0.0
910,-0.7373723162728713,-7.129026676014982,-0.11671957084595075,2.592516485167989,0.0
911,0.703950675813615,7.269283708973973,-0.048767968817788,2.592516485167989,0.0
912,-1.728991245613348,-13.42498441312875,-0.1630766616110515,2.592516485167989,0.0
913,-0.6903762529577502,-6.051409191600565,-0.1036346263033,2.592516485167989,0.0
914,-1.4717466621863355,-15.527393553387226,-0.16148442639288785,2.592516485167989,0.0
915,-0.655002675276214,-7.376232868007138,-0.0940125983772826,2.592516485167989,0.0
916,0.9023374492284106,11.122305628989992,-0.047986000855406385,2.592516485167989,0.0
917,0.34602174954465426,2.828779407698856,-0.06837551957824861,2.592516485167989,0.0
918,-0.8409147749472801,-7.711821223209503,-0.15001556144532302,2.592516485167989,0.0
919,0.31716397715557265,3.168982383583807,-0.08966683842864498,2.592516485167989,0.0
920,0.6276956803440034,8.664036067437086,-0.08841919891413763,2.592516485167989,0.0
921,-0.8442536668596176,-7.458739153673433,-0.09387983893083385,2.592516485167989,0.0
922,0.20918200797797235,2.1251076803531888,-0.0694637840097696,2.592516485167989,0.0
923,-1.231151539169354,-13.007515591744234,-0.17563789631574767,2.592516485167989,0.0
924,-0.033794900230580356,-0.8372650265433323,-0.10400839872964207,2.592516485167989,0.0
925,-1.8255607961835951,-14.715558717136478,-0.16741774065228443,2.592516485167989,0.0
926,-0.6830362150274816,-6.215658625122778,-0.08273423372722144,2.592516485167989,0.0
927,-0.3778246018032624,-3.3350096080894565,-0.09141263876455208,2.592516485167989,0.0
928,-0.04105743287284293,-0.6156479371867918,-0.10245211352185479,2.592516485167989,0.0
929,-0.34161687332991914,-3.4094806821625245,-0.07659729080472721,2.592516485167989,0.0
930,-0.1377778925987444,-1.6558558412580027,-0.0918713759788583,2.592516485167989,0.0
931,-1.2284487166252738,-10.082010216972337,-0.11086347362065407,2.592516485167989,0.0
932,0.28515762240779174,3.0497206976048297,-0.09318746912191778,2.592516485167989,0.0
933,-1.8348691758557472,-12.953570686399763,-0.14045260473150267,2.592516485167989,0.0
934,-0.47542855646553484,-5.5184235420135845,-0.08422335079597176,2.592516485167989,0.0
935,-1.174601286336973,-10.611750714810809,-0.11781859412430695,2.592516485167989,0.0
936,-0.8348494276015811,-7.90338777933608,-0.10170711180767678,2.592516485167989,0.0
937,-0.8967526727373267,-7.586494142786481,-0.12267060662992291,2.592516485167989,0.0
938,-0.6152165605708405,-5.673095084774427,-0.07847139868662822,2.592516485167989,0.0
939,0.23028502710967114,1.9964687241120105,-0.06752778205440124,2.592516485167989,0.0
940,-0.5698553095126981,-6.416728538615423,-0.07425029351072276,2.592516485167989,0.0
941,0.2759013048782569,2.314426017904192,-0.056248273110499514,2.592516485167989,0.0
942,-0.6188236046883452,-5.3423391016354955,-0.08391408517539622,2.592516485167989,0.0
943,-1.1754128531557801,-9.688337862177598,-0.1065485073486111,2.592516485167989,0.0
944,-1.190512492393435,-10.000625768936967,-0.1421496341613897,2.592516485167989,0.0
945,-1.5711465732911074,-15.398512302218226,-0.16204623022659226,2.592516485167989,0.0
946,-0.9442614191919287,-8.065782408538414,-0.14106015987048748,2.592516485167989,0.0
947,-0.09845529453785232,-0.9988833845775424,-0.08477080909055101,2.592516485167989,0.0
948,-1.1452411919824095,-9.5974063502392,-0.1161924653293186,2.592516485167989,0.0
949,0.05395447688151884,0.2894266078564245,-0.07159785690782561,2.592516485167989,0.0
950,-0.5610736691580276,-5.084225095212991,-0.11450676154189043,2.592516485167989,0.0
951,-1.0332480680010476,-8.915709141005356,-0.1028646064423171,2.592516485167989,0.0
952,-0.1025556500858343,-1.390510462482053,-0.08706109745662127,2.592516485167989,0.0
953,-0.9391098773837214,-8.94973011965936,-0.10797523194175951,2.592516485167989,0.0
954,-1.6282862339540638,-15.207783776974171,-0.17568392145211087,2.592516485167989,0.0
955,-0.835416543446448,-7.996477822323122,-0.13610831260726797,2.592516485167989,0.0
956,0.37360152428560234,3.7127760329865422,-0.06512119367779579,2.592516485167989,0.0
957,1.016539693915121,9.55866907511398,-0.02861360172629457,2.592516485167989,0.0
958,-1.0415462727205351,-8.842892946160486,-0.10752562107118602,2.592516485167989,0.0
959,-0.49844805665219477,-4.7770304913761,-0.13839759064132262,2.592516485167989,0.0
960,-1.4964498526434145,-13.034798536372872,-0.16064441493097892,2.592516485167989,0.0
961,-0.7934384314608565,-7.3778343350906495,-0.13134918814856977,2.592516485167989,0.0
962,-0.8272146909142838,-8.737374345658067,-0.13202924304586183,2.592516485167989,0.0
963,-0.015458338547392265,-0.3715929887616376,-0.05285084992785405,2.592516485167989,0.0
964,-1.6373057652953866,-15.39380778322651,-0.15432368052195522,2.592516485167989,0.0
965,-2.195831471230815,-16.28083372784109,-0.1641312690116319,2.592516485167989,0.0
966,0.000957295714554596,-0.18450228970751104,-0.08705368839309979,2.592516485167989,0.0
967,-1.7660263590367626,-15.642456467057686,-0.1652158123215517,2.592516485167989,0.0
968,-0.9869131129559747,-8.302150889853433,-0.1187472334223999,2.592516485167989,0.0
969,-0.6790769722417561,-6.877797368332339,-0.11408597395399223,2.592516485167989,0.0
970,-1.1761100220838356,-10.673865158043483,-0.1430848285428702,2.592516485167989,0.0
971,-1.814581388690183,-15.73948183594388,-0.16513475793511356,2.592516485167989,0.0
972,0.12614723211590417,0.9158406302672395,-0.09176018043235667,2.592516485167989,0.0
973,-0.9917191987488287,-10.202880818718384,-0.10948994460603667,2.592516485167989,0.0
974,-0.31153540835068133,-3.0817525158170267,-0.08799080303084084,2.592516485167989,0.0
975,-1.1894633573117588,-14.391749041923562,-0.1828056841863419,2.592516485167989,0.0
976,-0.3703799137618564,-4.130513502496647,-0.12235119297479813,2.592516485167989,0.0
977,-1.0451927390580793,-8.261219702657762,-0.13719948050264907,2.592516485167989,0.0
978,-1.2716382189031488,-10.552848786463942,-0.14352721757623654,2.592516485167989,0.0
979,-0.448165535325398,-4.536023657464716,-0.09373555908542852,2.592516485167989,0.0
