tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
21,33,17,23,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,17,24,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,17,25,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,18,21,0.0189870974419767,-0.041239131916281924,-8.166459740427124,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,18,22,0.0189870974419767,-0.041239131916281924,-8.166459740427124,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,18,23,0.01887096405754665,-0.04102433436028452,-8.166459740427124,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,18,24,0.01887096405754665,-0.04102433436028452,-8.166459740427124,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,18,25,0.01887096405754665,-0.04102433436028452,-8.166459740427124,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,14,21,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,14,22,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,14,23,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,14,24,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,14,25,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,15,21,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,15,22,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,15,23,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,15,24,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,15,25,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,16,21,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,16,22,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,16,23,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,16,24,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,16,25,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,17,21,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,17,22,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,17,23,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,17,24,0.03626511244092798,0.11799708052921964,-8.677329540082358,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,17,25,0.03622868427628322,0.11746810695887344,-8.677837425125468,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,18,21,0.019054279434693393,-0.04061641317947284,-8.166410913745603,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,18,22,0.019054279434693393,-0.04061641317947284,-8.166410913745603,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,18,23,0.01893849059338234,-0.04040161562348654,-8.166410913745603,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,18,24,0.01893849059338234,-0.04040161562348654,-8.166410913745603,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,34,18,25,0.01893849059338234,-0.04040161562348654,-8.166410913745603,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,14,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,14,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,14,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,14,24,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,14,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,15,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,15,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,15,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,15,24,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,15,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,16,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,16,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,16,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,16,24,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,16,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,17,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,17,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,17,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,17,24,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,17,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,18,21,-0.017356110896971044,-0.37686715255565995,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,18,22,-0.017356110896971044,-0.37686715255565995,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,18,23,-0.01766001992591242,-0.37665235499967364,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,18,24,-0.01766001992591242,-0.37665235499967364,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,35,18,25,-0.01766001992591242,-0.37665235499967364,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,14,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,14,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,14,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,14,24,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,14,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,15,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,15,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,15,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,15,24,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,15,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,16,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,16,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,16,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,16,24,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,16,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,17,21,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,17,22,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,17,23,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,17,24,0.00018534786014791325,-0.21825365884696746,-9.00017501069228,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,17,25,0.0002183911751651347,-0.21878263241733586,-9.000682895735368,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,18,21,-0.017356110896971044,-0.37686715255565995,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,18,22,-0.017356110896971044,-0.37686715255565995,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,18,23,-0.01766001992591242,-0.37665235499967364,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,18,24,-0.01766001992591242,-0.37665235499967364,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,36,18,25,-0.01766001992591242,-0.37665235499967364,-8.489256384355526,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,14,21,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,14,22,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,14,23,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,14,24,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,14,25,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,15,21,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,15,22,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,15,23,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,15,24,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,15,25,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,16,21,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,16,22,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,16,23,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,16,24,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,16,25,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,17,21,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,17,22,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,17,23,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,17,24,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,17,25,0.03571760402547738,0.11256438083997455,-8.21932871134342,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,18,21,-0.0365571960962437,-0.562434111835941,-7.7444094532150505,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,18,22,-0.0365571960962437,-0.562434111835941,-7.7444094532150505,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,18,23,-0.03695478487590783,-0.5622193142799548,-7.7444094532150505,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,18,24,-0.03695478487590783,-0.5622193142799548,-7.7444094532150505,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,32,18,25,-0.03695478487590783,-0.5622193142799548,-7.7444094532150505,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,14,21,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,14,22,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,14,23,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,14,24,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,14,25,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,15,21,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,15,22,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,15,23,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,15,24,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,15,25,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,16,21,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,16,22,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,16,23,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,16,24,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,16,25,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,17,21,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,17,22,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,17,23,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,17,24,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,17,25,0.09201607536157609,0.6376785811650354,-8.17788829036904,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,18,21,0.0752218389799788,0.4790650874563429,-7.666966609267922,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,18,22,0.0752218389799788,0.4790650874563429,-7.666966609267922,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,18,23,0.07539409511289266,0.4792798850123292,-7.666966609267922,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,18,24,0.07539409511289266,0.4792798850123292,-7.666966609267922,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,33,18,25,0.07539409511289266,0.4792798850123292,-7.666966609267922,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,14,21,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,14,22,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,14,23,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,14,24,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,14,25,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,15,21,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,15,22,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,15,23,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,15,24,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,15,25,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,16,21,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,16,22,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,16,23,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,16,24,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,16,25,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,17,21,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,17,22,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,17,23,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,17,24,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,17,25,0.09208296524205867,0.6383012999018334,-8.177839395357045,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,18,21,0.07528926294105599,0.4796878061931409,-7.66692076902028,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,18,22,0.07528926294105599,0.4796878061931409,-7.66692076902028,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,18,23,0.0754618636341869,0.4799026037491272,-7.66692076902028,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,18,24,0.0754618636341869,0.4799026037491272,-7.66692076902028,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,34,18,25,0.0754618636341869,0.4799026037491272,-7.66692076902028,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,14,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,14,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,14,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,14,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,14,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,15,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,15,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,15,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,15,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,15,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,16,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,16,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,16,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,16,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,16,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,17,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,17,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,17,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,17,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,17,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,18,21,0.03888363201300728,0.14343706681694268,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,18,22,0.03888363201300728,0.14343706681694268,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,18,23,0.03887020661720246,0.14365186437292898,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,18,24,0.03887020661720246,0.14365186437292898,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,35,18,25,0.03887020661720246,0.14365186437292898,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,14,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,14,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,14,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,14,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,14,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,15,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,15,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,15,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,15,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,15,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,16,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,16,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,16,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,16,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,16,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,17,21,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,17,22,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,17,23,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,17,24,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,17,25,0.05600796224101258,0.30205056052563517,-8.500684865966956,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,18,21,0.03888363201300728,0.14343706681694268,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,18,22,0.03888363201300728,0.14343706681694268,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,18,23,0.03887020661720246,0.14365186437292898,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,18,24,0.03887020661720246,0.14365186437292898,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
22,36,18,25,0.03887020661720246,0.14365186437292898,-7.989766239630203,534,-0.06274333391581886,0.10649575114113496,-169.73237552855832
