tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,26,11,18,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,11,19,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,11,20,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,11,21,2.096319066619182,31.158670142541478,-7.61306646027885,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,12,17,2.3675335170520935,35.68034577900785,-7.343832065608902,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,12,18,2.3676043998102485,35.68129306142929,-7.343777656637962,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,12,19,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,12,20,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,12,21,2.208135908685649,33.157192312687364,-7.4916727551002875,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,13,17,2.3676043998102485,35.68129306142929,-7.343777656637962,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,13,18,2.3676043998102485,35.68129306142929,-7.343777656637962,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,13,19,2.4048246256919787,36.21495612940655,-7.313253332065361,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,13,20,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,13,21,2.245534940593447,33.691471746073006,-7.459872730886641,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,14,17,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,14,18,2.4048246256919787,36.21495612940655,-7.313253332065361,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,14,19,2.4048246256919787,36.21495612940655,-7.313253332065361,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,14,20,2.245502419582374,33.69085397736307,-7.459909344252258,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,14,21,2.245534940593447,33.691471746073006,-7.459872730886641,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,15,17,2.251872110203443,33.68726094483658,-7.460122300027738,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,15,18,2.251872110203443,33.68726094483658,-7.460122300027738,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,15,19,2.251872110203443,33.68726094483658,-7.460122300027738,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,15,20,2.251872110203443,33.68726094483658,-7.460122300027738,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,15,21,2.251872110203443,33.68726094483658,-7.460122300027738,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,11,17,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,11,18,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,11,19,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,11,20,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,11,21,2.1339315413536237,31.68975903891249,-7.580425030274474,549,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,12,17,2.3673437043192203,35.67810252441463,-7.34396091442624,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,12,18,2.3673437043192203,35.67810252441463,-7.34396091442624,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,12,19,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,12,20,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,12,21,2.2452762313619643,33.68828120905838,-7.46006182865766,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,13,17,2.3673437043192203,35.67810252441463,-7.34396091442624,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,13,18,2.3673437043192203,35.67810252441463,-7.34396091442624,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,13,19,2.404562753869454,36.21176559239192,-7.3134350695831625,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,13,20,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,13,21,2.2452762313619643,33.68828120905838,-7.46006182865766,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,14,17,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,14,18,2.404562753869454,36.21176559239192,-7.3134350695831625,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,14,19,2.404562753869454,36.21176559239192,-7.3134350695831625,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,14,20,2.2452437102679537,33.687663440348416,-7.460098443879493,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,14,21,2.2452762313619643,33.68828120905838,-7.46006182865766,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,15,17,2.2516125487584464,33.684070407821935,-7.460311410451615,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,15,18,2.2516125487584464,33.684070407821935,-7.460311410451615,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,15,19,2.2516125487584464,33.684070407821935,-7.460311410451615,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,15,20,2.2516125487584464,33.684070407821935,-7.460311410451615,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,27,15,21,2.2516125487584464,33.684070407821935,-7.460311410451615,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,11,17,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,11,18,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,11,19,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,11,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,11,21,2.087216933259615,30.7805944978929,-7.634649259419635,549,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,12,17,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,12,18,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,12,19,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,12,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,12,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,13,17,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,13,18,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,13,19,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,13,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,13,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,14,17,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,14,18,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,14,19,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,14,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,14,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,15,17,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,15,18,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,15,19,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,15,20,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,23,15,21,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,11,17,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,11,18,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,11,19,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,11,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,11,21,2.087216933259615,30.7805944978929,-7.634649259419635,549,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,12,17,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,12,18,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,12,19,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,12,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,12,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,13,17,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,13,18,2.3226364376561146,34.77043528648449,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,13,19,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,13,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,13,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,14,17,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,14,18,2.360014363707969,35.30409835446176,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,14,19,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,14,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,14,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,15,17,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,15,18,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,15,19,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,15,20,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,24,15,21,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,11,17,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,11,18,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,11,19,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,11,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,11,21,2.087216933259615,30.7805944978929,-7.634649259419635,549,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,12,17,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,12,18,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,12,19,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,12,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,12,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,13,17,2.3225329315115735,34.76893798339506,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,13,18,2.3226364376561146,34.77043528648449,-7.394785434447426,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,13,19,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,13,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,13,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,14,17,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,14,18,2.360014363707969,35.30409835446176,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,14,19,2.3599106916488903,35.30260105137233,-7.363828785522475,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,14,20,2.1995960850604215,32.778498899328845,-7.512578858364593,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,14,21,2.19962895276148,32.77911666803879,-7.512541716869503,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,15,17,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,15,18,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,15,19,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,15,20,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,25,15,21,2.2058643315915676,32.77490586680234,-7.512794885973317,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,11,17,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,11,18,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,11,19,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,11,20,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,11,21,2.086943729845171,30.776757473408644,-7.637769881625067,549,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,12,17,2.3222638864287988,34.76510095891081,-7.397808013592478,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,12,18,2.3222638864287988,34.76510095891081,-7.397808013592478,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,12,19,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,12,20,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,12,21,2.1993588949886864,32.77527964355453,-7.515612428267559,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,13,17,2.3222638864287988,34.76510095891081,-7.397808013592478,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,13,18,2.3222638864287988,34.76510095891081,-7.397808013592478,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,13,19,2.359641185082033,35.29876402688807,-7.366838711302204,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,13,20,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,13,21,2.1993588949886864,32.77527964355453,-7.515612428267559,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,14,17,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,14,18,2.359641185082033,35.29876402688807,-7.366838711302204,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,14,19,2.359641185082033,35.29876402688807,-7.366838711302204,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,14,20,2.199326026041103,32.77466187484459,-7.5156495849440175,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,14,21,2.1993588949886864,32.77527964355453,-7.515612428267559,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,15,17,2.2055931440109795,32.77106884231809,-7.515865700852897,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,15,18,2.2055931440109795,32.77106884231809,-7.515865700852897,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,15,19,2.2055931440109795,32.77106884231809,-7.515865700852897,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,15,20,2.2055931440109795,32.77106884231809,-7.515865700852897,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,26,15,21,2.2055931440109795,32.77106884231809,-7.515865700852897,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,11,17,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,11,18,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,11,19,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,11,20,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,11,21,2.0866850105898624,30.773566936394015,-7.6379680745970795,549,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,12,17,2.322002786488311,34.76191042189618,-7.397993948473469,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,12,18,2.322002786488311,34.76191042189618,-7.397993948473469,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,12,19,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,12,20,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,12,21,2.199099782955843,32.7720891065399,-7.515804332115483,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,13,17,2.322002786488311,34.76191042189618,-7.397993948473469,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,13,18,2.322002786488311,34.76191042189618,-7.397993948473469,555,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,13,19,2.359378905273298,35.29557348987345,-7.367023092671032,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,13,20,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,13,21,2.199099782955843,32.7720891065399,-7.515804332115483,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,14,17,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,14,18,2.359378905273298,35.29557348987345,-7.367023092671032,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,14,19,2.359378905273298,35.29557348987345,-7.367023092671032,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,14,20,2.1990669139204275,32.77147133782994,-7.515841490689523,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,14,21,2.199099782955843,32.7720891065399,-7.515804332115483,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,15,17,2.2053331734769914,32.767878305303455,-7.516057617635353,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,15,18,2.2053331734769914,32.767878305303455,-7.516057617635353,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,15,19,2.2053331734769914,32.767878305303455,-7.516057617635353,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,15,20,2.2053331734769914,32.767878305303455,-7.516057617635353,552,2.253264593630003,0.08160461283422035,3.6216169669961196
18,27,15,21,2.2053331734769914,32.767878305303455,-7.516057617635353,552,2.253264593630003,0.08160461283422035,3.6216169669961196
