iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.14951532958175048,1.2489006237260014,-0.08697129670159875,1.9835889957315784,0.001
322,0.5619272691167575,4.684414462185926,-0.06314825291772297,1.9835889957315784,0.001
323,0.045543305128935785,0.2056318229601617,-0.06626305717108871,1.9835889957315784,0.001
324,-0.9397747471949658,-9.501355770407605,-0.16006691632877756,1.9835889957315784,0.001
325,0.1804060899686792,1.5577635279310664,-0.0937849631998009,1.9835889957315784,0.001
326,-0.6017179878183273,-5.585774012458955,-0.08577730699476682,1.9835889957315784,0.001
327,-1.040659933191762,-10.876951415297231,-0.1680584187704659,1.9835889957315784,0.001
328,-0.5589348929323683,-5.1209006451856665,-0.0961261872358965,1.9835889957315784,0.001
329,0.17092519461949143,1.3801530768153825,-0.07015619571284548,1.9835889957315784,0.001
330,-1.4166600771036926,-16.064385572766483,-0.20929879361850046,1.9835889957315784,0.001
331,-2.230295842401851,-21.594551256884785,-0.26806370657057044,1.9835889957315784,0.001
332,-0.480831631768896,-4.661708777152418,-0.10792738969225568,1.9835889957315784,0.001
333,0.09321035535084662,0.6665905625854007,-0.07926074815109774,1.9835889957315784,0.001
334,-0.4371715083791756,-5.691738256096846,-0.20598801414971746,1.9835889957315784,0.001
335,-0.4625941443535663,-5.2516865890899656,-0.12917984179141784,1.9835889957315784,0.001
336,-1.0626782459740631,-10.560649019643243,-0.15449995499090685,1.9835889957315784,0.001
337,0.5813354356511199,5.833582901693335,-0.06160271359012537,1.9835889957315784,0.001
338,-0.7369835632230092,-8.621796426147121,-0.13862614352351432,1.9835889957315784,0.001
339,-1.0222261364806629,-10.829160496358126,-0.17861700883314202,1.9835889957315784,0.001
340,-0.5854054679216297,-5.56567159338247,-0.10711431877878741,1.9835889957315784,0.001
341,0.6479339393106274,6.482372493581923,-0.08462481874903338,1.9835889957315784,0.001
342,0.1066328482538785,0.7957435728117579,-0.07744741516098885,1.9835889957315784,0.001
343,-0.0019509954327723432,-0.2622534311154223,-0.08443010948171514,1.9835889957315784,0.001
344,-0.0820196184280871,-0.9045031959998062,-0.0752953984753737,1.9835889957315784,0.001
345,0.7725942511326674,7.314784781537709,-0.10017614497259952,1.9835889957315784,0.001
346,-0.2284287486202477,-2.4841500050345133,-0.10770276547793145,1.9835889957315784,0.001
347,0.5878202017527403,4.934735421028114,-0.10251119832313604,1.9835889957315784,0.001
348,-0.2842235439589538,-2.9618464733746075,-0.12032308666177094,1.9835889957315784,0.001
349,-1.1384668479947977,-9.517479150325613,-0.13216807801446628,1.9835889957315784,0.001
350,0.13638393774759963,1.2239921581699953,-0.08566430941263192,1.9835889957315784,0.001
351,-1.5865196690924488,-15.500682515729636,-0.1800809234859151,1.9835889957315784,0.001
352,-1.476929716511284,-14.733379347015397,-0.19508035976731086,1.9835889957315784,0.001
353,-0.2027131064682818,-2.044663908920541,-0.08487820351863795,1.9835889957315784,0.001
354,-1.0111633153132713,-12.163457608543936,-0.14816108740536293,1.9835889957315784,0.001
355,0.5206292284994853,4.360825131761414,-0.08094956868579928,1.9835889957315784,0.001
356,-0.41382781240177713,-4.144010836000033,-0.10729239493281151,1.9835889957315784,0.001
357,-0.10264557885156046,-1.2887117544825966,-0.11790025799429837,1.9835889957315784,0.001
358,-0.036681177656323345,-0.6873448112541647,-0.0782983566516654,1.9835889957315784,0.001
359,0.10480646178715025,0.7909382430688616,-0.09322840088224238,1.9835889957315784,0.001
360,-0.24669613389699308,-2.75141992243656,-0.08387318687394274,1.9835889957315784,0.001
361,-0.9167574547019526,-9.28262302383529,-0.14552538701511808,1.9835889957315784,0.001
362,0.4643730106905901,4.023809037776083,-0.06629873918617257,1.9835889957315784,0.001
363,-0.11501885568347738,-1.311014344483552,-0.09138744599256354,1.9835889957315784,0.001
364,-0.20988819352831778,-2.086507040934271,-0.07574467622487069,1.9835889957315784,0.001
365,-0.7471700302095791,-8.505520858336935,-0.12100079077922599,1.9835889957315784,0.001
366,-0.05306177715100031,-0.608463929921399,-0.08930650504452387,1.9835889957315784,0.001
367,-0.3545874194612569,-2.9826046779697246,-0.06970228224104236,1.9835889957315784,0.001
368,1.0349476292787956,8.274691506130338,-0.08151604264809809,1.9835889957315784,0.001
369,-0.36879478377251007,-3.8798110152911236,-0.11508474034059857,1.9835889957315784,0.001
370,-0.9435220344147415,-10.66905849696319,-0.16184208264251332,1.9835889957315784,0.001
371,-0.7450885992960945,-8.036488012601362,-0.12714769443264706,1.9835889957315784,0.001
372,-0.2761118102895082,-2.4165773951132175,-0.0713576670848235,1.9835889957315784,0.001
373,-0.43732352878300645,-4.274614586625014,-0.08033599615381148,1.9835889957315784,0.001
374,-0.33927363730680243,-3.234337379329222,-0.07077198655082961,1.9835889957315784,0.001
375,-0.8263985108977309,-8.459796972160605,-0.14284905966052708,1.9835889957315784,0.001
376,0.22738219383824254,1.896715937158655,-0.08863840056709227,1.9835889957315784,0.001
377,-0.3224380554925017,-3.4212503294808627,-0.0972928590250518,1.9835889957315784,0.001
378,-0.6998988733159938,-6.224632840707544,-0.12938357497879804,1.9835889957315784,0.001
379,0.11678280055099498,0.8240480990047372,-0.09395593800132773,1.9835889957315784,0.001
380,-0.0339049635573931,-0.632250515350008,-0.08617608909604335,1.9835889957315784,0.001
381,0.4753163866794962,4.265370471964847,-0.07579871186811049,1.9835889957315784,0.001
382,-0.8426495711989103,-9.173076714949024,-0.14738672341719494,1.9835889957315784,0.001
383,-0.33193133201535324,-3.770960674848234,-0.09513417753052711,1.9835889957315784,0.001
384,0.16533569377666013,1.6262679366074062,-0.0874935500621512,1.9835889957315784,0.001
385,-0.9578494451732592,-8.591860548512908,-0.14741746675721346,1.9835889957315784,0.001
386,-0.17430747555692733,-1.9076195590873035,-0.12043619564849273,1.9835889957315784,0.001
387,-1.3957935232941299,-13.40422390242133,-0.17981385793148885,1.9835889957315784,0.001
388,-0.4922987235687291,-5.119683934499697,-0.15029127552906907,1.9835889957315784,0.001
389,-1.4948002830152847,-14.891375855184508,-0.20227278366218482,1.9835889957315784,0.001
390,-1.202795819361284,-10.954672178696168,-0.16583535456922593,1.9835889957315784,0.001
391,0.48749861102868247,4.469518235449588,-0.08614288721295749,1.9835889957315784,0.001
392,0.14147453188706013,1.16460722698295,-0.08537799567452042,1.9835889957315784,0.001
393,-0.25733728139722567,-2.9425775199467763,-0.10417775207912938,1.9835889957315784,0.001
394,-1.142915234296355,-10.105544533781519,-0.14657868080320846,1.9835889957315784,0.001
395,-2.1237408096790125,-20.493040610806123,-0.22900866801360742,1.9835889957315784,0.001
396,0.826354505760965,7.814973619723853,-0.06682684860074672,1.9835889957315784,0.001
397,-0.5292032311548212,-5.29839433093362,-0.10371665077677672,1.9835889957315784,0.001
398,-1.0494592023724885,-10.13541964380189,-0.13416041111051125,1.9835889957315784,0.001
399,-0.4226064188778672,-4.356084987707476,-0.10122735816389394,1.9835889957315784,0.001
400,-0.38944767475334174,-3.721990557874011,-0.09335592189969366,1.9835889957315784,0.001
401,-0.842860626357994,-8.10810677737721,-0.17273299482810278,1.9835889957315784,0.001
402,0.019071068686142216,-0.03257027965622994,-0.0793516883733979,1.9835889957315784,0.001
403,0.3727243269692519,3.0395444839552255,-0.09138401143124619,1.9835889957315784,0.001
404,0.37827584740894454,3.9960319012154466,-0.06930043259363361,1.9835889957315784,0.001
405,-0.294022355450196,-3.59610733027097,-0.12742926836360058,1.9835889957315784,0.001
406,-0.5009904503799012,-4.533595333160479,-0.10500924404222634,1.9835889957315784,0.001
407,-0.25481393108932354,-3.318386235023174,-0.14146485194212743,1.9835889957315784,0.001
408,-0.3359201627559379,-3.6917962190919362,-0.1105239286902997,1.9835889957315784,0.001
409,0.16227306997244334,1.2643792465089732,-0.10365758512478351,1.9835889957315784,0.001
410,-0.45079012080630265,-4.512302953852087,-0.08957666224268146,1.9835889957315784,0.001
411,-1.2961991753458921,-10.976071245577367,-0.13763317555667165,1.9835889957315784,0.001
412,-0.17165336826327293,-1.8287756703359803,-0.09501965621715192,1.9835889957315784,0.001
413,-0.5697804705215068,-5.248844457428969,-0.10529486078846184,1.9835889957315784,0.001
414,-0.09907718018792322,-1.5863862085729874,-0.10753980792866291,1.9835889957315784,0.001
415,0.01010514184444854,-0.12090899121436349,-0.07922068092660539,1.9835889957315784,0.001
416,-0.6439734883672359,-5.8577037476409295,-0.08740235253817019,1.9835889957315784,0.001
417,-0.13194046592649203,-1.5479253164486173,-0.09020766679486236,1.9835889957315784,0.001
418,-0.8602829926306246,-8.512974424434194,-0.14396769043224167,1.9835889957315784,0.001
419,-0.6088650839034174,-6.032198512405429,-0.10947555787822338,1.9835889957315784,0.001
420,0.8784415383206027,6.971726388284449,-0.060128793715555684,1.9835889957315784,0.001
421,0.09334152982041803,0.6523338022985214,-0.09658762239293239,1.9835889957315784,0.001
422,-0.5689317701978281,-4.835210448739491,-0.13061254655241372,1.9835889957315784,0.001
423,-0.8571169915969946,-8.44397741365418,-0.12399182509727902,1.9835889957315784,0.001
424,0.07179354430853137,0.451087725234256,-0.07595851454703562,1.9835889957315784,0.001
425,-0.8774198060745544,-8.718197282416916,-0.13880105771833173,1.9835889957315784,0.001
426,-0.8128601203197257,-7.05680705726629,-0.10645425866821578,1.9835889957315784,0.001
427,-0.5971780891324391,-5.913283726538232,-0.12515271286697593,1.9835889957315784,0.001
428,-0.4284239644212169,-5.019678886398593,-0.10844714648046849,1.9835889957315784,0.001
429,-0.17918638852411808,-1.85159012631948,-0.11999097554676141,1.9835889957315784,0.001
430,0.4407715985691248,3.678113659130311,-0.07548802126143306,1.9835889957315784,0.001
431,0.07755641728763378,0.506727889539782,-0.07427960103531128,1.9835889957315784,0.001
432,0.37364613188518914,3.493869712940878,-0.07500015054613851,1.9835889957315784,0.001
433,-0.24558497180479114,-2.6648149647465313,-0.08261309183546217,1.9835889957315784,0.001
434,-0.028352055904519842,-0.6670290665989342,-0.11899076189820235,1.9835889957315784,0.001
435,-0.5082888986033111,-5.326288096582299,-0.10450303696615981,1.9835889957315784,0.001
436,0.36655696880675775,3.5753899284277413,-0.106079875876955,1.9835889957315784,0.001
437,-0.8354440522710289,-8.854154413988146,-0.1320233027730996,1.9835889957315784,0.001
438,-0.8596090921517644,-8.282138177755783,-0.10594536079608208,1.9835889957315784,0.001
439,-0.9612529979666645,-8.966618902408607,-0.11730108308880949,1.9835889957315784,0.001
440,-0.8269708258139443,-8.133488295723856,-0.11013983673515515,1.9835889957315784,0.001
441,0.21600116172908465,1.6952793061826954,-0.06695809018689347,1.9835889957315784,0.001
442,-0.1793200678868475,-2.2780867402964033,-0.11086094333129304,1.9835889957315784,0.001
443,0.022478791962350655,-0.009528355006915845,-0.05962077414334621,1.9835889957315784,0.001
444,-0.0020530152337498867,-0.1953329536718451,-0.0849863035366657,1.9835889957315784,0.001
445,0.0485888111726559,0.2334231500369155,-0.1107433052453013,1.9835889957315784,0.001
446,0.7070692908401156,6.424894841940754,-0.06935108926069034,1.9835889957315784,0.001
447,0.17985881129940873,1.4765111629269523,-0.11181209649794033,1.9835889957315784,0.001
448,-0.21789953498765557,-2.2358144244558065,-0.06199345642448795,1.9835889957315784,0.001
449,-0.17503492490268424,-2.005906296817961,-0.08196406187755678,1.9835889957315784,0.001
450,0.1061818965546239,0.8056567622486854,-0.07495361649969856,1.9835889957315784,0.001
451,-1.2287139978832653,-12.635235428975754,-0.1528743768304598,1.9835889957315784,0.001
452,-0.5022687657688597,-4.881479808807221,-0.11717229444323318,1.9835889957315784,0.001
453,-0.7948003416550191,-7.617885740784791,-0.13263762802259926,1.9835889957315784,0.001
454,-0.1475655398473502,-1.6359145956548082,-0.07502852833139972,1.9835889957315784,0.001
455,-0.1749957055035675,-1.8762387728604502,-0.09878174271369733,1.9835889957315784,0.001
456,0.330784406899775,3.0731760041386558,-0.08817000609726344,1.9835889957315784,0.001
457,-0.7683638976523324,-7.446731195194811,-0.153964697745539,1.9835889957315784,0.001
458,-1.024683764555431,-10.431544904060496,-0.17964996767737562,1.9835889957315784,0.001
459,-1.051581379487155,-8.980352133144386,-0.103397687722253,1.9835889957315784,0.001
460,-0.39086602845056656,-3.9210563171422463,-0.14397677302114587,1.9835889957315784,0.001
461,-0.2318697155314046,-2.1670239587842532,-0.06879116470432456,1.9835889957315784,0.001
462,0.1783353164325077,1.4418997175948522,-0.07808338288554018,1.9835889957315784,0.001
463,-0.5501903949310719,-6.304735462566969,-0.15750553358797192,1.9835889957315784,0.001
464,0.16427893159796988,1.44698348954595,-0.08371258942960536,1.9835889957315784,0.001
465,-0.05993164387005885,-0.7442447767488369,-0.0854812673402996,1.9835889957315784,0.001
466,0.14357238872405914,1.094146150981734,-0.07188567560389791,1.9835889957315784,0.001
467,-0.8911659428130363,-9.655204166150122,-0.11556051092387898,1.9835889957315784,0.001
468,-0.3721387622399081,-3.7998444604765758,-0.15492367028208376,1.9835889957315784,0.001
469,-0.9658794358053319,-8.820722411460158,-0.13290914351816452,1.9835889957315784,0.001
470,0.014955518291465304,-0.09409200380323668,-0.12521872542141532,1.9835889957315784,0.001
471,0.5219574334419753,4.708977820657201,-0.053497746079249286,1.9835889957315784,0.001
472,0.24684718396054448,2.330956230785741,-0.09016383314886522,1.9835889957315784,0.001
473,-0.8646611580852426,-8.191506263262804,-0.12277940437753376,1.9835889957315784,0.001
474,0.8426648218518432,9.08533555885409,-0.08256358050611445,1.9835889957315784,0.001
475,1.1269144750137252,9.97115610348791,-0.09072074315360501,1.9835889957315784,0.001
476,-0.4779396388124503,-4.601408515153849,-0.09814184035903095,1.9835889957315784,0.001
477,0.5339156468411254,5.342232323608531,-0.07659734770343096,1.9835889957315784,0.001
478,-0.47691127645780823,-4.714370789532807,-0.10417317582947194,1.9835889957315784,0.001
479,-0.01757404521428467,-0.3930055428368773,-0.09209362162870904,1.9835889957315784,0.001
480,-0.9942030964443723,-10.636526996840134,-0.1919823323318841,1.9835889957315784,0.001
481,0.004415642751691645,-0.16190368856910942,-0.07433701811161242,1.9835889957315784,0.001
482,0.42223949590120374,3.964542725342546,-0.07772759140187402,1.9835889957315784,0.001
483,0.7335281582082314,6.008907485974291,-0.05374588841707839,1.9835889957315784,0.001
484,0.23870586562189153,2.1234571092931365,-0.09146195171654414,1.9835889957315784,0.001
485,-0.6960294453521119,-7.383111139887477,-0.12358414944029128,1.9835889957315784,0.001
486,-1.466636195272463,-13.285929927410113,-0.17294754875895968,1.9835889957315784,0.001
487,-0.47627256082014324,-4.550009833938329,-0.10608491899948735,1.9835889957315784,0.001
488,-0.3289751742875049,-2.952929724963538,-0.08178054818025149,1.9835889957315784,0.001
489,0.42845657441267393,3.971336039713358,-0.10539275215409138,1.9835889957315784,0.001
490,0.12922936224671586,1.039030182528533,-0.07287477269340437,1.9835889957315784,0.001
491,0.5221401726606957,4.9205461840370335,-0.08083361125288124,1.9835889957315784,0.001
492,-0.8608868940858613,-8.029668953842595,-0.11616620103520592,1.9835889957315784,0.001
493,-0.3975755438288107,-4.513544179305862,-0.10323073279031358,1.9835889957315784,0.001
494,0.5359100515353769,4.708087498072122,-0.11033681238501669,1.9835889957315784,0.001
495,-0.11456393670379549,-1.528905419825899,-0.07832680274700221,1.9835889957315784,0.001
496,0.22417368641840463,1.9401403750261004,-0.06654719124691288,1.9835889957315784,0.001
497,-1.0571235760087945,-9.881608597480518,-0.13114151262525764,1.9835889957315784,0.001
498,-1.3774833640525983,-13.947652603357275,-0.16599192140553864,1.9835889957315784,0.001
499,-1.0907588694767605,-12.400718495302844,-0.1948459401260363,1.9835889957315784,0.001
500,0.6189425635943149,5.854741614468129,-0.06916602772120162,1.9835889957315784,0.001
501,0.4766280821127729,4.442759660805318,-0.08169007433956776,1.9835889957315784,0.001
502,0.6358358514888819,5.508601240841693,-0.07856147744384023,1.9835889957315784,0.001
503,-1.1403138169065947,-13.07656429261117,-0.17820102590667397,1.9835889957315784,0.001
504,-0.6957896329062696,-5.954378573742892,-0.11895762392288278,1.9835889957315784,0.001
505,-1.6268420139671729,-15.903063056984479,-0.19843088532006115,1.9835889957315784,0.001
506,-0.9829695896362804,-10.279237255037444,-0.15691049625294884,1.9835889957315784,0.001
507,-1.3136982100314092,-12.538756569038068,-0.15653775876815523,1.9835889957315784,0.001
508,-0.8392464719304239,-8.07424399750607,-0.1309753413575424,1.9835889957315784,0.001
509,-0.5331143127220889,-5.222521841229932,-0.09663924739009444,1.9835889957315784,0.001
510,-0.8674986000808025,-8.309171302521767,-0.11334426775333606,1.9835889957315784,0.001
511,-0.14664115544867062,-1.6334154340737594,-0.09279590905021429,1.9835889957315784,0.001
512,-0.7012415715715334,-7.598923621385656,-0.16698593186491428,1.9835889957315784,0.001
513,-1.4870921880107622,-14.596721534932222,-0.18983813316364084,1.9835889957315784,0.001
514,0.8278108240453942,9.06217115842467,-0.0724768956810915,1.9835889957315784,0.001
515,-0.6190749714494785,-6.144784579587014,-0.1394771574918663,1.9835889957315784,0.001
516,-1.3294342922902362,-12.413485036914096,-0.1547096403951601,1.9835889957315784,0.001
517,-1.0564643007997252,-9.542865620609353,-0.1417442153101569,1.9835889957315784,0.001
518,-0.6039519067334316,-5.59173320075268,-0.09989850027339398,1.9835889957315784,0.001
519,-0.35386985673948324,-3.6519305905815203,-0.12683592926406728,1.9835889957315784,0.001
520,-1.315052769029195,-11.439615529405167,-0.15723062545638133,1.9835889957315784,0.001
521,0.4013134878486556,3.5727395183192012,-0.06868609935746872,1.9835889957315784,0.001
522,-1.4649647298580168,-15.400970639339251,-0.19223576713591262,1.9835889957315784,0.001
523,0.2403644919886272,1.9899684738915235,-0.08268942346030883,1.9835889957315784,0.001
524,-0.7283490104165944,-6.0303047391259135,-0.10654539927876427,1.9835889957315784,0.001
525,-0.8160464919532437,-8.411239739192954,-0.11714308348776359,1.9835889957315784,0.001
526,-0.8893697874402879,-7.722690463070936,-0.1362834644953358,1.9835889957315784,0.001
527,-1.0533528839555066,-10.753834306734845,-0.14796287048084278,1.9835889957315784,0.001
528,-1.211398327605058,-13.99507733589136,-0.18448715130378157,1.9835889957315784,0.001
529,0.35376860997655546,3.13012313093477,-0.07822795389459658,1.9835889957315784,0.001
530,0.006991037594769884,-0.23994651404218859,-0.1397623582550479,1.9835889957315784,0.001
531,-1.273761117325219,-13.264487433645101,-0.1967195366316682,1.9835889957315784,0.001
532,-0.277345311424538,-3.4528643587791175,-0.11466596935516715,1.9835889957315784,0.001
533,-0.6544764698497926,-7.229422345839687,-0.11387649961669422,1.9835889957315784,0.001
534,1.2114810988861893,12.235567152594463,-0.08515707952201035,1.9835889957315784,0.001
535,0.49697948274433085,4.754807730990129,-0.056446792590848505,1.9835889957315784,0.001
536,0.2683874409857702,2.5629544295611373,-0.07198630039473564,1.9835889957315784,0.001
537,-0.11193560108546155,-1.343807786518314,-0.10693651021244777,1.9835889957315784,0.001
538,0.9811351073655833,8.49304024787505,-0.051310773656597974,1.9835889957315784,0.001
539,0.05792228651205165,0.32228065812651696,-0.08591140029903177,1.9835889957315784,0.001
540,0.0844336099919895,0.5786795883296225,-0.09136432070457468,1.9835889957315784,0.001
541,-0.7490010534247292,-6.676054706401047,-0.10483221766846673,1.9835889957315784,0.001
542,-0.0735428377697988,-0.8068114393369963,-0.07760243446485315,1.9835889957315784,0.001
543,0.1043737285641682,0.7682498885856592,-0.07246672242265029,1.9835889957315784,0.001
544,0.08009652122522595,0.5887438096031428,-0.12839912107841134,1.9835889957315784,0.001
545,0.5292952613093621,5.226589906044832,-0.0541915120597779,1.9835889957315784,0.001
546,0.09194599454863737,0.6112616960528783,-0.06947634199027952,1.9835889957315784,0.001
547,0.6719841783349364,6.133299997212971,-0.044834065561606073,1.9835889957315784,0.001
548,-1.0660918906923442,-9.49308639543337,-0.1186389412019836,1.9835889957315784,0.001
549,0.3148096133697755,3.2514061177498332,-0.08813001649264174,1.9835889957315784,0.001
550,-0.12271455396949373,-1.240209987640517,-0.08804997682990423,1.9835889957315784,0.001
551,-0.5986966907533123,-5.635219850933771,-0.09850171510788841,1.9835889957315784,0.001
552,-0.19403292044855316,-2.4743180615258042,-0.12568256063422023,1.9835889957315784,0.001
553,-0.19251630221027394,-1.9882062510922172,-0.126296171185605,1.9835889957315784,0.001
554,-0.24471441592099855,-2.5397862031495078,-0.099068035443447,1.9835889957315784,0.001
555,-0.38931087531003905,-4.022435468864083,-0.12658103996830206,1.9835889957315784,0.001
556,0.2000935064258022,1.937677195734544,-0.11140485542037526,1.9835889957315784,0.001
557,-0.08603187580942862,-1.0077068253113275,-0.0767061161031598,1.9835889957315784,0.001
558,-1.5961373352681372,-14.94490547286974,-0.19639346413400116,1.9835889957315784,0.001
559,-1.2386616700520319,-12.076002956325105,-0.1943647430139196,1.9835889957315784,0.001
560,-0.3436969215250378,-3.5766710676758517,-0.12292039091941664,1.9835889957315784,0.001
561,1.3191874173225764,11.864955966425782,-0.054657129173053876,1.9835889957315784,0.001
562,-0.9060889127647895,-8.079466538549473,-0.11694228293324949,1.9835889957315784,0.001
563,-1.3134980808796504,-14.215020255304267,-0.23792565532054077,1.9835889957315784,0.001
564,-0.11415028502533367,-1.6294632331867231,-0.15102512281019898,1.9835889957315784,0.001
565,-0.10382728163065238,-1.0189027520475458,-0.09367054097378735,1.9835889957315784,0.001
566,0.765212559334209,6.885888052661859,-0.05341986371014751,1.9835889957315784,0.001
567,-0.306053505105466,-3.2324715414088323,-0.10402255282734663,1.9835889957315784,0.001
568,-1.1324194776195684,-9.739774687917247,-0.12517748655983496,1.9835889957315784,0.001
569,1.39497064829866,12.549770204186483,-0.06411975731400166,1.9835889957315784,0.001
570,-1.0773780724102167,-10.69092117124557,-0.1399983443963727,1.9835889957315784,0.001
571,-0.25105311044905737,-2.405732283893758,-0.0833651784584909,1.9835889957315784,0.001
572,0.4849662936368042,4.769651043193712,-0.059368488962581956,1.9835889957315784,0.001
573,-0.056431296370748625,-0.8353695914922743,-0.13041101112118614,1.9835889957315784,0.001
574,-0.7762047017934681,-8.15507700632474,-0.1326655369767713,1.9835889957315784,0.001
575,1.109603674535854,10.368324074110259,-0.06542671910245135,1.9835889957315784,0.001
576,-0.0016009585171231216,-0.3547259087477106,-0.10910914410501193,1.9835889957315784,0.001
577,-0.680739314379951,-6.427373664774382,-0.10186390718728755,1.9835889957315784,0.001
578,-0.906145774685105,-9.262557829189632,-0.15946827719650614,1.9835889957315784,0.001
579,0.36993780274263677,3.410735563801981,-0.07673140785545651,1.9835889957315784,0.001
580,0.9339110069530738,7.670642779548209,-0.042802867312860204,1.9835889957315784,0.001
581,-0.501518510952813,-5.343802114418283,-0.12987284702268043,1.9835889957315784,0.001
582,-0.003214580633697344,-0.30422237950756825,-0.10411772079774928,1.9835889957315784,0.001
583,0.584529683551316,5.485958783065614,-0.09021283704598704,1.9835889957315784,0.001
584,0.349815609814246,3.320277910908054,-0.06853713210125612,1.9835889957315784,0.001
585,-1.4832416246732816,-13.327684227941683,-0.14495764916255338,1.9835889957315784,0.001
586,0.046464212502863665,0.2126508836731711,-0.06813061104057194,1.9835889957315784,0.001
587,0.5684174043477729,4.448085513161648,-0.075617020226592,1.9835889957315784,0.001
588,-0.6079331201107525,-6.3444983198016285,-0.0953241360266931,1.9835889957315784,0.001
589,0.20352503841236855,1.8547082853792363,-0.08824606022942805,1.9835889957315784,0.001
590,0.4995897276598462,4.699244493847066,-0.1372587308879022,1.9835889957315784,0.001
591,0.9003404770142521,8.641847340196973,-0.10166762369373328,1.9835889957315784,0.001
592,-0.029155163735933153,-0.5217310374166617,-0.07733364721806268,1.9835889957315784,0.001
593,-0.7603639079502909,-6.881033108426859,-0.16209340340601175,1.9835889957315784,0.001
594,0.24956893591454754,1.8954046062387153,-0.11996290529063114,1.9835889957315784,0.001
595,-0.7871163559566187,-6.912268847549097,-0.10253568408063507,1.9835889957315784,0.001
596,-0.4580184278049505,-4.902560582007299,-0.08991706894052975,1.9835889957315784,0.001
597,-0.3056058568100613,-3.0263788356083565,-0.10845469459774426,1.9835889957315784,0.001
598,-1.2146299208609916,-13.732803274877003,-0.15752813123009757,1.9835889957315784,0.001
599,-0.5988530449010688,-5.863277423121415,-0.13198420621856333,1.9835889957315784,0.001
600,0.12690241719519685,1.010352976722384,-0.102018688276859,1.9835889957315784,0.001
601,-0.7755254396572491,-7.030458913859983,-0.10453957324983709,1.9835889957315784,0.001
602,-0.0551628838360643,-0.7479559100642463,-0.10354026389969873,1.9835889957315784,0.001
603,-0.19842993475117446,-2.2311153829848607,-0.09453684727854317,1.9835889957315784,0.001
604,-0.03234478638702464,-0.5057498262934113,-0.10193076737639517,1.9835889957315784,0.001
605,-0.5289040719566397,-5.847904492862677,-0.14767866828536602,1.9835889957315784,0.001
606,-1.2639841654266852,-11.274133657201668,-0.17370373673663864,1.9835889957315784,0.001
607,-0.41366609319722536,-3.858671753745657,-0.07865915012088331,1.9835889957315784,0.001
608,-0.4083573435907455,-4.011738336891901,-0.11925380743419445,1.9835889957315784,0.001
609,0.057171447618799706,0.3196928370449381,-0.09626904186650354,1.9835889957315784,0.001
610,-1.1983067160736185,-11.305181813984145,-0.17541284182882289,1.9835889957315784,0.001
611,-1.4146059491777918,-14.02254839439644,-0.1760499290806915,1.9835889957315784,0.001
612,-0.6484665335354908,-6.003143920660181,-0.09453444609238715,1.9835889957315784,0.001
613,0.417620571573691,3.8114478560001164,-0.0731162266726193,1.9835889957315784,0.001
614,-0.4040154561852719,-4.621734224655372,-0.10621957973658958,1.9835889957315784,0.001
615,-1.1965722224849364,-11.987928214967436,-0.1724714629258074,1.9835889957315784,0.001
616,-0.6043493592251483,-6.741527277782988,-0.1049378190784922,1.9835889957315784,0.001
617,-0.14429219748647576,-1.503726702006969,-0.09479708446656987,1.9835889957315784,0.001
618,-1.2318645261949672,-11.950453380458526,-0.1829576415155726,1.9835889957315784,0.001
619,-1.190225387528663,-13.372719815233214,-0.15400663847752327,1.9835889957315784,0.001
620,0.11444300408577052,0.792006057061001,-0.07825512728286721,1.9835889957315784,0.001
621,-1.4987338196318878,-14.996060387817266,-0.1943442814123333,1.9835889957315784,0.001
622,-1.3631519436769646,-11.624934402200182,-0.13841056326424117,1.9835889957315784,0.001
623,-0.20516986430671497,-2.0919580792839065,-0.13141011345416698,1.9835889957315784,0.001
624,0.5402572762161154,4.394820498744445,-0.06871402222500389,1.9835889957315784,0.001
625,0.22380816974860138,1.7782194487827363,-0.066143074169417,1.9835889957315784,0.001
626,1.3293365672800603,11.785583512310183,-0.0474643045984563,1.9835889957315784,0.001
627,-0.39529362310063343,-4.683237937662632,-0.13186292079131035,1.9835889957315784,0.001
628,0.1866031178435587,1.4951300595948291,-0.07428341730297405,1.9835889957315784,0.001
629,-1.6334483030253264,-14.301833248006623,-0.18635471189182073,1.9835889957315784,0.001
630,0.2766100523261286,2.691251041748699,-0.0853752258704773,1.9835889957315784,0.001
631,-0.7139840192929912,-7.314488958563503,-0.14427720173182534,1.9835889957315784,0.001
632,-1.4702573583467353,-17.01521731952432,-0.1877714459498746,1.9835889957315784,0.001
633,0.6874057628839149,6.1781927837973205,-0.057766535532621566,1.9835889957315784,0.001
634,-1.4435828690767605,-14.6963289077103,-0.16933446006704622,1.9835889957315784,0.001
635,-0.4955477618031441,-5.044594752043851,-0.09958615015843653,1.9835889957315784,0.001
636,-0.35786770975063226,-3.819836757458761,-0.06984060505613832,1.9835889957315784,0.001
637,0.9008211159871932,8.102744373737615,-0.0636310388352469,1.9835889957315784,0.001
638,-0.21780307074761432,-2.314513555213016,-0.101655541444304,1.9835889957315784,0.001
639,-0.3383816253557748,-3.7085930959661395,-0.08954477378222991,1.9835889957315784,0.001
640,-0.21638519096554248,-2.383525737182879,-0.10984065618691174,1.9835889957315784,0.001
