tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,37,11,24,0.7033197564934306,4.257973991347019,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,11,25,0.7032737720498342,4.257717271570538,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,11,26,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,11,27,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,7,23,0.9483400341634809,5.796153806425042,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,7,24,0.8686347175894208,5.279367878713703,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,7,25,0.8686347175894208,5.279367878713703,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,7,26,0.9483400341634809,5.796153806425042,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,7,27,0.9483865713489443,5.796464000701218,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,8,23,0.9483875655914843,5.796410526201545,-3.6557023401274535,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,8,24,0.8686818913119924,5.279624598490207,-3.6557023401274535,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,8,25,0.8686347175894208,5.279367878713703,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,8,26,0.9483400341634809,5.796153806425042,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,8,27,0.9483865713489443,5.796464000701218,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,9,23,0.9690157160875745,5.927189359943985,-3.534360769411571,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,9,24,0.8889806147880859,5.407450292487903,-3.534360769411571,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,9,25,0.8889333184020585,5.407193572711422,-3.534369382575542,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,9,26,0.9689680612385267,5.926932640167482,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,9,27,0.9689680612385267,5.926932640167482,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,10,23,0.9290301799314689,5.6740850508083085,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,10,24,0.8487700979889041,5.154345983352249,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,10,25,0.8487230443439183,5.154089263575745,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,10,26,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,10,27,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,11,23,0.9290301799314689,5.6740850508083085,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,11,24,0.8487700979889041,5.154345983352249,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,11,25,0.8487230443439183,5.154089263575745,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,11,26,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,38,11,27,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,7,23,0.9483400341634809,5.796153806425042,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,7,24,0.8686347175894208,5.279367878713703,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,7,25,0.8686347175894208,5.279367878713703,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,7,26,0.9483400341634809,5.796153806425042,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,7,27,0.9483865713489443,5.796464000701218,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,8,23,0.9483875655914843,5.796410526201545,-3.6557023401274535,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,8,24,0.8686818913119924,5.279624598490207,-3.6557023401274535,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,8,25,0.8686347175894208,5.279367878713703,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,8,26,0.9483400341634809,5.796153806425042,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,8,27,0.9483865713489443,5.796464000701218,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,9,23,0.9690157160875745,5.927189359943985,-3.534360769411571,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,9,24,0.8889806147880859,5.407450292487903,-3.534360769411571,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,9,25,0.8889333184020585,5.407193572711422,-3.534369382575542,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,9,26,0.9689680612385267,5.926932640167482,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,9,27,0.9689680612385267,5.926932640167482,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,10,23,0.9290301799314689,5.6740850508083085,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,10,24,0.8487700979889041,5.154345983352249,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,10,25,0.8487230443439183,5.154089263575745,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,10,26,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,10,27,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,11,23,0.9290301799314689,5.6740850508083085,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,11,24,0.8487700979889041,5.154345983352249,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,11,25,0.8487230443439183,5.154089263575745,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,11,26,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,39,11,27,0.9289827666073641,5.673828331031827,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,7,23,0.6415123882307628,3.9864890175006717,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,7,24,0.6415123882307628,3.9864890175006717,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,7,25,0.6415123882307628,3.9864890175006717,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,7,26,0.6415123882307628,3.9864890175006717,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,7,27,0.6415588394675574,3.986799211776826,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,8,23,0.6415565964710304,3.986745737277153,-4.425018505830658,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,8,24,0.6415565964710304,3.986745737277153,-4.425018505830658,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,8,25,0.6415123882307628,3.9864890175006717,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,8,26,0.6415123882307628,3.9864890175006717,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,8,27,0.6415588394675574,3.986799211776826,-4.425264646027738,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,9,23,0.6617896428277641,4.117524571019593,-4.302460587074075,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,9,24,0.6617896428277641,4.117524571019593,-4.302460587074075,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,9,25,0.661745320877948,4.117267851243134,-4.302706727271122,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,9,26,0.661745320877948,4.117267851243134,-4.302706727271122,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,9,27,0.661745320877948,4.117267851243134,-4.302706727271122,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,10,23,0.6225599097393878,3.8644202618839607,-4.545134312409371,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,10,24,0.6225599097393878,3.8644202618839607,-4.545134312409371,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,10,25,0.6225158123186239,3.864163542107457,-4.54538045260644,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,10,26,0.6225158123186239,3.864163542107457,-4.54538045260644,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,10,27,0.6225158123186239,3.864163542107457,-4.54538045260644,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,11,23,0.6225599097393878,3.8644202618839607,-4.545134312409371,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,11,24,0.6225599097393878,3.8644202618839607,-4.545134312409371,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,11,25,0.6225158123186239,3.864163542107457,-4.54538045260644,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,11,26,0.6225158123186239,3.864163542107457,-4.54538045260644,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,35,11,27,0.6225158123186239,3.864163542107457,-4.54538045260644,480,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,7,23,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,7,24,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,7,25,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,7,26,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,7,27,0.5874432409590503,3.619810516765831,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,8,23,0.587440406705806,3.6197570422661585,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,8,24,0.587440406705806,3.6197570422661585,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,8,25,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,8,26,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,8,27,0.5874432409590503,3.619810516765831,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,9,23,0.6078301548478827,3.7505358760086205,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,9,24,0.6078301548478827,3.7505358760086205,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,9,25,0.6077859071479488,3.750279156232117,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,9,26,0.6077859071479488,3.750279156232117,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,9,27,0.6077859071479488,3.750279156232117,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,10,23,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,10,24,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,10,25,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,10,26,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,10,27,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,11,23,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,11,24,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,11,25,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,11,26,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,36,11,27,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,7,23,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,7,24,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,7,25,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,7,26,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,7,27,0.5874432409590503,3.619810516765831,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,8,23,0.587440406705806,3.6197570422661585,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,8,24,0.587440406705806,3.6197570422661585,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,8,25,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,8,26,0.5873962746304019,3.619500322489677,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,8,27,0.5874432409590503,3.619810516765831,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,9,23,0.6078301548478827,3.7505358760086205,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,9,24,0.6078301548478827,3.7505358760086205,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,9,25,0.6077859071479488,3.750279156232117,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,9,26,0.6077859071479488,3.750279156232117,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,9,27,0.6077859071479488,3.750279156232117,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,10,23,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,10,24,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,10,25,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,10,26,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,10,27,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,11,23,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,11,24,0.5683249768169915,3.497431566872944,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,11,25,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,11,26,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,37,11,27,0.568280955269211,3.4971748470964403,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,7,23,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,7,24,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,7,25,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,7,26,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,7,27,0.729372588044117,4.5161825087710605,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,8,23,0.7293712523445837,4.516129034271388,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,8,24,0.7293712523445837,4.516129034271388,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,8,25,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,8,26,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,8,27,0.729372588044117,4.5161825087710605,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,9,23,0.7497069682987254,4.646907868013828,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,9,24,0.7497069682987254,4.646907868013828,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,9,25,0.749661729069256,4.646651148237324,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,9,26,0.749661729069256,4.646651148237324,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,9,27,0.749661729069256,4.646651148237324,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,10,23,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,10,24,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,10,25,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,10,26,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,10,27,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,11,23,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,11,24,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,11,25,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,11,26,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,38,11,27,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,7,23,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,7,24,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,7,25,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,7,26,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,7,27,0.729372588044117,4.5161825087710605,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,8,23,0.7293712523445837,4.516129034271388,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,8,24,0.7293712523445837,4.516129034271388,-3.9332785625630806,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,8,25,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,8,26,0.7293261295575638,4.515872314494884,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,8,27,0.729372588044117,4.5161825087710605,-3.933288242371724,474,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,9,23,0.7497069682987254,4.646907868013828,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,9,24,0.7497069682987254,4.646907868013828,-3.8107408320902314,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,9,25,0.749661729069256,4.646651148237324,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,9,26,0.749661729069256,4.646651148237324,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,9,27,0.749661729069256,4.646651148237324,-3.8107502103332247,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,10,23,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,10,24,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,10,25,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,10,26,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,10,27,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,11,23,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,11,24,0.7102985917707635,4.393803558878151,-4.037567225738337,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,11,25,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,11,26,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
16,39,11,27,0.7102535803843048,4.39354683910167,-4.037813365935394,477,0.9982830158674427,0.2347751414573768,23.517893996560936
