tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,33,14,18,2.380301871904166,16.351501745675833,-4.130473905195153,549,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,10,14,2.4503382905292934,16.766328556883447,-4.028757364634206,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,10,15,2.4503382905292934,16.766328556883447,-4.028757364634206,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,10,16,2.4503382905292934,16.766328556883447,-4.028757364634206,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,10,17,2.4503382905292934,16.766328556883447,-4.028757364634206,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,10,18,2.4503382905292934,16.766328556883447,-4.028757364634206,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,11,14,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,11,15,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,11,16,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,11,17,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,11,18,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,12,14,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,12,15,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,12,16,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,12,17,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,12,18,2.4502110164780118,16.765400271765074,-4.028789648355535,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,13,14,2.449999726654409,16.763893542902174,-4.028842050183679,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,13,15,2.449999726654409,16.763893542902174,-4.028842050183679,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,13,16,2.449999726654409,16.763893542902174,-4.028842050183679,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,13,17,2.449999726654409,16.763893542902174,-4.028842050183679,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,13,18,2.449999726654409,16.763893542902174,-4.028842050183679,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,14,14,2.449999726654409,16.763893542902174,-4.028842050183679,543,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,14,15,2.3650246912461097,16.2474170056742,-4.1341984134192655,546,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,14,16,2.3650246912461097,16.2474170056742,-4.1341984134192655,546,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,14,17,2.3650246912461097,16.2474170056742,-4.1341984134192655,546,2.4620270320626254,0.16916353125877243,6.870904708022292
19,34,14,18,2.3650246912461097,16.2474170056742,-4.1341984134192655,546,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,10,14,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,10,15,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,10,16,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,10,17,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,10,18,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,11,14,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,11,15,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,11,16,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,11,17,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,11,18,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,12,14,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,12,15,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,12,16,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,12,17,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,12,18,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,13,14,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,13,15,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,13,16,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,13,17,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,13,18,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,14,14,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,14,15,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,14,16,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,14,17,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,30,14,18,2.7621458365675093,18.426286369689194,-3.971553566652808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,10,14,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,10,15,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,10,16,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,10,17,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,10,18,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,11,14,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,11,15,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,11,16,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,11,17,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,11,18,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,12,14,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,12,15,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,12,16,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,12,17,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,12,18,2.76237396715345,18.4278783271008,-3.9714997600044044,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,13,14,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,13,15,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,13,16,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,13,17,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,13,18,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,14,14,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,14,15,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,14,16,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,14,17,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,31,14,18,2.7621574596723706,18.4263715982379,-3.9715506859718808,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,10,14,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,10,15,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,10,16,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,10,17,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,10,18,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,11,14,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,11,15,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,11,16,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,11,17,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,11,18,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,12,14,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,12,15,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,12,16,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,12,17,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,12,18,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,13,14,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,13,15,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,13,16,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,13,17,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,13,18,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,14,14,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,14,15,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,14,16,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,14,17,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,32,14,18,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,10,14,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,10,15,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,10,16,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,10,17,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,10,18,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,11,14,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,11,15,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,11,16,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,11,17,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,11,18,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,12,14,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,12,15,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,12,16,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,12,17,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,12,18,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,13,14,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,13,15,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,13,16,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,13,17,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,13,18,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,14,14,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,14,15,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,14,16,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,14,17,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,33,14,18,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,10,14,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,10,15,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,10,16,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,10,17,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,10,18,2.762640817079148,18.429746763643195,-3.9714366104836807,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,11,14,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,11,15,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,11,16,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,11,17,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,11,18,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,12,14,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,12,15,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,12,16,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,12,17,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,12,18,2.7625107789908427,18.4288184785248,-3.9714679844640055,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,13,14,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,13,15,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,13,16,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,13,17,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,13,18,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,14,14,2.762294272252543,18.427311749661925,-3.971518909616567,537,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,14,15,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,14,16,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,14,17,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
20,34,14,18,2.6733026019560384,17.910835212433952,-4.078576279444146,540,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,10,14,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,10,15,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,10,16,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,10,17,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,10,18,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,11,14,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,11,15,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,11,16,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,11,17,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,11,18,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,12,14,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,12,15,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,12,16,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,12,17,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,12,18,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,13,14,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,13,15,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,13,16,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,13,17,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,13,18,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,14,14,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,14,15,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,14,16,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,14,17,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,30,14,18,2.3091112513691083,15.95388890466667,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,10,14,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,10,15,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,10,16,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,10,17,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,10,18,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,11,14,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,11,15,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,11,16,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,11,17,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,11,18,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,12,14,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,12,15,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,12,16,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,12,17,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,12,18,2.309332578674878,15.955480862078275,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,13,14,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,13,15,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,13,16,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,13,17,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,13,18,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,14,14,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,14,15,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,14,16,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,14,17,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,31,14,18,2.309122605244048,15.953974133215375,-3.3041983228464744,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,10,14,2.3095919613984157,15.95734929862067,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,10,15,2.3095919613984157,15.95734929862067,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,10,16,2.3095919613984157,15.95734929862067,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,10,17,2.3095919613984157,15.95734929862067,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,10,18,2.3095919613984157,15.95734929862067,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,11,14,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,11,15,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,11,16,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,11,17,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,11,18,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,12,14,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,12,15,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,12,16,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,12,17,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,12,18,2.309465414985933,15.956421013502297,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,13,14,2.3092554422092335,15.954914284639399,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,13,15,2.3092554422092335,15.954914284639399,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,13,16,2.3092554422092335,15.954914284639399,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,13,17,2.3092554422092335,15.954914284639399,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,13,18,2.3092554422092335,15.954914284639399,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,14,14,2.3092554422092335,15.954914284639399,-3.304182054196325,546,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,14,15,2.225396570084483,15.438437747411427,-3.3977648510376546,549,2.4620270320626254,0.16916353125877243,6.870904708022292
21,32,14,16,2.225396570084483,15.438437747411427,-3.3977648510376546,549,2.4620270320626254,0.16916353125877243,6.870904708022292
