tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,24,9,16,2.9502683810173664,18.99896453883294,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,9,17,2.9502100778708096,18.998509470733673,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,9,18,2.9502100778708096,18.998509470733673,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,10,14,3.155574381324619,20.43540253688054,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,10,15,3.155574381324619,20.43540253688054,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,10,16,3.1557397310263733,20.436044281623623,-3.0113684542345975,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,10,17,3.1556825143015175,20.435589213524374,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,10,18,3.1556825143015175,20.435589213524374,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,11,14,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,11,15,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,11,16,3.229478700373114,21.00102534501669,-2.9972599383762177,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,11,17,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,11,18,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,12,14,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,12,15,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,12,16,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,12,17,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,12,18,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,13,14,3.0173290337570458,19.677281155195516,-3.030526328063554,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,13,15,3.01748957550191,19.677922899938594,-3.030510021770638,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,13,16,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,13,17,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
8,24,13,18,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,9,14,2.950118298671619,18.99792725152565,-3.5074497047727915,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,9,15,2.9501674623179825,18.998122745230717,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,9,16,2.9502801760437283,18.998665285899197,-3.5069886236624215,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,9,17,2.950200826684426,18.99810890445992,-3.507087044845769,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,9,18,2.950109158310097,18.997667677131467,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,10,14,3.1554756541728795,20.43456074327832,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,10,15,3.1554756541728795,20.43456074327832,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,10,16,3.1557545056953624,20.4357450286899,-3.0109164366521446,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,10,17,3.155676095698387,20.435188647250623,-3.011012261775703,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,10,18,3.1555837858669236,20.43474741992217,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,11,14,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,11,15,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,11,16,3.229592104614812,21.00156788568517,-2.99681003853437,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,11,17,3.2295142120695957,21.00101150424587,-2.996905361474822,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,11,18,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,12,14,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,12,15,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,12,16,3.2229342882178598,21.000954767321844,-2.996825275177273,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,12,17,3.2229131865014655,21.00085345398184,-2.9969092893167737,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,12,18,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,13,14,3.0173290337570458,19.677281155195516,-3.030526328063554,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,13,15,3.01748957550191,19.677922899938594,-3.030510021770638,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,13,16,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,13,17,3.01752235527342,19.67790905916782,-3.0301516382238214,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,20,13,18,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,9,14,2.950118298671619,18.99792725152565,-3.5074497047727915,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,9,15,2.9501674623179825,18.998122745230717,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,9,16,2.9502801760437283,18.998665285899197,-3.5069886236624215,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,9,17,2.950200826684426,18.99810890445992,-3.507087044845769,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,9,18,2.950109158310097,18.997667677131467,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,10,14,3.1554756541728795,20.43456074327832,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,10,15,3.1554756541728795,20.43456074327832,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,10,16,3.1557545056953624,20.4357450286899,-3.0109164366521446,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,10,17,3.155676095698387,20.435188647250623,-3.011012261775703,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,10,18,3.1555837858669236,20.43474741992217,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,11,14,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,11,15,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,11,16,3.229592104614812,21.00156788568517,-2.99681003853437,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,11,17,3.2295142120695957,21.00101150424587,-2.996905361474822,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,11,18,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,12,14,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,12,15,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,12,16,3.2229342882178598,21.000954767321844,-2.996825275177273,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,12,17,3.2229131865014655,21.00085345398184,-2.9969092893167737,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,12,18,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,13,14,3.0173290337570458,19.677281155195516,-3.030526328063554,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,13,15,3.01748957550191,19.677922899938594,-3.030510021770638,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,13,16,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,13,17,3.01752235527342,19.67790905916782,-3.0301516382238214,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,21,13,18,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,9,14,2.950118298671619,18.99792725152565,-3.5074497047727915,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,9,15,2.9501674623179825,18.998122745230717,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,9,16,2.9502801760437283,18.998665285899197,-3.5069886236624215,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,9,17,2.950200826684426,18.99810890445992,-3.507087044845769,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,9,18,2.950109158310097,18.997667677131467,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,10,14,3.1554756541728795,20.43456074327832,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,10,15,3.1554756541728795,20.43456074327832,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,10,16,3.1557545056953624,20.4357450286899,-3.0109164366521446,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,10,17,3.155676095698387,20.435188647250623,-3.011012261775703,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,10,18,3.1555837858669236,20.43474741992217,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,11,14,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,11,15,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,11,16,3.229592104614812,21.00156788568517,-2.99681003853437,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,11,17,3.2295142120695957,21.00101150424587,-2.996905361474822,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,11,18,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,12,14,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,12,15,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,12,16,3.2229342882178598,21.000954767321844,-2.996825275177273,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,12,17,3.2229131865014655,21.00085345398184,-2.9969092893167737,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,12,18,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,13,14,3.0173290337570458,19.677281155195516,-3.030526328063554,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,13,15,3.01748957550191,19.677922899938594,-3.030510021770638,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,13,16,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,13,17,3.01752235527342,19.67790905916782,-3.0301516382238214,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,22,13,18,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,9,14,2.950219217212214,18.998769045127872,-3.5074497047727915,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,9,15,2.9502683810173664,18.99896453883294,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,9,16,2.9503810946585776,18.99950707950142,-3.5069886236624215,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,9,17,2.9503017461776415,18.998950698062124,-3.507087044845769,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,9,18,2.9502100778708096,18.998509470733673,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,10,14,3.155574381324619,20.43540253688054,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,10,15,3.155574381324619,20.43540253688054,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,10,16,3.1558532331909053,20.436586822292103,-3.0109164366521446,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,10,17,3.1557748240387196,20.436030440852825,-3.011012261775703,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,10,18,3.1556825143015175,20.435589213524374,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,11,14,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,11,15,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,11,16,3.229592104614812,21.00156788568517,-2.99681003853437,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,11,17,3.2295142120695957,21.00101150424587,-2.996905361474822,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,11,18,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,12,14,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,12,15,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,12,16,3.2229342882178598,21.000954767321844,-2.996825275177273,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,12,17,3.2229131865014655,21.00085345398184,-2.9969092893167737,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,12,18,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,13,14,3.0173290337570458,19.677281155195516,-3.030526328063554,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,13,15,3.01748957550191,19.677922899938594,-3.030510021770638,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,13,16,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,13,17,3.01752235527342,19.67790905916782,-3.0301516382238214,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,23,13,18,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,9,14,2.950219217212214,18.998769045127872,-3.5074497047727915,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,9,15,2.9502683810173664,18.99896453883294,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,9,16,2.9502683810173664,18.99896453883294,-3.50744395017637,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,9,17,2.9503017461776415,18.998950698062124,-3.507087044845769,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,9,18,2.9502100778708096,18.998509470733673,-3.5074573456919,345,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,10,14,3.155574381324619,20.43540253688054,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,10,15,3.155574381324619,20.43540253688054,-3.011384555187102,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,10,16,3.1557397310263733,20.436044281623623,-3.0113684542345975,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,10,17,3.1557748240387196,20.436030440852825,-3.011012261775703,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,10,18,3.1556825143015175,20.435589213524374,-3.0113798715754148,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,11,14,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,11,15,3.2293123931854293,21.000383600273608,-2.997275888813078,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,11,16,3.229478700373114,21.00102534501669,-2.9972599383762177,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,11,17,3.2295142120695957,21.00101150424587,-2.996905361474822,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,11,18,3.2294219819260284,21.00057027691744,-2.997271248985045,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,12,14,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,12,15,3.2227122334854417,21.00022555000953,-2.9972798171467585,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,12,16,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,12,17,3.2229131865014655,21.00085345398184,-2.9969092893167737,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,12,18,3.222821272673638,21.00041222665339,-2.9972751773065465,354,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,13,14,3.0173290337570458,19.677281155195516,-3.030526328063554,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,13,15,3.01748957550191,19.677922899938594,-3.030510021770638,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,13,16,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,13,17,3.01752235527342,19.67790905916782,-3.0301516382238214,351,3.205259199479016,0.13642272886055762,4.256215187924017
9,24,13,18,3.017431880407073,19.67746783183937,-3.0305215847202027,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,9,14,3.2790395519958184,21.194191429794994,-2.6295528967192117,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,9,15,3.2790909892535476,21.194386923500062,-2.629548624819955,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,9,16,3.279205803266023,21.194929464168546,-2.6290977680341165,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,9,17,3.2791276926003126,21.194373082729246,-2.629191903159944,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,9,18,3.2790343158584405,21.193931855400816,-2.629558568921575,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,10,14,3.278720321505306,21.192698677456345,-2.629585516578048,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,10,15,3.278720321505306,21.192698677456345,-2.629585516578048,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,10,16,3.2790039996552927,21.193882962867903,-2.6291206322650695,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,10,17,3.2789258896265285,21.19332658142863,-2.6292147682960065,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,10,18,3.2788325158657297,21.192885354100177,-2.6295814372463977,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,11,14,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,11,15,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,11,16,3.3523169851250496,21.75970581986317,-2.6168343577598563,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,11,17,3.352239397981707,21.759149438423897,-2.6169280076313806,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,11,18,3.352146130365635,21.758708211095446,-2.617292963076401,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,12,14,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,12,15,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,12,16,3.3453351380641223,21.759092701499895,-2.6168476286045905,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,12,17,3.345313800550254,21.758991388159842,-2.616931428725422,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,12,18,3.3452208592748094,21.75855016083139,-2.6172963846475383,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,13,14,3.139273081782574,20.43541908937354,-2.646257344816605,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,13,15,3.1394370151520183,20.436060834116642,-2.646243142825122,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,13,16,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,13,17,3.1394713440683257,20.436046993345826,-2.645884219930683,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,20,13,18,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,9,14,3.2790395519958184,21.194191429794994,-2.6295528967192117,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,9,15,3.2790909892535476,21.194386923500062,-2.629548624819955,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,9,16,3.279205803266023,21.194929464168546,-2.6290977680341165,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,9,17,3.2791276926003126,21.194373082729246,-2.629191903159944,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,9,18,3.2790343158584405,21.193931855400816,-2.629558568921575,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,10,14,3.278720321505306,21.192698677456345,-2.629585516578048,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,10,15,3.278720321505306,21.192698677456345,-2.629585516578048,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,10,16,3.2790039996552927,21.193882962867903,-2.6291206322650695,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,10,17,3.2789258896265285,21.19332658142863,-2.6292147682960065,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,10,18,3.2788325158657297,21.192885354100177,-2.6295814372463977,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,11,14,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,11,15,3.3520325017783423,21.758521534451614,-2.6172970043703003,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,11,16,3.3523169851250496,21.75970581986317,-2.6168343577598563,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,11,17,3.352239397981707,21.759149438423897,-2.6169280076313806,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,11,18,3.352146130365635,21.758708211095446,-2.617292963076401,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,12,14,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,12,15,3.3451078104602474,21.75836348418756,-2.6173004259520183,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,12,16,3.3453351380641223,21.759092701499895,-2.6168476286045905,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,12,17,3.345313800550254,21.758991388159842,-2.616931428725422,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,12,18,3.3452208592748094,21.75855016083139,-2.6172963846475383,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,13,14,3.139273081782574,20.43541908937354,-2.646257344816605,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,13,15,3.1394370151520183,20.436060834116642,-2.646243142825122,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,13,16,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,13,17,3.1394713440683257,20.436046993345826,-2.645884219930683,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,21,13,18,3.1393798323735957,20.435605766017396,-2.646253213594296,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,9,14,3.2790395519958184,21.194191429794994,-2.6295528967192117,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,9,15,3.2790909892535476,21.194386923500062,-2.629548624819955,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,9,16,3.279205803266023,21.194929464168546,-2.6290977680341165,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,9,17,3.2791276926003126,21.194373082729246,-2.629191903159944,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,9,18,3.2790343158584405,21.193931855400816,-2.629558568921575,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,10,14,3.2788699514188764,21.19331016382242,-2.6295721541839567,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,10,15,3.2788699514188764,21.19331016382242,-2.6295721541839567,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,10,16,3.2791536408390285,21.194494449234003,-2.629107272304565,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,10,17,3.279075529687865,21.193938067794726,-2.629201407806625,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,10,18,3.278982152653418,21.193496840466295,-2.629568074893762,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,11,14,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,11,15,3.3521820587445808,21.75913302081769,-2.617283766573686,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,11,16,3.3524665532634543,21.760317306229272,-2.6168211223734583,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,11,17,3.3523889650278216,21.759760924789994,-2.6169147717215124,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,11,18,3.3522956941888737,21.759319697461542,-2.6172797253206648,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,12,14,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,12,15,3.345256858919724,21.758974970553634,-2.617287188120787,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,12,16,3.3454841972532714,21.75970418786597,-2.6168343930839666,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,12,17,3.3454628590053583,21.75960287452594,-2.616918192780948,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,12,18,3.3453699145327085,21.759161647197487,-2.6172831468571967,354,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,13,14,3.1394180305777857,20.436030575739615,-2.646243812448068,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,13,15,3.139581970774197,20.436672320482717,-2.6462296106018357,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,13,16,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,13,17,3.1396163023982715,20.436658479711923,-2.6458706894913475,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,22,13,18,3.1395247876017027,20.43621725238347,-2.6462396812680145,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,9,14,3.279137436242614,21.195033223397218,-2.6295528967192117,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,9,15,3.2791888736293737,21.195228717102268,-2.629548624819955,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,9,16,3.279303687508973,21.19577125777077,-2.6290977680341165,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,9,17,3.279225577683534,21.19521487633149,-2.629191903159944,351,3.205259199479016,0.13642272886055762,4.256215187924017
10,23,9,18,3.279132201049538,21.19477364900304,-2.629558568921575,351,3.205259199479016,0.13642272886055762,4.256215187924017
