iteration,sharpe,return,max_dd,actual_sharpe,p_value
320,-1.9752642260452458,-10.356057164500221,-0.11542903946645844,0.4435387618002186,0.18
321,-0.2908862735831079,-2.0699167943551533,-0.067636304843117,0.4435387618002186,0.18
322,-0.42943993947985293,-2.12903168616978,-0.049381288082720465,0.4435387618002186,0.18
323,0.9824440460103222,5.527459514021715,-0.031669111563499386,0.4435387618002186,0.18
324,-1.3504553085126791,-7.673043201108265,-0.10028517963007322,0.4435387618002186,0.18
325,1.029725714616581,5.565517271713305,-0.03699740023226572,0.4435387618002186,0.18
326,-1.3567798704792053,-7.720988854624844,-0.09859206055292613,0.4435387618002186,0.18
327,0.16567748284575626,0.8952959380832626,-0.04663195017937638,0.4435387618002186,0.18
328,-0.06138952678231922,-0.391100583397308,-0.054120985831780044,0.4435387618002186,0.18
329,-0.8780645299216088,-5.025316009245251,-0.09017185714293419,0.4435387618002186,0.18
330,0.33249669593407594,1.7880951401979983,-0.052867610847283975,0.4435387618002186,0.18
331,-1.0767242144590938,-4.824587926851931,-0.07327465543016809,0.4435387618002186,0.18
332,1.1145156664454343,5.990226603975324,-0.04404054258249812,0.4435387618002186,0.18
333,0.6698509891268059,4.004769826318588,-0.06437892041959725,0.4435387618002186,0.18
334,-1.2454604096285427,-5.783979498240621,-0.09524515050773896,0.4435387618002186,0.18
335,-0.23102554252369206,-1.2538111638259242,-0.04771364054996563,0.4435387618002186,0.18
336,0.031703281608331316,0.09582588916645651,-0.059047118652150066,0.4435387618002186,0.18
337,-0.7422066848082232,-4.0326341704693185,-0.06303746718050851,0.4435387618002186,0.18
338,-0.07401494951298607,-0.5465309489686487,-0.07700967241098744,0.4435387618002186,0.18
339,-0.5961260022975686,-3.6620700269317075,-0.0769058157031427,0.4435387618002186,0.18
340,-0.6342747916893079,-3.6162434683422506,-0.1035026231387407,0.4435387618002186,0.18
341,1.20285722464548,6.085119608848721,-0.035694445221691184,0.4435387618002186,0.18
342,0.24054704487990988,1.1183495520773468,-0.02829308407092912,0.4435387618002186,0.18
343,-1.2280146791535027,-5.973561671700955,-0.08446998923046778,0.4435387618002186,0.18
344,-0.7952441564759885,-4.207373939396097,-0.06922142939327192,0.4435387618002186,0.18
345,-0.07099259747768895,-0.43155496690493456,-0.03904591098994403,0.4435387618002186,0.18
346,0.2736244477823498,1.3533263252815564,-0.04180867282269074,0.4435387618002186,0.18
347,0.5756812767253263,2.8508006753677817,-0.04716175763427255,0.4435387618002186,0.18
348,0.45080894623421647,2.1526470349338744,-0.04783778592094545,0.4435387618002186,0.18
349,-0.5880263356252439,-3.7868813725279837,-0.08721020727472728,0.4435387618002186,0.18
350,0.013836187057284632,0.008676115707118015,-0.04712128947395855,0.4435387618002186,0.18
351,-1.6421991830136773,-8.335189930680931,-0.09443940908753934,0.4435387618002186,0.18
352,-0.6145865956645511,-2.9983021803650423,-0.0617216784201291,0.4435387618002186,0.18
353,-0.9277666943114875,-4.396920870145715,-0.06479187491590743,0.4435387618002186,0.18
354,0.4810599419008453,2.8189292821938494,-0.049971249158067055,0.4435387618002186,0.18
355,-0.21122710106319018,-1.1173854486472568,-0.030243476347825204,0.4435387618002186,0.18
356,-0.34384666303479167,-1.9598287017689286,-0.05766708040446833,0.4435387618002186,0.18
357,0.06838956601155671,0.3032437049361514,-0.04878880261574958,0.4435387618002186,0.18
358,-0.5258220676415812,-2.9556573674647146,-0.047183325220631844,0.4435387618002186,0.18
359,-1.2391055145555314,-6.851933995259552,-0.09186634617433076,0.4435387618002186,0.18
360,-0.016480684039156396,-0.11591527688314951,-0.04561969123064258,0.4435387618002186,0.18
361,-0.061834348555693225,-0.32156179997439027,-0.03973316459665743,0.4435387618002186,0.18
362,-1.6761613319149853,-9.329949227564304,-0.09969370619002471,0.4435387618002186,0.18
363,-0.336313053227518,-2.2507561141587917,-0.05872083314530707,0.4435387618002186,0.18
364,-1.6507838532504104,-9.824104802059775,-0.10711707912940349,0.4435387618002186,0.18
365,1.034178871635336,5.244930523686953,-0.02152890128492846,0.4435387618002186,0.18
366,0.9661964219707907,4.840209915299676,-0.02729063751624161,0.4435387618002186,0.18
367,0.4016885255012182,2.1284547066514614,-0.04330728786693294,0.4435387618002186,0.18
368,-0.5616089212844007,-2.7214048319499473,-0.04334897367525392,0.4435387618002186,0.18
369,-1.4923381572755436,-7.394502066724273,-0.09427062856958168,0.4435387618002186,0.18
370,0.08281134362060236,0.42072630870473304,-0.06856134302267824,0.4435387618002186,0.18
371,0.5047350015071029,3.2518330346735347,-0.04024746736187679,0.4435387618002186,0.18
372,0.8187861852806749,4.210899303429083,-0.04418924577657524,0.4435387618002186,0.18
373,-0.4304145517158958,-2.228244852683825,-0.055633492986703614,0.4435387618002186,0.18
374,-0.33134523323499526,-1.9312586683081445,-0.04865517541662634,0.4435387618002186,0.18
375,-2.6376666067691215,-16.11048496521277,-0.1724419984959058,0.4435387618002186,0.18
376,-1.525067779019265,-6.966055958928353,-0.10108216693101224,0.4435387618002186,0.18
377,-0.8661996029360027,-4.917527720137526,-0.0707656487702708,0.4435387618002186,0.18
378,-0.5377788284543309,-3.267740159929944,-0.08671651962992444,0.4435387618002186,0.18
379,1.2512595828469286,5.6399531841268,-0.036318883638870925,0.4435387618002186,0.18
380,0.034725369855158034,0.11665699291507625,-0.0470623606961178,0.4435387618002186,0.18
381,-0.3587532228211085,-2.139361461386635,-0.07251757173681928,0.4435387618002186,0.18
382,-0.966200325647148,-4.68571345631148,-0.06347595087461999,0.4435387618002186,0.18
383,-0.7069220142066189,-3.5793172601205514,-0.05242502763755397,0.4435387618002186,0.18
384,0.8053190949965016,4.2624962435426905,-0.04252549767504599,0.4435387618002186,0.18
385,0.05757351847239154,0.25282551119676366,-0.043511694354681385,0.4435387618002186,0.18
386,-0.6245442939710811,-3.7075840341780575,-0.054902406928659886,0.4435387618002186,0.18
387,-0.455408144313075,-2.746276035666073,-0.08122075024953423,0.4435387618002186,0.18
388,-1.5915872559145587,-10.433765284880847,-0.1328218571947659,0.4435387618002186,0.18
389,0.27847066229470707,1.3806629986132135,-0.04220330462276367,0.4435387618002186,0.18
390,-0.11985877599526672,-0.7317494929870549,-0.05718006603431991,0.4435387618002186,0.18
391,0.4767202725632273,2.4567433648903902,-0.05342053195926144,0.4435387618002186,0.18
392,0.03660489816467792,0.12082677503932882,-0.043811523421398935,0.4435387618002186,0.18
393,-0.025426979384125258,-0.1789562835829983,-0.039444023519911164,0.4435387618002186,0.18
394,0.5419470195576073,2.872255800053014,-0.02803085953654283,0.4435387618002186,0.18
395,1.35642578154393,6.483355462965079,-0.022671355112973468,0.4435387618002186,0.18
396,-0.36125182361646074,-1.97775782281151,-0.058238107821324325,0.4435387618002186,0.18
397,0.26528939409950414,1.3203019015395778,-0.059037653572150184,0.4435387618002186,0.18
398,0.004525126323901866,-0.0417723986600671,-0.07453283401505473,0.4435387618002186,0.18
399,-0.2314332691250189,-1.248958120859156,-0.031395027436588285,0.4435387618002186,0.18
400,0.9461571205206295,5.03929230896536,-0.043713672915003055,0.4435387618002186,0.18
401,0.2823557958152174,1.2960533213384862,-0.03828215595686246,0.4435387618002186,0.18
402,0.25507151111323906,1.204037055366669,-0.04744815210052633,0.4435387618002186,0.18
403,0.2603865147013357,1.3960651591343964,-0.0603803724535773,0.4435387618002186,0.18
404,0.06389552677091868,0.2730258468100599,-0.032603841018237545,0.4435387618002186,0.18
405,-0.1581164323552538,-1.1723707000212191,-0.06962936307952239,0.4435387618002186,0.18
406,-0.6124047849570485,-3.2087163335364988,-0.07233676816032553,0.4435387618002186,0.18
407,-0.27089187549765104,-1.663926032383789,-0.07900277493404895,0.4435387618002186,0.18
408,-0.29325762996987836,-1.8392989696342954,-0.06458275177006578,0.4435387618002186,0.18
409,-0.10674030452265718,-0.6171914011791846,-0.039860214032489405,0.4435387618002186,0.18
410,0.15801755988769878,0.6862642952669473,-0.03510843572495814,0.4435387618002186,0.18
411,-1.0142728164888029,-6.14294193872783,-0.09458052010898244,0.4435387618002186,0.18
412,0.3400125753282659,1.6758569578320115,-0.06464948081091526,0.4435387618002186,0.18
413,-0.46373588172538965,-2.9694359224820666,-0.06405123572079097,0.4435387618002186,0.18
414,0.04163566953358034,0.15047971110502267,-0.0463137370047515,0.4435387618002186,0.18
415,-0.4397398328439628,-2.4463524221099764,-0.07733808833214861,0.4435387618002186,0.18
416,-0.7281257802622039,-3.4519085591991683,-0.0922657212071869,0.4435387618002186,0.18
417,-0.04438408300937487,-0.32661320221565315,-0.05110433244494339,0.4435387618002186,0.18
418,0.1447143455425548,0.7582692915197198,-0.04193101495328033,0.4435387618002186,0.18
419,0.07574847174731691,0.31925725051891174,-0.049983931126890924,0.4435387618002186,0.18
420,-0.2713874680413465,-1.2792621579950314,-0.05302325610636138,0.4435387618002186,0.18
421,-0.7107742331140038,-3.6186710730908844,-0.05657665909520482,0.4435387618002186,0.18
422,0.8497057822870925,4.733189327452814,-0.028768054974327772,0.4435387618002186,0.18
423,-0.4117867451530953,-2.467671737277455,-0.07961243300151555,0.4435387618002186,0.18
424,-0.5090872099046294,-2.5563524705228935,-0.05525989889654137,0.4435387618002186,0.18
425,1.0581840851137008,6.135436529772864,-0.04682291114594572,0.4435387618002186,0.18
426,0.4126283330687253,1.847915788358434,-0.04180940067003258,0.4435387618002186,0.18
427,-0.15693106786073593,-0.8617933279009948,-0.06958230761010176,0.4435387618002186,0.18
428,-0.437151616899052,-2.507138544388565,-0.051560772863075366,0.4435387618002186,0.18
429,-1.4074338450156272,-7.407011432340238,-0.0951195731234602,0.4435387618002186,0.18
430,-0.35986128358208036,-1.9354335097690467,-0.061307103973292754,0.4435387618002186,0.18
431,-1.5608556005099399,-7.748837615032533,-0.08856254553338738,0.4435387618002186,0.18
432,-0.9735878350022209,-5.401451099143539,-0.07273885581506023,0.4435387618002186,0.18
433,0.26691864345551486,1.4415031693373326,-0.04828608269275769,0.4435387618002186,0.18
434,-1.3079698208958954,-7.227998325287299,-0.08908571788589859,0.4435387618002186,0.18
435,0.619491235638794,3.401799103355474,-0.03150184500926534,0.4435387618002186,0.18
436,1.4983555705340321,7.259134132032963,-0.03763902213118575,0.4435387618002186,0.18
437,-0.7457784668698798,-3.667313123558469,-0.06067043441230113,0.4435387618002186,0.18
438,0.46536309255681796,2.302421248591635,-0.03991060738495,0.4435387618002186,0.18
439,0.5652570134634537,2.524875825361139,-0.030571710207275338,0.4435387618002186,0.18
440,-0.28119657190837744,-1.4129499491003616,-0.03811466615963821,0.4435387618002186,0.18
441,-0.3799865627480546,-1.9173216534225102,-0.061884006070231035,0.4435387618002186,0.18
442,0.3472536891687941,1.78866295606539,-0.04518239466943452,0.4435387618002186,0.18
443,-0.8529639367491539,-4.941867487154483,-0.10192714402918557,0.4435387618002186,0.18
444,-1.159496884323719,-6.386276567207605,-0.08200189622476384,0.4435387618002186,0.18
445,-0.35854407938177685,-1.5899984883328777,-0.042880772244439425,0.4435387618002186,0.18
446,0.5823755990197758,2.817386253980647,-0.030004244806693614,0.4435387618002186,0.18
447,0.5876016996252159,2.667875155897481,-0.028439100326847155,0.4435387618002186,0.18
448,0.48807323916032563,2.3153957492769273,-0.044870126681836875,0.4435387618002186,0.18
449,0.054532685202500174,0.20425219625459512,-0.03972204064001539,0.4435387618002186,0.18
450,-0.5910750741863247,-3.475089470975601,-0.07975172243259798,0.4435387618002186,0.18
451,-0.2990148176257957,-1.7744977738263334,-0.05601483244983163,0.4435387618002186,0.18
452,-0.3567621773569771,-1.8119642300530758,-0.049896652946878395,0.4435387618002186,0.18
453,-0.7309666299274918,-4.365164029120372,-0.07078810873100583,0.4435387618002186,0.18
454,-0.5646320929109763,-2.5589875480734547,-0.05136518676082713,0.4435387618002186,0.18
455,0.10143322255005817,0.46867532646788224,-0.05163736964340371,0.4435387618002186,0.18
456,0.5047158142112005,2.4703819975056884,-0.03842357526019524,0.4435387618002186,0.18
457,-0.5136168531545504,-2.5270772438282796,-0.06931803519822755,0.4435387618002186,0.18
458,-0.612708262037304,-3.6043908453144424,-0.07695665021178344,0.4435387618002186,0.18
459,-0.6726560165667246,-4.043154855430586,-0.06382813534737408,0.4435387618002186,0.18
460,0.0795485905507213,0.35034659415700276,-0.036422283444260906,0.4435387618002186,0.18
461,-0.5572003042379665,-3.1504424225872074,-0.07148643477968242,0.4435387618002186,0.18
462,1.0005166517669855,5.333634260665665,-0.03905622296967437,0.4435387618002186,0.18
463,-0.22786511526343606,-1.3776513458058082,-0.04954906821313887,0.4435387618002186,0.18
464,-1.128634179026044,-5.207856073760064,-0.07269783957227238,0.4435387618002186,0.18
465,-0.3846898086819113,-2.0881950957724493,-0.05000277962128674,0.4435387618002186,0.18
466,-0.6690390848556806,-3.298024350998008,-0.06072969618147883,0.4435387618002186,0.18
467,0.2687703847480999,1.2173758793949219,-0.04255301286014268,0.4435387618002186,0.18
468,0.07550013238598521,0.3315381355389668,-0.04102202586235537,0.4435387618002186,0.18
469,0.053215685218357435,0.24069309785970106,-0.07322098815116862,0.4435387618002186,0.18
470,1.5682807777339685,7.796432227620542,-0.01679587581320441,0.4435387618002186,0.18
471,-1.3582905872614681,-7.418653215582727,-0.09801862918227655,0.4435387618002186,0.18
472,-0.9572742604516169,-4.634121253976242,-0.07115966104840421,0.4435387618002186,0.18
473,0.5360968326428379,2.834037359465702,-0.03210187407798992,0.4435387618002186,0.18
474,-0.7945773331523532,-3.788133937987659,-0.054990992332123456,0.4435387618002186,0.18
475,-1.1137512867658548,-5.47067203199596,-0.06802874371070233,0.4435387618002186,0.18
476,-2.009630273858217,-11.528016070151082,-0.14655092963090188,0.4435387618002186,0.18
477,0.26270191832193296,1.234686657566586,-0.029665294756921368,0.4435387618002186,0.18
478,-0.6502391791910062,-3.143382837926545,-0.0585335694092558,0.4435387618002186,0.18
479,0.27781843508450094,1.2407075305608695,-0.03709006529936543,0.4435387618002186,0.18
480,-0.014746649369671336,-0.16727063551670307,-0.04868853861105826,0.4435387618002186,0.18
481,0.17960503948996587,0.8590972578792488,-0.050402306929898,0.4435387618002186,0.18
482,-0.22624856757711184,-1.2523528086951452,-0.08522278998144839,0.4435387618002186,0.18
483,-0.6768541107066395,-3.171480474595245,-0.05087243677264708,0.4435387618002186,0.18
484,0.7593305917953994,3.7593011154591904,-0.030538848714881994,0.4435387618002186,0.18
485,-0.15577678561048894,-1.0266308194096574,-0.047717250090938634,0.4435387618002186,0.18
486,-0.09776642128729642,-0.5598515580185426,-0.06325064549121473,0.4435387618002186,0.18
487,-0.5150936927563295,-2.727526318999751,-0.058983639772231644,0.4435387618002186,0.18
488,0.12973117804491308,0.5767700939705911,-0.025499125418562918,0.4435387618002186,0.18
489,-0.5299410418565388,-2.467688146740732,-0.05575954130950356,0.4435387618002186,0.18
490,0.47311487673959124,2.788238927551312,-0.057580998959298024,0.4435387618002186,0.18
491,-1.0264633319375747,-5.91007327304649,-0.08741356191910732,0.4435387618002186,0.18
492,-0.9216803134524453,-5.032640083574802,-0.07825305938026261,0.4435387618002186,0.18
493,-0.8335276821506742,-4.465184302072355,-0.08452203493707078,0.4435387618002186,0.18
494,0.20059505507244943,0.8957739863352909,-0.03836485712302651,0.4435387618002186,0.18
495,-0.08987095035554499,-0.5522951058184344,-0.04792279443899139,0.4435387618002186,0.18
496,-0.008418250611550713,-0.1122586043410756,-0.04335168165494907,0.4435387618002186,0.18
497,-0.18105829631135764,-0.8982066122376953,-0.05883870315512629,0.4435387618002186,0.18
498,0.404687894651239,1.8029480965170208,-0.03836968176413813,0.4435387618002186,0.18
499,0.4435672198648795,1.9861423610156193,-0.03562357977181052,0.4435387618002186,0.18
500,-0.14550231313774953,-0.7341447437209214,-0.03513501408144393,0.4435387618002186,0.18
501,-1.1514502058007385,-5.949817985896755,-0.08462713552337586,0.4435387618002186,0.18
502,-0.8090478184928404,-4.562474547282913,-0.07735458186082544,0.4435387618002186,0.18
503,-1.6025057835019434,-7.40989530551629,-0.0939653729937927,0.4435387618002186,0.18
504,-0.026383060956596125,-0.2020600417278029,-0.04878446947498072,0.4435387618002186,0.18
505,1.0428549161776404,5.55754639886159,-0.03437208392848101,0.4435387618002186,0.18
506,-0.3677744268654522,-1.9628709106658815,-0.059609901623958295,0.4435387618002186,0.18
507,-0.72269468638502,-4.683756864812983,-0.08332815766682433,0.4435387618002186,0.18
508,0.006232968595609468,-0.03844016477587697,-0.047220146657189876,0.4435387618002186,0.18
509,-0.1409374422217296,-0.7228611608171787,-0.05191901518021824,0.4435387618002186,0.18
510,0.08416376337699259,0.37419233224136317,-0.03214684334294282,0.4435387618002186,0.18
511,0.35270996224022405,1.9593129377765583,-0.06098458065173995,0.4435387618002186,0.18
512,-0.6529469605557277,-3.295916968484658,-0.06985188622627114,0.4435387618002186,0.18
513,0.5380951197410898,2.546393242505074,-0.03979875510512987,0.4435387618002186,0.18
514,0.27402375373826987,1.5090503456115512,-0.032033464273918955,0.4435387618002186,0.18
515,1.00915425099411,5.143551813766756,-0.029324396807142605,0.4435387618002186,0.18
516,-2.39299534190988e-05,-0.072415916546964,-0.04985044511864356,0.4435387618002186,0.18
517,0.6475462459391047,3.5076960096422027,-0.042482670186667404,0.4435387618002186,0.18
518,0.5438472964378506,2.2266896267148395,-0.028860247509783665,0.4435387618002186,0.18
519,0.6359239106925645,3.6021601434809147,-0.06269859025833191,0.4435387618002186,0.18
520,-0.9287163382281922,-5.300229501115227,-0.07912887984125383,0.4435387618002186,0.18
521,-1.4613143674486588,-7.456250100408724,-0.10634707532731535,0.4435387618002186,0.18
522,0.8727058692674279,5.534955365382177,-0.05536073384705398,0.4435387618002186,0.18
523,0.3085661084414912,1.517521461015603,-0.032471102761746806,0.4435387618002186,0.18
524,-0.6228298393474787,-3.791944904681599,-0.06147688452801714,0.4435387618002186,0.18
525,-1.4424015035833482,-8.703227851407169,-0.1066257037574454,0.4435387618002186,0.18
526,-1.7474957840178527,-9.723697001042497,-0.12663909392222528,0.4435387618002186,0.18
527,0.6611150938718908,3.344115787678903,-0.0338445327082868,0.4435387618002186,0.18
528,-0.4927762812203358,-2.4362883535916757,-0.044409766088614466,0.4435387618002186,0.18
529,0.2078311065669101,1.0717286439505536,-0.053250265709936406,0.4435387618002186,0.18
530,0.3146724370695611,1.8526133948861156,-0.06267758845470928,0.4435387618002186,0.18
531,-0.048320407170930745,-0.2617624878661573,-0.05368264891418095,0.4435387618002186,0.18
532,-0.22311357309973903,-1.2636777984647463,-0.07882991143025564,0.4435387618002186,0.18
533,0.5932349885848316,3.183211008487352,-0.043824048349557776,0.4435387618002186,0.18
534,0.3805913289897645,1.8125922884309364,-0.061947759186136264,0.4435387618002186,0.18
535,-0.45696008125873044,-2.267708901738641,-0.0473078806891678,0.4435387618002186,0.18
536,0.27800852885939065,1.4270607313487949,-0.028065617942777288,0.4435387618002186,0.18
537,-1.0369241871791974,-5.292864501583749,-0.0633538613095701,0.4435387618002186,0.18
538,0.00042440120355252496,-0.08442067359406558,-0.06185079676093874,0.4435387618002186,0.18
539,-0.45171210530608663,-2.763822897288737,-0.0733733961794274,0.4435387618002186,0.18
540,-0.6860912364045075,-3.655084845492096,-0.06597497916490835,0.4435387618002186,0.18
541,-0.062818357560066,-0.43060200242027724,-0.07190352704446623,0.4435387618002186,0.18
542,-0.23123128856360303,-1.2313043122589962,-0.04555099465623169,0.4435387618002186,0.18
543,-0.2798733818630525,-1.469284882235622,-0.05666366382313237,0.4435387618002186,0.18
544,0.23995841432470985,1.012015364588259,-0.03511026676127449,0.4435387618002186,0.18
545,-1.8020623710929145,-8.338993338778632,-0.10237399467629493,0.4435387618002186,0.18
546,0.21671183114202958,1.082138010584699,-0.042264738052852024,0.4435387618002186,0.18
547,-0.727961400223674,-3.862273597526167,-0.0678462765001715,0.4435387618002186,0.18
548,1.048054449734308,4.883805938939667,-0.03501634433665257,0.4435387618002186,0.18
549,0.7597908340412854,3.9547967522739036,-0.03679466003515508,0.4435387618002186,0.18
550,0.2566875152933404,1.2985586890066125,-0.03811654218799254,0.4435387618002186,0.18
551,-0.0780019094068706,-0.4997495308614597,-0.04540628518940537,0.4435387618002186,0.18
552,-1.4923396575794667,-7.332333704727589,-0.09163315785472503,0.4435387618002186,0.18
553,1.0217640414684848,4.662368113589999,-0.02352135735325067,0.4435387618002186,0.18
554,-0.12300846261735172,-0.6432317710862834,-0.04912899563494266,0.4435387618002186,0.18
555,0.35535897110175985,1.9342715397898003,-0.0349707965681294,0.4435387618002186,0.18
556,-0.713252886192244,-3.4768733859578016,-0.07011046056325299,0.4435387618002186,0.18
557,-1.1457541118250554,-7.013620188326164,-0.09168037156671949,0.4435387618002186,0.18
558,0.6508364147125142,3.264964532054293,-0.0495743983364455,0.4435387618002186,0.18
559,-0.00693704714713236,-0.10061165790703486,-0.057732135412469576,0.4435387618002186,0.18
560,-1.3304145453235168,-7.438380764801311,-0.10670297201355095,0.4435387618002186,0.18
561,1.1511525575539663,5.788876030310797,-0.03914791138491114,0.4435387618002186,0.18
562,-2.0513719228642104,-11.68054611672218,-0.13431765628936465,0.4435387618002186,0.18
563,-1.1296461611623998,-5.270685182240198,-0.07194861156871757,0.4435387618002186,0.18
564,-0.212760977738997,-1.0620889496341213,-0.049237357476746624,0.4435387618002186,0.18
565,0.01987280732220448,0.03316545121740955,-0.031193969154397427,0.4435387618002186,0.18
566,-1.2649328713397059,-6.348743398067802,-0.09234697710475459,0.4435387618002186,0.18
567,-0.30298436539411266,-1.8842794692106368,-0.0609512211129255,0.4435387618002186,0.18
568,-0.9152564936289412,-4.8644438259570215,-0.07407296114994166,0.4435387618002186,0.18
569,-0.3472112803040571,-1.8413872129866449,-0.06814363799901246,0.4435387618002186,0.18
570,-0.6720145389103087,-4.03067710120244,-0.07346565072509126,0.4435387618002186,0.18
571,-0.06603149012551061,-0.39686884771877873,-0.05067162839945005,0.4435387618002186,0.18
572,0.014863987911712744,0.01377807482099147,-0.046210467155455515,0.4435387618002186,0.18
573,-0.5206525491125693,-2.727031602618102,-0.07203370295571543,0.4435387618002186,0.18
574,-1.3308090854189751,-8.3835387914169,-0.10032606505381603,0.4435387618002186,0.18
575,-1.0433560572685814,-6.135990045515571,-0.09434887808676706,0.4435387618002186,0.18
576,0.3683318716445694,1.8695151559731338,-0.0443028686584388,0.4435387618002186,0.18
577,-1.3757074739394795,-6.472120306358031,-0.08270348223264357,0.4435387618002186,0.18
578,0.21482625917742204,1.0562432913574504,-0.05177150662925922,0.4435387618002186,0.18
579,-0.354980459604457,-2.007493479299971,-0.06284254517684384,0.4435387618002186,0.18
580,0.16425227513553234,0.8058907332980425,-0.042729137140401385,0.4435387618002186,0.18
581,1.0872080028356883,5.606559267192424,-0.04784417971564825,0.4435387618002186,0.18
582,-0.7467831667801762,-3.945070342399626,-0.06007998653085911,0.4435387618002186,0.18
583,-0.7545108904212915,-3.9549647756998096,-0.05175281920845831,0.4435387618002186,0.18
584,0.8082700396944348,4.402378871438639,-0.0424824272838632,0.4435387618002186,0.18
585,0.011719381441468814,-0.004056137121766223,-0.05331426876831724,0.4435387618002186,0.18
586,0.06415492756155688,0.2664570660935395,-0.03280652876439116,0.4435387618002186,0.18
587,-1.2270402291908722,-6.883417277805948,-0.09896687852567221,0.4435387618002186,0.18
588,-0.08322006437317049,-0.4963807514245633,-0.04806274891732676,0.4435387618002186,0.18
589,0.4556519959421971,2.2308985812028004,-0.04396685107661813,0.4435387618002186,0.18
590,0.15777578726339053,0.7102311009308693,-0.04328577595545324,0.4435387618002186,0.18
591,-0.3468963963901902,-2.249859337795568,-0.07150149550535656,0.4435387618002186,0.18
592,1.136713275810389,5.760872286366103,-0.03477083731533637,0.4435387618002186,0.18
593,-0.2615145808344926,-1.670818437905286,-0.058691445757845795,0.4435387618002186,0.18
594,-1.7151460891907224,-9.976250283131394,-0.11827387621887497,0.4435387618002186,0.18
595,0.212333713457852,1.0968198578054755,-0.04811113925734767,0.4435387618002186,0.18
596,-0.708738147210771,-4.149570201582353,-0.06248679171376337,0.4435387618002186,0.18
597,-0.6973376528230771,-3.6139424787722474,-0.05891763848983078,0.4435387618002186,0.18
598,-0.9549996830341482,-5.392089055300531,-0.08157172671196145,0.4435387618002186,0.18
599,0.9079586731413465,4.013022846208725,-0.029845934254167483,0.4435387618002186,0.18
600,-0.05615242262678856,-0.36744797169647736,-0.05100512075959662,0.4435387618002186,0.18
601,0.0839602217227824,0.41903987435991663,-0.03972725380775177,0.4435387618002186,0.18
602,-0.0339927051630903,-0.27130264068561116,-0.053701768246138815,0.4435387618002186,0.18
603,-0.4994711162238995,-2.762177081017869,-0.09123531102142712,0.4435387618002186,0.18
604,-1.864740262026411,-10.006324842660707,-0.11569630975020706,0.4435387618002186,0.18
605,0.6538004527661675,4.1070168550390695,-0.036400963174404,0.4435387618002186,0.18
606,1.033091521622994,5.728226897319821,-0.05071336311657193,0.4435387618002186,0.18
607,0.27323072914892554,1.763134812506273,-0.04966871294363728,0.4435387618002186,0.18
608,-2.1901840040158884,-11.518823023153491,-0.13918194078296164,0.4435387618002186,0.18
609,1.0174868097698615,4.702098753240613,-0.03513808017294695,0.4435387618002186,0.18
610,-0.95682961757305,-5.223610652324018,-0.08256121540688255,0.4435387618002186,0.18
611,-0.4876997564324713,-2.8766763840963328,-0.06046009765647253,0.4435387618002186,0.18
612,-0.818511869749282,-5.615051748952449,-0.10199524750206301,0.4435387618002186,0.18
613,0.2731169389717403,1.3574354001309796,-0.034308700138347636,0.4435387618002186,0.18
614,-1.0946039833781507,-5.1777223757879405,-0.06292255136485791,0.4435387618002186,0.18
615,-0.3041752478501019,-1.6479885901315328,-0.05273234569343277,0.4435387618002186,0.18
616,-0.3942363508324637,-1.9830095161378458,-0.038596660739910194,0.4435387618002186,0.18
617,-0.52831254696689,-2.6951031352689614,-0.05120716724623353,0.4435387618002186,0.18
618,0.7409780340508014,3.5998765571056524,-0.04201434435089002,0.4435387618002186,0.18
619,0.43543021448232566,2.3334388874297396,-0.03197570893496715,0.4435387618002186,0.18
620,0.30161380551576294,1.3160682356363251,-0.0340093579648878,0.4435387618002186,0.18
621,0.16856469166572344,0.7120370168936185,-0.032293240369267284,0.4435387618002186,0.18
622,-0.5442186413658402,-2.8678187077593953,-0.06556125310727867,0.4435387618002186,0.18
623,-0.6817973174791869,-3.4859529946376866,-0.07039927158726478,0.4435387618002186,0.18
624,-0.18909243067040926,-1.2161817102219308,-0.08539448244210535,0.4435387618002186,0.18
625,0.14997784637264971,0.6656361001869282,-0.04861636360376098,0.4435387618002186,0.18
626,-1.66657066979478,-10.626642585295887,-0.12592171656546736,0.4435387618002186,0.18
627,-0.3143905549249644,-1.902401002979781,-0.0534928159757192,0.4435387618002186,0.18
628,0.004926637349757728,-0.05469100007982064,-0.05648526614315352,0.4435387618002186,0.18
629,-0.6675837025379693,-3.5704052264501795,-0.0718688692905094,0.4435387618002186,0.18
630,-0.036652062480724154,-0.2220058099412392,-0.048895541999679604,0.4435387618002186,0.18
631,-1.1123247326312051,-5.2137154659495755,-0.06184061684509379,0.4435387618002186,0.18
632,-0.31948076125424274,-1.9353723042304982,-0.06095134267963809,0.4435387618002186,0.18
633,-1.2643524139741087,-7.117694442022016,-0.08862676818611526,0.4435387618002186,0.18
634,-0.07128375570689588,-0.4370144288551092,-0.0661300973869966,0.4435387618002186,0.18
635,-0.7128224586348452,-3.2435393029780046,-0.07025668258879081,0.4435387618002186,0.18
636,-0.6091847950085691,-3.4432142166711532,-0.08441929473712573,0.4435387618002186,0.18
637,-0.8310519246903129,-4.3735466521801385,-0.06812461804475278,0.4435387618002186,0.18
638,-0.08241396507219396,-0.5177346367192692,-0.0429466523015849,0.4435387618002186,0.18
639,-0.07158951721575933,-0.42065765026542135,-0.02988006882881511,0.4435387618002186,0.18
