iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,0.6197791247087605,12.778979850611293,-0.10845016776325478,1.7486112464988097,0.0
647,-0.9251721691699439,-26.38553091526156,-0.26836125380843,1.7486112464988097,0.0
648,0.6486761442978206,17.028679064562247,-0.13480740412876324,1.7486112464988097,0.0
649,-1.2041020659934598,-24.980255647579142,-0.2569056338926998,1.7486112464988097,0.0
650,0.8333843869817483,14.510955403436409,-0.06211892331637692,1.7486112464988097,0.0
651,0.5129770542685048,11.37690785652039,-0.1470956267886281,1.7486112464988097,0.0
652,-0.0754701538954461,-3.2400491393176356,-0.2127873094813847,1.7486112464988097,0.0
653,-0.6802313339938573,-15.895298551660087,-0.2494358062379587,1.7486112464988097,0.0
654,-0.425015397358119,-12.011065014337996,-0.22638036169135767,1.7486112464988097,0.0
655,-0.361738634750083,-11.023065875728665,-0.26681781812460936,1.7486112464988097,0.0
656,0.5835566533197997,12.261318171783797,-0.15976812529755846,1.7486112464988097,0.0
657,-0.8504126625688674,-18.802176659114423,-0.2665212209219605,1.7486112464988097,0.0
658,-0.8146950408401162,-17.43891655145704,-0.28563132090082066,1.7486112464988097,0.0
659,0.7954460311597251,21.963139058798653,-0.09632357440494066,1.7486112464988097,0.0
660,-0.7253499713141209,-14.947370095945223,-0.24116370661055508,1.7486112464988097,0.0
661,0.6835456063152099,15.561782822328452,-0.11768347334765694,1.7486112464988097,0.0
662,-0.7420436794871852,-17.293449388912563,-0.2451820545707497,1.7486112464988097,0.0
663,-0.9948387412117605,-21.353282948916995,-0.23976745562794588,1.7486112464988097,0.0
664,-0.6504685096564005,-12.928208149694942,-0.2247555907307517,1.7486112464988097,0.0
665,0.5979256017677987,12.357944919090858,-0.1461706143021999,1.7486112464988097,0.0
666,-0.16041566997583018,-3.8450970695249276,-0.18394230391450161,1.7486112464988097,0.0
667,0.03463383201326348,-1.1993368431938323,-0.203464922596457,1.7486112464988097,0.0
668,-0.6864924211917685,-14.985843599071124,-0.3085663642093667,1.7486112464988097,0.0
669,0.5017021150399247,12.134409868020125,-0.13488164240638068,1.7486112464988097,0.0
670,0.43276020223921613,8.63972389936498,-0.1838600164666121,1.7486112464988097,0.0
671,0.48132084750037263,11.107573590566023,-0.1680689201871871,1.7486112464988097,0.0
672,0.0564355257220229,0.029560181033416733,-0.22166719001066637,1.7486112464988097,0.0
673,-1.0999670435626185,-18.71811778202065,-0.27225652221961194,1.7486112464988097,0.0
674,-0.9980670597723666,-21.79514786466238,-0.2567335722308123,1.7486112464988097,0.0
675,0.5171772446504932,8.923974168384174,-0.13570275877004456,1.7486112464988097,0.0
676,0.20914765017667178,3.712804070412279,-0.20744951339362183,1.7486112464988097,0.0
677,-0.3225529767243943,-6.717564866451009,-0.2016408348617369,1.7486112464988097,0.0
678,0.37568300095692,6.4227467868192445,-0.17347292929733715,1.7486112464988097,0.0
679,-0.8623013484629444,-22.40232828749309,-0.33779811190861564,1.7486112464988097,0.0
680,-0.9693742173924232,-23.010537863778012,-0.35978825601985265,1.7486112464988097,0.0
681,-1.5002566311867507,-27.651092830736555,-0.3480063464893388,1.7486112464988097,0.0
682,0.250139791177314,3.6778665337922956,-0.12402121400215527,1.7486112464988097,0.0
683,-0.5626242025483271,-15.25364696521827,-0.25793641901721087,1.7486112464988097,0.0
684,-0.6047377029724982,-12.067873363601944,-0.22107926398355116,1.7486112464988097,0.0
685,-1.6737959184685516,-42.38370343454989,-0.44553769653931163,1.7486112464988097,0.0
686,-0.9491826226774639,-21.548766436211185,-0.30511074533899896,1.7486112464988097,0.0
687,-0.958390777446382,-25.040364391719383,-0.26934530034671944,1.7486112464988097,0.0
688,0.6350075656266645,13.313944385139266,-0.11172825466416281,1.7486112464988097,0.0
689,1.2278733322502962,28.49340953884718,-0.07524358946116783,1.7486112464988097,0.0
690,-0.1374578267710413,-4.559895319099727,-0.23157001872475014,1.7486112464988097,0.0
691,-0.6387145685754351,-15.240663862359815,-0.2810441149277493,1.7486112464988097,0.0
692,0.4959137022386572,9.362230620916389,-0.11795921035300794,1.7486112464988097,0.0
693,-0.8993593142093008,-20.636184362381126,-0.2710151478853525,1.7486112464988097,0.0
694,-0.5092069542069688,-12.429953354758872,-0.25918362144320173,1.7486112464988097,0.0
695,0.052986552678467726,-0.007323553284677153,-0.17670643290166488,1.7486112464988097,0.0
696,0.7276226771982818,13.692736804174533,-0.09077565015786682,1.7486112464988097,0.0
697,-0.5935653654556118,-11.951149355141022,-0.15491334561708237,1.7486112464988097,0.0
698,-0.7877944366509365,-19.466234852696594,-0.25722812983654497,1.7486112464988097,0.0
699,-0.6274372926134436,-14.572388125499236,-0.2475214314226447,1.7486112464988097,0.0
700,-0.22556966772050066,-7.433227841578393,-0.2558622414151589,1.7486112464988097,0.0
701,0.551242702082484,10.801332667216347,-0.07889392728973577,1.7486112464988097,0.0
702,-1.0784173817922398,-22.874496960113234,-0.23991952854719456,1.7486112464988097,0.0
703,-0.8230590425711581,-20.140695168849266,-0.2798155988359733,1.7486112464988097,0.0
704,-0.02679406788794065,-2.0964764686860926,-0.24716206297195775,1.7486112464988097,0.0
705,-0.3731776156776989,-7.980114459410137,-0.2613508036500789,1.7486112464988097,0.0
706,-0.5180601366957046,-12.092944071592504,-0.20244563898015466,1.7486112464988097,0.0
707,0.1330341584681549,1.7780879583555231,-0.13940414582886462,1.7486112464988097,0.0
708,-0.17921913307333523,-6.78716815843331,-0.1987386199287252,1.7486112464988097,0.0
709,-1.386141050032728,-31.585816691060685,-0.36960326865648496,1.7486112464988097,0.0
710,-0.24554901680972543,-6.3605232693035525,-0.19353722440855325,1.7486112464988097,0.0
711,0.59143417923497,12.976526115293474,-0.18189912231521466,1.7486112464988097,0.0
712,1.034351585373351,22.66666167485154,-0.08444356938788744,1.7486112464988097,0.0
713,-1.8540128295237215,-39.9518531918703,-0.44305795175863893,1.7486112464988097,0.0
714,-0.46937250520999757,-10.662196623132836,-0.22472466336948738,1.7486112464988097,0.0
715,-0.19119324586416955,-5.167850452029232,-0.18747943256769994,1.7486112464988097,0.0
716,-0.2326067184886935,-11.190510444261504,-0.3713616653806473,1.7486112464988097,0.0
717,-0.3329038139389173,-6.6412099800570275,-0.13658475186100605,1.7486112464988097,0.0
718,0.1797513136207677,2.7009263298335418,-0.1538662876907294,1.7486112464988097,0.0
719,1.6126730792132073,40.65253421587214,-0.09401997179260457,1.7486112464988097,0.0
720,0.4005323307608158,5.814783036543147,-0.13982586135115083,1.7486112464988097,0.0
721,0.5432697689857301,11.674298584037789,-0.15319778452794164,1.7486112464988097,0.0
722,-0.1941238762163566,-7.082916536186201,-0.29147682920616846,1.7486112464988097,0.0
723,-1.1498127119862338,-20.173259113907715,-0.23153467217425427,1.7486112464988097,0.0
724,-0.3450916617825884,-9.072892561836344,-0.18414981685531695,1.7486112464988097,0.0
725,-0.24059957955479325,-6.261076080111128,-0.22409524740782982,1.7486112464988097,0.0
726,-0.7521787545236606,-18.585069863569604,-0.2569964923527859,1.7486112464988097,0.0
727,1.5574068392593292,36.727350763693,-0.1039390659446312,1.7486112464988097,0.0
728,-0.471481798060451,-12.053263119975233,-0.1940535204803785,1.7486112464988097,0.0
729,1.0136925480811274,24.432490069847578,-0.11025283257197371,1.7486112464988097,0.0
730,0.3537898188096539,7.2795892565318265,-0.21909220456694967,1.7486112464988097,0.0
731,1.1012897437498215,25.171536721355615,-0.07475859463070511,1.7486112464988097,0.0
732,-0.8069951741011129,-19.544375681349013,-0.2665030938355295,1.7486112464988097,0.0
733,-0.8570282938975257,-21.556105527573965,-0.3642360754368563,1.7486112464988097,0.0
734,0.5269882167568223,12.122189703947427,-0.195965550168119,1.7486112464988097,0.0
735,-0.08807663312909106,-2.695676106833056,-0.09369950250597703,1.7486112464988097,0.0
736,-0.13747929672653303,-4.5273893102750655,-0.18875981084359672,1.7486112464988097,0.0
737,0.4460681391465093,8.310538288510116,-0.10795856097452405,1.7486112464988097,0.0
738,0.5954182138550649,11.278447785555556,-0.11166910445456457,1.7486112464988097,0.0
739,0.5739791176929808,9.912320329787239,-0.11714307422318304,1.7486112464988097,0.0
740,-0.7650990222572513,-15.841721804701969,-0.25908629760497004,1.7486112464988097,0.0
741,-1.5938892042998487,-32.53248197017924,-0.3413214566726216,1.7486112464988097,0.0
742,-0.6359753527885441,-19.883756341424473,-0.3083494736854988,1.7486112464988097,0.0
743,0.8476785729262676,21.250518400260642,-0.1271379053645696,1.7486112464988097,0.0
744,-1.8478760141583634,-48.263521229403224,-0.48530596521196634,1.7486112464988097,0.0
745,-1.4221842121998367,-30.761752498804217,-0.30904278724556244,1.7486112464988097,0.0
746,-1.008805853718541,-21.253881447192914,-0.3070379814253744,1.7486112464988097,0.0
747,-0.9057972442453955,-19.13884416963554,-0.24215656111994166,1.7486112464988097,0.0
748,0.09916161552554087,0.9712852320825194,-0.10149383164126347,1.7486112464988097,0.0
749,-0.9039284134891288,-20.465019882856016,-0.2635757271782847,1.7486112464988097,0.0
750,0.28495375627483893,5.223408102662241,-0.10135813423399698,1.7486112464988097,0.0
751,-1.3112922266404172,-25.47877364517457,-0.29131742316054476,1.7486112464988097,0.0
752,-0.08272134605588537,-2.729402041410489,-0.15586511057046837,1.7486112464988097,0.0
753,0.30394045206721443,6.3586138981878815,-0.13450061010581615,1.7486112464988097,0.0
754,-0.49306407040715167,-9.971914637742717,-0.2719100787348744,1.7486112464988097,0.0
755,0.03213481537300045,-0.3194531245997889,-0.1421368094895591,1.7486112464988097,0.0
756,-0.901742939716519,-20.575492209789758,-0.2644326279297067,1.7486112464988097,0.0
757,-0.9754833588070112,-21.15668678834807,-0.2675993496155715,1.7486112464988097,0.0
758,-1.2326379165788175,-29.577138415642235,-0.40358682504086063,1.7486112464988097,0.0
759,-0.04760323558695039,-2.426994747577138,-0.23327971757413446,1.7486112464988097,0.0
760,0.35626960119919115,6.095389589454725,-0.09774315119031385,1.7486112464988097,0.0
761,-0.2429328423671543,-5.850088481395199,-0.17993128176317597,1.7486112464988097,0.0
762,0.48523771531556215,9.964292392552965,-0.15640297600872644,1.7486112464988097,0.0
763,-0.645144316082248,-16.233952385762464,-0.30076766244565645,1.7486112464988097,0.0
764,1.1037363431748628,26.052335186130836,-0.0869318705442561,1.7486112464988097,0.0
765,0.6169879676915687,14.24657439564081,-0.12621250522582017,1.7486112464988097,0.0
766,-0.7242292427154855,-17.307746136675984,-0.2291307778058107,1.7486112464988097,0.0
767,0.524471473408263,9.40753617276766,-0.16853587815192017,1.7486112464988097,0.0
768,-1.5121256855589607,-29.275502460338544,-0.3248863941996779,1.7486112464988097,0.0
769,1.208677217409981,25.41523600563218,-0.14012560963483722,1.7486112464988097,0.0
770,-0.3056657965595688,-8.290097107031013,-0.26367525713557105,1.7486112464988097,0.0
771,-0.06438032196009968,-3.9596216858278743,-0.19204551699488948,1.7486112464988097,0.0
772,-0.7168500629089919,-19.162490597741964,-0.31485157587422774,1.7486112464988097,0.0
773,0.12598711039370772,1.5357587812707685,-0.16238067597196804,1.7486112464988097,0.0
774,-0.28876718404453333,-7.456370094013309,-0.24724111795355275,1.7486112464988097,0.0
775,-0.8708551056807763,-18.61365749839159,-0.336047245548481,1.7486112464988097,0.0
776,-0.7874011243240784,-19.709633355102007,-0.28519304603029105,1.7486112464988097,0.0
777,0.1507875107528356,2.1083145956130256,-0.1866305741938562,1.7486112464988097,0.0
778,0.04143546923526325,-0.2536303735324541,-0.20379220853215074,1.7486112464988097,0.0
779,0.22067244157196225,4.300501873469464,-0.19053684976327856,1.7486112464988097,0.0
780,-1.157948028241068,-23.082956393416776,-0.3179208389020489,1.7486112464988097,0.0
781,-0.44954577558162706,-16.881233140890963,-0.36583924057690564,1.7486112464988097,0.0
782,1.0555653657604878,21.792360352698804,-0.10202873042891802,1.7486112464988097,0.0
783,0.1886951081041838,2.890046391478096,-0.13205458688380844,1.7486112464988097,0.0
784,-0.37045619057465645,-11.162128234659463,-0.26253497047242247,1.7486112464988097,0.0
785,0.07523152792130755,0.4077264430244476,-0.1477806705767587,1.7486112464988097,0.0
786,0.24827589218113333,3.6092786797806475,-0.18011515198713735,1.7486112464988097,0.0
787,0.3538729572527298,6.162621445998928,-0.10423193765315586,1.7486112464988097,0.0
788,-0.5607596585432358,-12.722294724813988,-0.19185555246396413,1.7486112464988097,0.0
789,-0.8295011717996071,-15.977921432125441,-0.26914823524964027,1.7486112464988097,0.0
790,0.17168767723033498,2.417996980311199,-0.14394882756891214,1.7486112464988097,0.0
791,0.13285996360023042,1.8129857920294645,-0.17558675870756957,1.7486112464988097,0.0
792,-0.36504933172699183,-7.2863934153565735,-0.19915151165236644,1.7486112464988097,0.0
793,-0.7054676449699862,-17.6342538674229,-0.1975257037892073,1.7486112464988097,0.0
794,0.187396455789266,2.8263131902880545,-0.12152057765777713,1.7486112464988097,0.0
795,1.0569279247364898,26.672495731872203,-0.06355996276065445,1.7486112464988097,0.0
796,-0.23350851541318732,-6.401897344255358,-0.22904948152374294,1.7486112464988097,0.0
797,-1.3658309143431577,-32.64015508757758,-0.35655219897063795,1.7486112464988097,0.0
798,0.12182461383237082,1.4635430746269273,-0.11261971337096444,1.7486112464988097,0.0
799,0.3674430432878077,6.045948346637786,-0.15399949166929472,1.7486112464988097,0.0
800,-0.32365699734843767,-8.640968581210872,-0.2518509466346368,1.7486112464988097,0.0
801,0.5553191697380553,11.58869413230783,-0.1763831288662272,1.7486112464988097,0.0
802,1.3198067458203817,29.60932180219704,-0.11952437143505557,1.7486112464988097,0.0
803,0.3837582379079842,7.269945709560122,-0.18688558741565164,1.7486112464988097,0.0
804,-0.8638006982230061,-19.74086810908672,-0.34886396823581156,1.7486112464988097,0.0
805,-1.3435003561865566,-31.687522554479298,-0.34478753983984245,1.7486112464988097,0.0
806,0.2613675698858752,5.306061438891074,-0.19247893335865562,1.7486112464988097,0.0
807,0.07032300083022833,0.327835734743287,-0.21350727913873346,1.7486112464988097,0.0
808,-0.32444596164150724,-8.720184438705747,-0.18026702636187364,1.7486112464988097,0.0
809,0.1143135186529641,1.314884467888322,-0.1231241036395756,1.7486112464988097,0.0
810,0.6282463214356456,19.436879578265163,-0.1306529060912578,1.7486112464988097,0.0
811,-0.8625552763794625,-17.92102832649134,-0.21105678820216633,1.7486112464988097,0.0
812,0.4543904110560749,10.131341834698816,-0.1506711109767781,1.7486112464988097,0.0
813,-1.2980891150558798,-28.960938318417252,-0.3568704328415656,1.7486112464988097,0.0
814,-0.0027492877174333133,-1.0398171910475096,-0.16015485198566293,1.7486112464988097,0.0
815,0.15217692866975052,1.8351078151273237,-0.15087415005537752,1.7486112464988097,0.0
816,-0.003091206240990768,-1.1623359624719387,-0.12891750921454703,1.7486112464988097,0.0
817,-0.19451746816019266,-5.97712167591461,-0.340184414534359,1.7486112464988097,0.0
818,0.6598206990088948,13.869279775262022,-0.15434345704856967,1.7486112464988097,0.0
819,-0.6044253386153301,-12.88295503874497,-0.2178143612020884,1.7486112464988097,0.0
820,-0.17327178551050113,-6.054097446559393,-0.21515346914172273,1.7486112464988097,0.0
821,-0.5158855195596594,-18.335593187771615,-0.2976130274286697,1.7486112464988097,0.0
822,0.38044049382392975,5.829328872453288,-0.14720523853468692,1.7486112464988097,0.0
823,-0.9101394148280385,-27.166291342077955,-0.32139341771721464,1.7486112464988097,0.0
824,1.384808840657104,46.87686163594,-0.10084925079178775,1.7486112464988097,0.0
825,-1.2053467548660606,-25.75193420466547,-0.27915550755767704,1.7486112464988097,0.0
826,-0.9101146953275959,-18.638957854540237,-0.2733982211123347,1.7486112464988097,0.0
827,0.31309841787699305,4.453540198800665,-0.09137603626433366,1.7486112464988097,0.0
828,-0.8886818399055175,-17.3749751384768,-0.2259217885923357,1.7486112464988097,0.0
829,-0.42970530677388186,-9.477632964424632,-0.22153699018296158,1.7486112464988097,0.0
830,-0.81439688490421,-16.582760956566865,-0.2664307537546101,1.7486112464988097,0.0
831,0.1107976780806044,1.2269025569996428,-0.216417010542458,1.7486112464988097,0.0
832,0.6827944394860808,13.85796210010355,-0.1342394766149918,1.7486112464988097,0.0
833,0.2712443889659329,4.7833031707231966,-0.12976874264269522,1.7486112464988097,0.0
834,-1.5748686770078466,-33.97725597132483,-0.410759923185005,1.7486112464988097,0.0
835,-0.735830045501846,-20.09769753249224,-0.2853999966106684,1.7486112464988097,0.0
836,0.06487006448685109,0.20397715390136906,-0.15158261629669323,1.7486112464988097,0.0
837,0.3154266759067594,5.843755743977397,-0.2030723321672082,1.7486112464988097,0.0
838,-0.15770084956786526,-4.238973791287226,-0.18981855212925802,1.7486112464988097,0.0
839,-1.5503733906066282,-34.294023470368764,-0.39549058358270994,1.7486112464988097,0.0
840,-0.5569092311341669,-11.244579053440463,-0.2942268366938018,1.7486112464988097,0.0
841,-0.820195501941783,-18.948893169543656,-0.235779280110059,1.7486112464988097,0.0
842,0.14013793523045354,1.8929197268245934,-0.17883370470933724,1.7486112464988097,0.0
843,0.2777041082389544,5.813359626171666,-0.15432072381576323,1.7486112464988097,0.0
844,-0.6568802657500122,-17.045048584111665,-0.21329113817197543,1.7486112464988097,0.0
845,0.604442725963621,11.195307851972004,-0.12627149320433628,1.7486112464988097,0.0
846,-0.7819171754112633,-17.52309615203703,-0.27705830368880224,1.7486112464988097,0.0
847,-1.7482572168375035,-35.48845467923913,-0.4183946440906118,1.7486112464988097,0.0
848,-0.1595427773288523,-5.194145452948396,-0.24012630249017464,1.7486112464988097,0.0
849,-0.08202809122012107,-3.23647792020183,-0.17203979772422084,1.7486112464988097,0.0
850,0.3054558891277056,5.911355143702002,-0.1478041021535701,1.7486112464988097,0.0
851,0.5673565170581205,10.039154192473031,-0.16993252887990085,1.7486112464988097,0.0
852,-0.030752325859273823,-2.06136166778097,-0.12034277149421202,1.7486112464988097,0.0
853,-0.4920578282397946,-12.814308692998654,-0.286523380856436,1.7486112464988097,0.0
854,-0.5250069092172116,-11.359982597224805,-0.2072872819080367,1.7486112464988097,0.0
855,-0.6976127203232085,-14.040958931051229,-0.2707795107197891,1.7486112464988097,0.0
856,0.13208853765088668,1.635583538558727,-0.12438186302433207,1.7486112464988097,0.0
857,0.4311775894480893,7.936177653843801,-0.14889605190459865,1.7486112464988097,0.0
858,-1.1285578530073828,-28.269781982713116,-0.38871278484652194,1.7486112464988097,0.0
859,0.8011295959256299,18.894249614810967,-0.13247761220364795,1.7486112464988097,0.0
860,0.5554509061985167,13.013550075547432,-0.16130134647929661,1.7486112464988097,0.0
861,0.19394937201400064,3.045042277235255,-0.09701952821931858,1.7486112464988097,0.0
862,0.36531967253149467,6.831747898325213,-0.1205317931273977,1.7486112464988097,0.0
863,-0.508665805594595,-11.456507901032742,-0.30379850123787,1.7486112464988097,0.0
864,-0.5100490010598927,-12.244163418477672,-0.2625084913095739,1.7486112464988097,0.0
865,0.18283968042511325,2.8896166082026387,-0.16031927370417565,1.7486112464988097,0.0
866,-0.34798504357137944,-8.682569721907962,-0.1716488359735998,1.7486112464988097,0.0
867,-0.3736399658244797,-10.611358256023484,-0.2729727259791611,1.7486112464988097,0.0
868,0.3154870477586813,5.535205934943255,-0.21281475831849883,1.7486112464988097,0.0
869,-0.33459538710766273,-6.695174904249179,-0.24912577285556192,1.7486112464988097,0.0
870,0.3616209873099657,7.416315203504165,-0.11478302547752928,1.7486112464988097,0.0
871,0.17426091217831252,3.1312991742029395,-0.1886923736038597,1.7486112464988097,0.0
872,-0.19250807212671328,-7.06004813691643,-0.21578837174471843,1.7486112464988097,0.0
873,0.8156767850466535,15.093775517197837,-0.08307837029621423,1.7486112464988097,0.0
874,-1.439578644931976,-28.03190258061331,-0.3074691418979769,1.7486112464988097,0.0
875,0.9346504350966904,21.990641731144088,-0.13468453706623718,1.7486112464988097,0.0
876,-0.5257971012346754,-11.350016828865083,-0.23896888227565938,1.7486112464988097,0.0
877,-0.6960324131960371,-13.130291289581653,-0.1630336382684816,1.7486112464988097,0.0
878,-0.6149628615266621,-15.625465837339759,-0.17564772835932574,1.7486112464988097,0.0
879,-0.3283235025004414,-8.523026655017695,-0.2581601286442987,1.7486112464988097,0.0
880,0.6319653373209304,13.891081585255115,-0.1346611782327175,1.7486112464988097,0.0
881,0.28041919467880605,4.913334237911671,-0.13473922253403658,1.7486112464988097,0.0
882,-1.8363677873481354,-36.888992290930034,-0.4386717846806141,1.7486112464988097,0.0
883,0.20899718159433883,3.457067210561493,-0.1525819944779172,1.7486112464988097,0.0
884,0.35725888227377817,7.441500418868263,-0.17739703262010986,1.7486112464988097,0.0
885,-0.12316190316376904,-4.659315906666817,-0.1447191729985392,1.7486112464988097,0.0
886,0.0004532678296489006,-1.2125838328906346,-0.18860129612715681,1.7486112464988097,0.0
887,-0.4836536787894277,-10.367533471499279,-0.2220371795629359,1.7486112464988097,0.0
888,0.1525896905933036,2.21074006044939,-0.22724406299040878,1.7486112464988097,0.0
889,0.5934400384300474,10.010307765781757,-0.17613627130470855,1.7486112464988097,0.0
890,-0.19648082466046438,-4.672601153722811,-0.2259602481596309,1.7486112464988097,0.0
891,0.0688729609981983,0.15436745402641616,-0.17409544694897527,1.7486112464988097,0.0
892,-0.11457956928464148,-4.975655742876006,-0.20913374757497505,1.7486112464988097,0.0
893,-0.6575637344853771,-16.40412586830574,-0.23917867038859075,1.7486112464988097,0.0
894,-1.157885800860555,-26.56159915994194,-0.2940609040838007,1.7486112464988097,0.0
895,0.06534090408936442,0.1496671813691952,-0.12735568142697495,1.7486112464988097,0.0
896,-0.19220716327490459,-7.133284416177688,-0.22756997800597745,1.7486112464988097,0.0
897,0.18339314663320655,2.558481494926812,-0.1702336445046091,1.7486112464988097,0.0
898,-0.5931111173935015,-12.462282570755834,-0.21672320759031938,1.7486112464988097,0.0
899,0.7997484996463641,18.717427175416248,-0.10514078999493781,1.7486112464988097,0.0
900,-0.7647792759565676,-21.991182142368558,-0.42467625401797293,1.7486112464988097,0.0
901,-0.3326830279388225,-7.4853692529107345,-0.16255555711440295,1.7486112464988097,0.0
902,-0.6292073228981949,-16.924618688475768,-0.22850530282849613,1.7486112464988097,0.0
903,-0.6485931615272884,-15.936606863666169,-0.23647178910631772,1.7486112464988097,0.0
904,-0.7235247941036973,-20.806262992291657,-0.26829348498040995,1.7486112464988097,0.0
905,0.08787860551227017,0.4506622881484956,-0.19905109255839593,1.7486112464988097,0.0
906,-0.24011898319957062,-6.164699942146113,-0.20743205561061617,1.7486112464988097,0.0
907,-0.26687283128680706,-8.849687584721034,-0.20806737441327594,1.7486112464988097,0.0
908,0.7465104199262682,14.465811918747784,-0.16815940124498852,1.7486112464988097,0.0
909,-0.7275998722477636,-18.457036925714508,-0.2770128764628431,1.7486112464988097,0.0
910,0.7214463471890196,13.690448220302077,-0.13608926506122443,1.7486112464988097,0.0
911,0.6042157123528308,11.453587733981818,-0.11957353776852464,1.7486112464988097,0.0
912,0.5373742894156631,11.677152646144485,-0.15213147176706177,1.7486112464988097,0.0
913,0.11107225159376427,1.2509084596195041,-0.1696403712366522,1.7486112464988097,0.0
914,-1.2937311786136518,-27.84886609208199,-0.3157417450677644,1.7486112464988097,0.0
915,-1.4989448126936515,-33.413032197163176,-0.3861839916873656,1.7486112464988097,0.0
916,0.9278867896097699,27.1275680655187,-0.1324770993461868,1.7486112464988097,0.0
917,-0.036783890746853565,-2.908811374097464,-0.16733064685845522,1.7486112464988097,0.0
918,-0.7111864687273715,-18.308867420480112,-0.2879607328460254,1.7486112464988097,0.0
919,0.6326469338986858,15.904434664984834,-0.13364174662259742,1.7486112464988097,0.0
920,0.2274429822565803,3.536083219689168,-0.11156380554164858,1.7486112464988097,0.0
921,-0.6282069472465533,-13.897192827116257,-0.2657436088645855,1.7486112464988097,0.0
922,0.939406903169796,22.695987227477232,-0.10951451653606192,1.7486112464988097,0.0
923,-0.5326843766240074,-15.855048908274604,-0.31602574233808456,1.7486112464988097,0.0
924,1.2936715930067824,35.89691750938244,-0.0995925528663989,1.7486112464988097,0.0
925,-1.2733563970345227,-24.65333213635229,-0.2816715763021508,1.7486112464988097,0.0
926,-0.021724674965390274,-1.329853610045395,-0.1110009144286418,1.7486112464988097,0.0
927,-0.1877143875705244,-6.483140494654471,-0.24317059718161615,1.7486112464988097,0.0
928,-2.324516355529152,-60.08282582063082,-0.6008282582063083,1.7486112464988097,0.0
929,-0.541916765557991,-11.639288577591177,-0.21789556519042352,1.7486112464988097,0.0
930,-1.9194184902859592,-41.02448502543255,-0.47169386595135887,1.7486112464988097,0.0
931,-0.996738673573312,-27.834818954922646,-0.33091851890939006,1.7486112464988097,0.0
932,-0.333527280935438,-7.899960534977801,-0.18807457356695378,1.7486112464988097,0.0
933,-0.28130539640336255,-6.61321216746088,-0.185736830125515,1.7486112464988097,0.0
934,0.0552211807319294,-0.5772357346642498,-0.30909211503496214,1.7486112464988097,0.0
935,-0.7661201295343749,-20.728326323824042,-0.29862938136437245,1.7486112464988097,0.0
936,0.37258346249048246,7.031129677978432,-0.15367609007876937,1.7486112464988097,0.0
937,-0.8497430325191775,-19.801086875531126,-0.3367342132893463,1.7486112464988097,0.0
938,0.2600348363376034,4.915356862032461,-0.15558133293323506,1.7486112464988097,0.0
939,-0.9634936989531147,-23.639791343447747,-0.25824374446006026,1.7486112464988097,0.0
940,0.879734438872707,17.53075087312279,-0.1362645686492744,1.7486112464988097,0.0
941,0.479072219564375,9.899048284412636,-0.1538225120902562,1.7486112464988097,0.0
942,-0.00835158750749767,-1.6528603357961802,-0.14273531781669135,1.7486112464988097,0.0
943,0.050681596700451095,-0.05209124543951171,-0.10316494093484962,1.7486112464988097,0.0
944,0.07890413559260118,0.3302448563979432,-0.1996943661686149,1.7486112464988097,0.0
945,-0.8397379863070897,-20.285522760730647,-0.2558329622178096,1.7486112464988097,0.0
946,-0.7702697763716051,-15.324982456833336,-0.21806673006361332,1.7486112464988097,0.0
947,-1.559765435744129,-29.56881276755584,-0.32490923996216725,1.7486112464988097,0.0
948,-1.6327105575955005,-30.84383068559561,-0.3455349024819411,1.7486112464988097,0.0
949,-1.080612437926622,-26.184325740700697,-0.27484798402233623,1.7486112464988097,0.0
950,0.19401639788481218,2.8792105382495548,-0.13445314923738716,1.7486112464988097,0.0
951,-1.624228559378944,-42.004929347441276,-0.4603831190446248,1.7486112464988097,0.0
952,0.26300231843053673,4.829429154749931,-0.1563282678950042,1.7486112464988097,0.0
953,-0.8320580502366941,-20.17268491076909,-0.22927072770819057,1.7486112464988097,0.0
954,-0.6719700812965571,-17.731671946152527,-0.2441101492916028,1.7486112464988097,0.0
955,-0.8188428315382882,-19.82189531833588,-0.24094938309192082,1.7486112464988097,0.0
956,-0.8550139033168832,-19.843553383236014,-0.24712114942887875,1.7486112464988097,0.0
957,-0.8308952540713245,-19.651865517846034,-0.2455007635706321,1.7486112464988097,0.0
958,0.15606485092487885,2.082245218882117,-0.09043199124250234,1.7486112464988097,0.0
959,-0.2008901939854622,-4.958393330652999,-0.20428240040441548,1.7486112464988097,0.0
960,-1.0747243915476092,-23.78179442599778,-0.27057661003418265,1.7486112464988097,0.0
961,-0.1065157762249532,-3.381963636723817,-0.20547474094647566,1.7486112464988097,0.0
962,-0.5002793808890232,-10.857570092673797,-0.20780162638400534,1.7486112464988097,0.0
963,1.1412939001300664,24.50267664116499,-0.13595490078978079,1.7486112464988097,0.0
964,-1.4064129796618838,-34.43277891229478,-0.41924857561800266,1.7486112464988097,0.0
965,-0.4139119817545491,-11.683013271845121,-0.22197700345695115,1.7486112464988097,0.0
966,0.25989672079514553,4.346969373919007,-0.12449955774160326,1.7486112464988097,0.0
967,0.39847619619419056,7.572886037029392,-0.15627848659130184,1.7486112464988097,0.0
968,-0.8800868009093448,-17.843176208669973,-0.20268028145751682,1.7486112464988097,0.0
