iteration,sharpe,return,max_dd,actual_sharpe,p_value
655,-0.39523860105691705,-4.981825066967249,-0.13856084986089867,2.865446776085694,0.0
656,-1.3353699422387144,-11.872919830513807,-0.1286615704047651,2.865446776085694,0.0
657,-0.8197755913682212,-8.021101797603247,-0.1267166327439817,2.865446776085694,0.0
658,-0.5975615316963115,-6.069458772015146,-0.16000505101463536,2.865446776085694,0.0
659,-1.6772500090353781,-13.136965667137934,-0.16640728601028254,2.865446776085694,0.0
660,0.5359962298291522,6.016653586243503,-0.07552785772572468,2.865446776085694,0.0
661,-0.5701684146117171,-5.381040950596338,-0.10569883334152819,2.865446776085694,0.0
662,-1.6821532953019722,-12.264291593090215,-0.13967632572609268,2.865446776085694,0.0
663,-0.4753744128305661,-9.01304740196892,-0.18839967791797252,2.865446776085694,0.0
664,-1.162674210318399,-11.009337243657956,-0.14527305621839048,2.865446776085694,0.0
665,-0.021072992991286756,-0.45966260901409983,-0.05604743847884597,2.865446776085694,0.0
666,0.2093416861616139,1.667045652086263,-0.05640126960608882,2.865446776085694,0.0
667,-0.38137849614222036,-3.472336287324107,-0.08397910862832658,2.865446776085694,0.0
668,-0.08191116375603202,-1.2798412592500918,-0.09169899359005174,2.865446776085694,0.0
669,0.8515168408944589,6.711139435747682,-0.07367980317166367,2.865446776085694,0.0
670,-1.4762049209588188,-14.347116807824701,-0.18307640353483656,2.865446776085694,0.0
671,-0.42274254319036914,-3.4967412886097504,-0.09694622819976495,2.865446776085694,0.0
672,-1.1053228494926142,-8.405600281833248,-0.10228943074366537,2.865446776085694,0.0
673,-0.8627884192013527,-7.854721391251241,-0.13073423575185117,2.865446776085694,0.0
674,-1.2001237998359855,-10.335488454963414,-0.12579849514294206,2.865446776085694,0.0
675,0.6218507897412003,4.777382667082741,-0.0538685638404669,2.865446776085694,0.0
676,0.9146421237739165,7.129425402181444,-0.04424955912907347,2.865446776085694,0.0
677,-0.08548850938637162,-0.9883043952118142,-0.06718434903345849,2.865446776085694,0.0
678,-0.44603647298120624,-3.649850007707478,-0.08932006110396029,2.865446776085694,0.0
679,-0.007411764652956379,-0.28519926134049634,-0.06803718328841224,2.865446776085694,0.0
680,-0.7270243131520863,-6.389601963544445,-0.14631518495034157,2.865446776085694,0.0
681,0.09957427292660857,0.7568411832409971,-0.10056764316329836,2.865446776085694,0.0
682,0.6294858740141052,6.868660267989224,-0.062298134974779096,2.865446776085694,0.0
683,1.2602146446847549,11.467774830760291,-0.0493726640972616,2.865446776085694,0.0
684,-1.0619585732765937,-9.305823854147254,-0.12509969332494275,2.865446776085694,0.0
685,0.0586434543418237,0.29580124879651226,-0.06620617881002955,2.865446776085694,0.0
686,0.1440825375845041,1.0047807825182664,-0.08643108177518344,2.865446776085694,0.0
687,-1.2465793629817328,-13.5326063879044,-0.17032461153007994,2.865446776085694,0.0
688,0.337599873734731,2.917547495571915,-0.08000556048701968,2.865446776085694,0.0
689,-0.10281399268713967,-1.7083791640197021,-0.1148887462200644,2.865446776085694,0.0
690,-1.4562852085688875,-18.838239794507317,-0.21153367695842973,2.865446776085694,0.0
691,-0.027277786794238125,-0.5033576850414057,-0.08997933916804934,2.865446776085694,0.0
692,-1.2961748475818022,-11.378058853515105,-0.1613098840791477,2.865446776085694,0.0
693,-0.9875740168421898,-8.197294546734557,-0.11402255442569653,2.865446776085694,0.0
694,-0.46041685342131683,-3.636645388547499,-0.06556353730186282,2.865446776085694,0.0
695,0.7361347978836286,6.4923737046771235,-0.07864133485685965,2.865446776085694,0.0
696,-0.2730117693133071,-2.1965936556589294,-0.0700037006705273,2.865446776085694,0.0
697,0.6821267077645321,6.550157564710091,-0.061018612300663966,2.865446776085694,0.0
698,-1.1799661575301534,-7.3696625980384844,-0.10312093852187332,2.865446776085694,0.0
699,0.1330262398411289,1.0529250313710659,-0.06552604391354666,2.865446776085694,0.0
700,-0.9054139693808968,-6.510395725773288,-0.07127759584538929,2.865446776085694,0.0
701,-0.431808311593243,-6.372773976273416,-0.17050981970833268,2.865446776085694,0.0
702,-1.478788593505278,-11.915637305833716,-0.1397757531238688,2.865446776085694,0.0
703,-0.3934282765882718,-3.1913508085825604,-0.10576958523181346,2.865446776085694,0.0
704,-0.7997369886336454,-8.809908872183659,-0.14355661938316033,2.865446776085694,0.0
705,-0.6075281616918682,-7.020174353968156,-0.13324729192943852,2.865446776085694,0.0
706,-1.310875469486265,-9.769847935312248,-0.1338241581911157,2.865446776085694,0.0
707,-0.40894141887157254,-3.8107663090471755,-0.07605579951786245,2.865446776085694,0.0
708,0.498594129905176,4.913260573210065,-0.0524120805346493,2.865446776085694,0.0
709,-0.5709862533571177,-6.250222075388101,-0.10374813862926746,2.865446776085694,0.0
710,-0.2387621462682729,-2.3727069355216512,-0.10354533571628344,2.865446776085694,0.0
711,-0.5391949301017616,-3.5607651376519556,-0.06836854788663604,2.865446776085694,0.0
712,-2.427670001360381,-21.825057757784872,-0.22037222527620892,2.865446776085694,0.0
713,0.3057342490991307,2.6577685668554007,-0.08193121473405185,2.865446776085694,0.0
714,-1.2793487612323458,-8.892492828768084,-0.11365600919585639,2.865446776085694,0.0
715,-0.15820433673928366,-1.241263534913828,-0.05071349490959909,2.865446776085694,0.0
716,-1.0644238027106634,-7.603637773874361,-0.12372937779129045,2.865446776085694,0.0
717,-0.5694376984370988,-5.109333586415287,-0.07924148532131725,2.865446776085694,0.0
718,-0.9459903202532152,-8.567282638741014,-0.11920684433189166,2.865446776085694,0.0
719,-0.3250130606281002,-2.1473333121728166,-0.03867449074070284,2.865446776085694,0.0
720,-0.17519291001940943,-1.763587662638788,-0.10559209108454137,2.865446776085694,0.0
721,-0.2496231449374921,-2.5268129889087554,-0.10404697483384895,2.865446776085694,0.0
722,-1.2108967376294686,-11.906709065210475,-0.15690226196430845,2.865446776085694,0.0
723,-1.0127339586702588,-9.558211760106127,-0.12335931560233693,2.865446776085694,0.0
724,-0.8298232254061062,-5.916586839042104,-0.08876599590450929,2.865446776085694,0.0
725,-1.771216221568334,-13.290310133707317,-0.14914905768905296,2.865446776085694,0.0
726,0.43163003878802114,3.987668524641741,-0.09318206957559105,2.865446776085694,0.0
727,-0.8958750625291338,-8.395871441539915,-0.09691045469067494,2.865446776085694,0.0
728,-0.11057204735844457,-1.400170077353391,-0.08516676171664539,2.865446776085694,0.0
729,-0.9035352799112832,-7.764634331850306,-0.11479066303513863,2.865446776085694,0.0
730,-1.4009960254627747,-11.573722966155763,-0.1351722643609541,2.865446776085694,0.0
731,-0.4620890909057624,-3.28365882637659,-0.0688755547854154,2.865446776085694,0.0
732,0.1811387969677997,1.5830507275384376,-0.06278546391418471,2.865446776085694,0.0
733,-0.7864132800041569,-5.8906681449556135,-0.10540388066134398,2.865446776085694,0.0
734,-0.881407133274928,-7.117949677196778,-0.08332166731250246,2.865446776085694,0.0
735,-0.36907366223209853,-3.663438262316343,-0.07679581103250444,2.865446776085694,0.0
736,-0.7269039268732407,-6.259782183026585,-0.08815083631553644,2.865446776085694,0.0
737,-1.2269586010119693,-10.582071780113333,-0.13708460062521843,2.865446776085694,0.0
738,-0.5830533043334845,-5.245911111135504,-0.09561259288872315,2.865446776085694,0.0
739,-0.3087250559650414,-3.432545495037298,-0.14606508948233676,2.865446776085694,0.0
740,0.013968620765404777,-0.26564098582504414,-0.08905596789990211,2.865446776085694,0.0
741,-0.7903253467636311,-6.686797643558984,-0.12668916714542977,2.865446776085694,0.0
742,0.11012997153697456,0.8361151904212161,-0.08043441329686074,2.865446776085694,0.0
743,-1.1639448454037609,-9.690138782357206,-0.1269295741498634,2.865446776085694,0.0
744,-1.2248516043840494,-9.969260525473578,-0.12034302477740133,2.865446776085694,0.0
745,0.4644237553615551,8.637193782330588,-0.11572663595973653,2.865446776085694,0.0
746,-1.03620608006738,-8.08773816520757,-0.10487961286695602,2.865446776085694,0.0
747,-0.6649155341934974,-6.968350702923076,-0.1335164665166968,2.865446776085694,0.0
748,-0.5170468928867006,-6.397122158492707,-0.11299794931387486,2.865446776085694,0.0
749,0.08297682824992643,0.5231646165497539,-0.08554320910843394,2.865446776085694,0.0
750,0.9593467858628909,11.928458622357985,-0.0538888510759179,2.865446776085694,0.0
751,-0.15777400486597049,-1.722904385233337,-0.07296609647601715,2.865446776085694,0.0
752,-0.06628991642085925,-0.6358847954988645,-0.04432374360269031,2.865446776085694,0.0
753,-0.862714411146737,-6.560520834736982,-0.12529130565267033,2.865446776085694,0.0
754,-0.4848546907828656,-6.160424129854314,-0.12412292792935187,2.865446776085694,0.0
755,-0.5538244881808015,-5.606268248976576,-0.11176942660510647,2.865446776085694,0.0
756,-0.4344673618499913,-3.6967816114608087,-0.09470873119568213,2.865446776085694,0.0
757,0.09291526851045245,0.5265812661584768,-0.06722977716350464,2.865446776085694,0.0
758,0.8759470702492473,8.388868661495486,-0.07470395847930034,2.865446776085694,0.0
759,-0.5979795285209157,-5.399998148391438,-0.10574627677309933,2.865446776085694,0.0
760,-0.8487162610947796,-7.077816969436846,-0.10733527447424862,2.865446776085694,0.0
761,0.2227436699156219,2.60881243761264,-0.08894304778487849,2.865446776085694,0.0
762,-0.8010081027128182,-7.033644937849948,-0.0866986467479205,2.865446776085694,0.0
763,-0.24186784028406202,-2.2865885112322792,-0.0781670904459838,2.865446776085694,0.0
764,-0.6558421894099875,-6.35362419857578,-0.14564470213519842,2.865446776085694,0.0
765,-0.8612146924413894,-6.423461896799476,-0.09606673236176833,2.865446776085694,0.0
766,-1.1440193743340354,-11.685451979068207,-0.13784614697624842,2.865446776085694,0.0
767,-0.8076907128900486,-10.569474213359664,-0.143907687054187,2.865446776085694,0.0
768,-1.3893093313155156,-9.33087763413749,-0.1116430496506211,2.865446776085694,0.0
769,0.8537743665640033,6.617166975652955,-0.03854494332165137,2.865446776085694,0.0
770,0.1878380034496901,1.9050789936392976,-0.13309521309777184,2.865446776085694,0.0
771,-1.890200113401567,-12.821555965481169,-0.14764437718467582,2.865446776085694,0.0
772,-1.1947576029342164,-10.602868400036236,-0.14242033559525258,2.865446776085694,0.0
773,0.3767256556306149,3.1139040491028114,-0.06661920033128799,2.865446776085694,0.0
774,0.4610170101390643,4.467587697540409,-0.07844144741593895,2.865446776085694,0.0
775,-0.502068109147409,-4.798649431456326,-0.08969355087083808,2.865446776085694,0.0
776,-0.49921503402828554,-4.209475853373346,-0.08721373677737798,2.865446776085694,0.0
777,0.11077362161031287,0.8147581616312571,-0.07397158814793092,2.865446776085694,0.0
778,0.23592394049353174,1.597286656327035,-0.06819362562003328,2.865446776085694,0.0
779,-0.8984753921081639,-6.4038558542116935,-0.10702233249665527,2.865446776085694,0.0
780,-0.3716279064545352,-3.6447817636186097,-0.09037258201971388,2.865446776085694,0.0
781,-0.8879921978036017,-5.999575293111881,-0.07663147011158178,2.865446776085694,0.0
782,-1.7035281889042653,-11.778960087957879,-0.15292239243357175,2.865446776085694,0.0
783,-0.6713504389038343,-5.558795803907901,-0.07986160290011146,2.865446776085694,0.0
784,-0.45374032399088,-3.734830433505032,-0.10593259133370381,2.865446776085694,0.0
785,-1.4952485127512785,-10.259116422502078,-0.12166377221203739,2.865446776085694,0.0
786,-0.9871437715899269,-8.682297832730168,-0.11782974998824636,2.865446776085694,0.0
787,-0.03749167569913413,-0.6400826542328875,-0.054114171598169,2.865446776085694,0.0
788,-0.7791683259245409,-7.844173720587699,-0.1436204076925819,2.865446776085694,0.0
789,-1.2746516632155018,-10.523828904809196,-0.1143110785986442,2.865446776085694,0.0
790,-0.3595260039076694,-2.434897444192463,-0.05970113940992927,2.865446776085694,0.0
791,0.3763788294353288,3.844629945511824,-0.05732665674583415,2.865446776085694,0.0
792,0.4475412214185618,3.699564100674957,-0.061720933585502236,2.865446776085694,0.0
793,0.42764442694395577,3.729065771568596,-0.043888723157011644,2.865446776085694,0.0
794,-0.20616855649012591,-1.829279291493624,-0.06171170268558357,2.865446776085694,0.0
795,-0.02178203270298354,-0.4778078673296826,-0.09506223150989124,2.865446776085694,0.0
796,-0.2733443913394417,-3.5043040281828697,-0.16358828061440112,2.865446776085694,0.0
797,0.5720422825575266,6.131314161361923,-0.06843143183498968,2.865446776085694,0.0
798,-0.30148621814862586,-2.8568262018515034,-0.08690650515320941,2.865446776085694,0.0
799,1.0505668023156791,11.962251894793319,-0.04603017782422403,2.865446776085694,0.0
800,-1.563297414624238,-20.60549568433351,-0.25284152275114713,2.865446776085694,0.0
801,-0.607264967398898,-8.376179300314124,-0.1260631013592659,2.865446776085694,0.0
802,-1.54822749444914,-18.643474419658503,-0.2127807528702952,2.865446776085694,0.0
803,-1.4113994168737742,-9.844347066151371,-0.10233826723667483,2.865446776085694,0.0
804,-0.8633691167729981,-8.046851280446788,-0.11157634778610825,2.865446776085694,0.0
805,-0.5884580085021913,-5.201180202732536,-0.11031774714215792,2.865446776085694,0.0
806,-0.9643251499436383,-7.699010510989535,-0.10744505039246255,2.865446776085694,0.0
807,0.6808718187931069,8.898341568031288,-0.0750861753986668,2.865446776085694,0.0
808,-1.165831516700835,-17.73319391788227,-0.2070763859421083,2.865446776085694,0.0
809,-0.4881037119437146,-4.3108952470009125,-0.07769761337518011,2.865446776085694,0.0
810,0.16950363004434923,0.9911744925463983,-0.04680593509224262,2.865446776085694,0.0
811,-0.27331761095746876,-2.484858587182315,-0.09260640898361061,2.865446776085694,0.0
812,0.0949092797533104,0.7137774106639405,-0.09609032586299593,2.865446776085694,0.0
813,-0.7140276242417357,-7.56123187645562,-0.123738445439876,2.865446776085694,0.0
814,-0.8639693970821748,-7.134238978180695,-0.14579576529755245,2.865446776085694,0.0
815,-2.4389143831270625,-17.597866236414085,-0.1797778342044849,2.865446776085694,0.0
816,-1.1948526217104436,-8.91411760457097,-0.1303314265461869,2.865446776085694,0.0
817,-0.5328436804870867,-5.96323947331917,-0.15033127313558925,2.865446776085694,0.0
818,-1.310692802922623,-9.54282989457884,-0.10924574693328926,2.865446776085694,0.0
819,-1.4063317795175152,-11.582098428947251,-0.1429953792404931,2.865446776085694,0.0
820,-1.4979407026982483,-15.046307167697071,-0.17609246128589484,2.865446776085694,0.0
821,-2.2417786648151425,-20.502298080866034,-0.2282724627060999,2.865446776085694,0.0
822,-0.1940519542269612,-1.5872615029104087,-0.06188750310960511,2.865446776085694,0.0
823,0.06371349841740048,0.3740488811204923,-0.07995734397914556,2.865446776085694,0.0
824,-0.5238915414764914,-5.561438418727738,-0.09708524613682312,2.865446776085694,0.0
825,-0.811967258146435,-6.643721974192374,-0.1434438157226985,2.865446776085694,0.0
826,-0.37077613464799763,-3.9847824721420344,-0.10555723195551336,2.865446776085694,0.0
827,-0.6253069984238152,-5.465266012867009,-0.0828157774060192,2.865446776085694,0.0
828,-0.3492893250713333,-3.6708843472171626,-0.08472621778234657,2.865446776085694,0.0
829,0.0878902069409397,0.5633757521178895,-0.08680080486774933,2.865446776085694,0.0
830,-0.380073173296284,-5.066803092727246,-0.115664899308072,2.865446776085694,0.0
831,-0.2075674593496414,-2.2056936611393185,-0.0647774638094204,2.865446776085694,0.0
832,-0.20548007122844444,-1.4617672071185361,-0.06169930330413986,2.865446776085694,0.0
833,0.44224864326066515,3.2207759501628352,-0.05105700274024749,2.865446776085694,0.0
834,-0.715986245076684,-6.6969528527661915,-0.1039241851072833,2.865446776085694,0.0
835,0.43880690258328425,2.9392619614019067,-0.05733710683486348,2.865446776085694,0.0
836,-1.2649981827783037,-9.96121243085547,-0.1593438364149311,2.865446776085694,0.0
837,-1.3748150772893668,-10.783275169315543,-0.13991992849659496,2.865446776085694,0.0
838,0.140736822532576,1.1892383027052755,-0.08793535126888608,2.865446776085694,0.0
839,-0.4086331577528453,-3.7575928666244707,-0.1009762488141126,2.865446776085694,0.0
840,0.46800208365369017,4.661760509403257,-0.07700953161987156,2.865446776085694,0.0
841,-0.888939335194784,-7.976985365607581,-0.13918193229544418,2.865446776085694,0.0
842,-0.5446714313825219,-4.309554415665406,-0.10896363447902535,2.865446776085694,0.0
843,-1.4195415569270302,-15.521226701677337,-0.19050816341560406,2.865446776085694,0.0
844,-0.16969823208016424,-1.6489025657720036,-0.10089704071935968,2.865446776085694,0.0
845,0.9607122991414935,8.798621566794008,-0.052182943807726034,2.865446776085694,0.0
846,0.3573863519309033,3.1454738333901444,-0.06219805894372388,2.865446776085694,0.0
847,-1.481104968663066,-12.261522630849464,-0.13721246563048772,2.865446776085694,0.0
848,-1.0505970520828454,-9.605205720216603,-0.12517535835817162,2.865446776085694,0.0
849,-1.4670854754094969,-12.123449345339454,-0.13241275317411494,2.865446776085694,0.0
850,-2.1101962198984365,-17.76090304673548,-0.20713281319405585,2.865446776085694,0.0
851,-0.5358721384102707,-7.041166112843456,-0.13413749620465454,2.865446776085694,0.0
852,0.041039215117774294,0.16485763262454878,-0.09398923516900959,2.865446776085694,0.0
853,-0.6738695072739583,-6.340062351480413,-0.08947901554564885,2.865446776085694,0.0
854,0.31442146419961897,2.731083180983962,-0.07187526655009568,2.865446776085694,0.0
855,-0.09023891010939186,-1.0491244786162368,-0.06479033168815806,2.865446776085694,0.0
856,0.11427518318954999,0.7096785456641053,-0.05568469990932068,2.865446776085694,0.0
857,-1.4553302625598605,-14.173505092148897,-0.17053011901688087,2.865446776085694,0.0
858,-0.858831799683747,-6.310487934127684,-0.08859799567829885,2.865446776085694,0.0
859,0.42075291882145793,3.2421907471322564,-0.070662489640265,2.865446776085694,0.0
860,-0.4359404149289605,-3.9341381649922402,-0.0754998943071662,2.865446776085694,0.0
861,-0.49991092952977334,-7.632962493440488,-0.17344890122156986,2.865446776085694,0.0
862,0.008512141211984134,-0.07392198726366983,-0.04995878076018778,2.865446776085694,0.0
863,-1.0155696708872226,-8.760818966468321,-0.10567403459102731,2.865446776085694,0.0
864,-1.3449978307418369,-14.024791153617866,-0.18868560855853356,2.865446776085694,0.0
865,-0.14267845401908186,-1.7491546320005047,-0.11521393755944709,2.865446776085694,0.0
866,-1.0813781191388467,-10.033316474044163,-0.1551320746344954,2.865446776085694,0.0
867,-0.22440994417210014,-2.4704501117863265,-0.09982501804850419,2.865446776085694,0.0
868,-1.3025603384404576,-10.122552481814107,-0.14652839540153095,2.865446776085694,0.0
869,-2.093737645732093,-20.72466034615229,-0.22099966288675432,2.865446776085694,0.0
870,-1.2201177158075232,-9.001724558552782,-0.1283780485143261,2.865446776085694,0.0
871,-0.06304508484996629,-0.5901406174695478,-0.07346675440902195,2.865446776085694,0.0
872,-0.37589203581796016,-4.271562857998745,-0.09142784808622728,2.865446776085694,0.0
873,-0.9895037393269196,-8.219124885833285,-0.12250849889979776,2.865446776085694,0.0
874,-0.03875408106077379,-0.4910695195531445,-0.06360685077592132,2.865446776085694,0.0
875,-1.5694658148561662,-12.354552125079021,-0.14737715575842814,2.865446776085694,0.0
876,-0.9984580223160078,-9.386118728472736,-0.1320284970257063,2.865446776085694,0.0
877,-0.3298229834534404,-3.9721415142597083,-0.09818228434787624,2.865446776085694,0.0
878,-0.16940138322731507,-2.4098686963895166,-0.10178864499005513,2.865446776085694,0.0
879,-0.3804375637091075,-2.950546637594964,-0.07423669611850059,2.865446776085694,0.0
880,0.515711318121392,3.816359400088265,-0.052644946851993835,2.865446776085694,0.0
881,0.3020831211938216,2.7817998651745723,-0.12828930228840252,2.865446776085694,0.0
882,0.6206968744341491,7.22163405658609,-0.07947769878471178,2.865446776085694,0.0
883,-0.737615542958782,-6.893116306418435,-0.11263312580808083,2.865446776085694,0.0
884,-1.3346013998033368,-12.1409024627239,-0.13054484603914995,2.865446776085694,0.0
885,-0.32015547642165426,-3.037920070459732,-0.09469900706678469,2.865446776085694,0.0
886,-1.2858782310464103,-10.477112493575403,-0.13923556978705143,2.865446776085694,0.0
887,-1.1334282736564514,-10.638162029883658,-0.15013913749458874,2.865446776085694,0.0
888,0.38650139068488093,2.5182815571270556,-0.04859542104637593,2.865446776085694,0.0
889,-1.105736975791604,-9.383973273016577,-0.10798764509346503,2.865446776085694,0.0
890,-1.516134903104743,-12.36477807192432,-0.14903188571508086,2.865446776085694,0.0
891,-0.4075440467674724,-4.331916290017945,-0.1211606365883755,2.865446776085694,0.0
892,0.8701692558535346,5.76225859379389,-0.054738792965780436,2.865446776085694,0.0
893,0.419257779531525,4.442558762111792,-0.05848350581030093,2.865446776085694,0.0
894,-0.13471629427248358,-1.2790379241620076,-0.07114116798579129,2.865446776085694,0.0
895,0.35821068366268105,3.5249397116386083,-0.09817818395355327,2.865446776085694,0.0
896,-0.8228256734229182,-7.535266560805942,-0.1276954844170355,2.865446776085694,0.0
897,-1.2265853028523903,-10.453550614370066,-0.13488394104462043,2.865446776085694,0.0
898,-1.1453113493043454,-11.235580260081079,-0.13183634709953662,2.865446776085694,0.0
899,0.24953773795501885,1.6885999116662997,-0.043995083568419746,2.865446776085694,0.0
900,-1.8234253126509883,-16.649795717150294,-0.1940149534494522,2.865446776085694,0.0
901,-0.25206737483191377,-2.828828990456511,-0.09464908582197662,2.865446776085694,0.0
902,0.5405198536913807,3.89851953523066,-0.05102775858262665,2.865446776085694,0.0
903,0.8423801903643707,6.5815158479514135,-0.0749601961584121,2.865446776085694,0.0
904,1.3952368162432833,13.219941899223953,-0.06706792836907272,2.865446776085694,0.0
905,0.023400928675139477,-0.06405536095096531,-0.07457056878547808,2.865446776085694,0.0
906,-1.0447724769780806,-9.530172006133398,-0.1489454341582337,2.865446776085694,0.0
907,0.07593540867207926,0.5247471997943398,-0.07010399037824733,2.865446776085694,0.0
908,-0.3223157860457879,-3.8160074312757364,-0.10710257411616875,2.865446776085694,0.0
909,0.8394547489023824,7.396368491920158,-0.06083594314607732,2.865446776085694,0.0
910,-0.6766039096387337,-5.0289116707861625,-0.08491333329654327,2.865446776085694,0.0
911,-1.7348131328206584,-16.195222737778458,-0.19525147735141646,2.865446776085694,0.0
912,-1.1285027046363227,-13.417762849509195,-0.2039924754560769,2.865446776085694,0.0
913,-1.3645494205971198,-12.249547610040313,-0.1351412165275928,2.865446776085694,0.0
914,-0.7179406350306311,-5.751000427266851,-0.08531114040851606,2.865446776085694,0.0
915,-0.5683295383621108,-5.285089662319587,-0.09056220775301516,2.865446776085694,0.0
916,-2.026902974326615,-21.16442535946722,-0.23344834736997877,2.865446776085694,0.0
917,-0.6832928803598988,-6.278581581624709,-0.1116511521531216,2.865446776085694,0.0
918,-0.7749097009335663,-11.872878753088767,-0.167851691397927,2.865446776085694,0.0
919,-0.2738404392490868,-3.5666373386511574,-0.1209380316225247,2.865446776085694,0.0
920,0.817137733645664,8.717955555105107,-0.05347859432384772,2.865446776085694,0.0
921,-0.49581160794337303,-5.539011335570554,-0.12272068347805087,2.865446776085694,0.0
922,-0.6634992291242452,-5.345534989641254,-0.08099244526707639,2.865446776085694,0.0
923,1.3522339408727928,15.095062135940829,-0.04491104689227077,2.865446776085694,0.0
924,0.199143582252671,1.8671556506625109,-0.08564277589327407,2.865446776085694,0.0
925,-0.786768525284392,-7.675332586872196,-0.11918821457569873,2.865446776085694,0.0
926,-0.43865007214046475,-4.285326381245413,-0.0839278706219524,2.865446776085694,0.0
927,0.05052938400118043,0.22969576535953884,-0.05289624431439299,2.865446776085694,0.0
928,-0.005583055392473151,-0.35995605748500026,-0.07821127634971314,2.865446776085694,0.0
929,-0.8050646226275681,-8.263430471121824,-0.1129231503023288,2.865446776085694,0.0
930,0.13160111296023766,0.8939947454939201,-0.07117405805005972,2.865446776085694,0.0
931,-0.8820913768983141,-8.968324371297987,-0.12373453863180506,2.865446776085694,0.0
932,-1.0883813690067026,-8.955598095047424,-0.1257457623030206,2.865446776085694,0.0
933,-0.45517106000533736,-3.8513479587494848,-0.10332114811475468,2.865446776085694,0.0
934,-0.638488051881761,-8.379334825604056,-0.10389268876686109,2.865446776085694,0.0
935,-1.5471433475857712,-16.172045316482198,-0.19171806500434108,2.865446776085694,0.0
936,-1.008594001358129,-7.21492795750952,-0.109374780354766,2.865446776085694,0.0
937,-0.4780335709594274,-5.231816768156328,-0.07203654659218406,2.865446776085694,0.0
938,-0.12311162205936405,-1.150906806810159,-0.06696368341458481,2.865446776085694,0.0
939,-0.9144134252889691,-8.251624748278886,-0.15879793548617271,2.865446776085694,0.0
940,-1.1275783708432963,-9.174191636597328,-0.12041259003805926,2.865446776085694,0.0
941,0.02347795706930153,0.008077365009118154,-0.05958683229106554,2.865446776085694,0.0
942,-0.5382875958740283,-4.524323483429093,-0.06775952936625318,2.865446776085694,0.0
943,-2.0305861483485628,-15.750653366072132,-0.16382077372051274,2.865446776085694,0.0
944,-0.607809240072132,-4.759862484540356,-0.10784201264013393,2.865446776085694,0.0
945,0.2476890147421848,2.1500772099843912,-0.051389775939693405,2.865446776085694,0.0
946,0.06381713725965733,0.3927015353401453,-0.055562208128127955,2.865446776085694,0.0
947,-0.3611869906314162,-3.5120846060859523,-0.09712076491561827,2.865446776085694,0.0
948,-0.13989345473562437,-1.3547702305167553,-0.07996478016914266,2.865446776085694,0.0
949,-0.05163754664425362,-0.6230498777819782,-0.09121489345948763,2.865446776085694,0.0
950,0.453255201994985,4.029856454501202,-0.06694991303220188,2.865446776085694,0.0
951,-0.030111847385695424,-0.6301074119893224,-0.11165441539764143,2.865446776085694,0.0
952,-1.5567139293650505,-11.74676329903721,-0.15069033514927588,2.865446776085694,0.0
953,-0.3939194229183928,-4.167947447363163,-0.12551045438413222,2.865446776085694,0.0
954,-0.7254569156876118,-5.528459926900975,-0.10204442534260239,2.865446776085694,0.0
955,-0.2912044982152265,-2.5445826570143604,-0.09957637278743459,2.865446776085694,0.0
956,0.49547011018076415,4.2474249315708645,-0.049838619093416914,2.865446776085694,0.0
957,0.6072691280176248,4.861433937115089,-0.05958505887429477,2.865446776085694,0.0
958,-1.1474561841644926,-8.97557390690401,-0.10360807440451603,2.865446776085694,0.0
959,-0.5871299292495754,-4.8808743825979555,-0.120795737217271,2.865446776085694,0.0
960,-0.5352602276428886,-5.252324981257495,-0.1200163379158834,2.865446776085694,0.0
961,0.759664914172974,8.945557283506812,-0.07346604559599534,2.865446776085694,0.0
962,-0.5154040663868839,-5.23764386841613,-0.10909346691135835,2.865446776085694,0.0
963,-1.5776819811719356,-13.53899788119003,-0.15014946892565495,2.865446776085694,0.0
964,-0.7103851977316645,-7.933740638856756,-0.1176392213347105,2.865446776085694,0.0
965,-0.5647176679974173,-6.253045554412761,-0.08653670366700061,2.865446776085694,0.0
966,-1.4558688485404667,-8.981499902383005,-0.10367798644157211,2.865446776085694,0.0
967,-0.5007416124013093,-4.660101631088443,-0.07348124910484333,2.865446776085694,0.0
968,-1.6517460630613483,-14.534874859432422,-0.1831501895585944,2.865446776085694,0.0
969,-0.38887552565570027,-3.9753013464751574,-0.10012909166703254,2.865446776085694,0.0
970,-1.0546101777219599,-10.942442335199832,-0.15035386293740183,2.865446776085694,0.0
971,-0.4033916863133523,-4.989521093965655,-0.1259192670366026,2.865446776085694,0.0
972,-0.5929908067029775,-5.218805953262729,-0.09874529379212815,2.865446776085694,0.0
973,-1.1996049511228293,-13.338087259480524,-0.15583397850714664,2.865446776085694,0.0
974,-2.5395444176434716,-27.80583874570537,-0.28457267678464837,2.865446776085694,0.0
975,-0.9263549266317385,-7.218827496285963,-0.09531157986341032,2.865446776085694,0.0
976,0.0783675511637465,0.45493136074070684,-0.08832155930088958,2.865446776085694,0.0
977,-0.7664839257500295,-7.88349185128463,-0.10439710553674375,2.865446776085694,0.0
978,-1.52827801976685,-12.239206308130523,-0.154048448696385,2.865446776085694,0.0
979,-0.07475666546167915,-0.9397347989648863,-0.10961161213261039,2.865446776085694,0.0
980,-0.6201569616103997,-5.216574030475696,-0.09339698777932226,2.865446776085694,0.0
981,0.6897739238594967,5.259240109305363,-0.06900743377128304,2.865446776085694,0.0
