iteration,sharpe,return,max_dd,actual_sharpe,p_value
637,-0.8756459122440149,-6.781605797408807,-0.10222131779702126,2.0657703945955372,0.0
638,-0.24816780745928668,-2.162574086927471,-0.06404628573170146,2.0657703945955372,0.0
639,-0.015034163364985118,-0.6556470979989903,-0.08314086320504266,2.0657703945955372,0.0
640,-2.631701216473547,-19.43071354640199,-0.19489939193436534,2.0657703945955372,0.0
641,0.27639977270037497,2.4129433730220917,-0.08960689429949198,2.0657703945955372,0.0
642,-1.6959955070880763,-12.933875186807597,-0.14103993961800665,2.0657703945955372,0.0
643,-0.07458026135659916,-0.6355825699232209,-0.057393747456669586,2.0657703945955372,0.0
644,-1.631426845291263,-10.988983856872125,-0.12976168011836053,2.0657703945955372,0.0
645,-0.7125411362213292,-5.154464116309976,-0.09584844327742448,2.0657703945955372,0.0
646,-1.19177396973592,-12.669996298705266,-0.14309955448377265,2.0657703945955372,0.0
647,-1.4044603870196601,-8.896380115470725,-0.11447575870274207,2.0657703945955372,0.0
648,-0.48331201424431053,-5.090802630554936,-0.10338938048462343,2.0657703945955372,0.0
649,-1.7013422382317727,-11.511832988368553,-0.13253876391173458,2.0657703945955372,0.0
650,-2.466355394805898,-17.747814445552756,-0.1981060030449756,2.0657703945955372,0.0
651,-0.6959870478100465,-4.912537628637182,-0.06707563816139883,2.0657703945955372,0.0
652,-0.4834594341225666,-4.444049160758901,-0.08012635160856008,2.0657703945955372,0.0
653,-1.7169324998314865,-10.676596758605772,-0.12101465717419835,2.0657703945955372,0.0
654,0.262093406888402,1.621597832230126,-0.04474944796092828,2.0657703945955372,0.0
655,-0.29914209409765075,-2.4135583726106913,-0.06066035050868768,2.0657703945955372,0.0
656,-1.2906441662114903,-11.274261748478754,-0.13421959349600932,2.0657703945955372,0.0
657,-1.0286562655949973,-6.45028698438187,-0.12238906791406445,2.0657703945955372,0.0
658,-1.0788207165259491,-7.348752028496042,-0.09938121165518676,2.0657703945955372,0.0
659,-1.4150188306837477,-12.65933068385049,-0.1328227684712191,2.0657703945955372,0.0
660,-0.2355184860150364,-2.8618234845057877,-0.07189705970763993,2.0657703945955372,0.0
661,0.517125263634967,3.5053600333033064,-0.055388845946808374,2.0657703945955372,0.0
662,-0.006670600251498515,-0.3462411818891842,-0.061785651710520306,2.0657703945955372,0.0
663,-0.40643218716982615,-3.0788333350084907,-0.06653710673264912,2.0657703945955372,0.0
664,-0.3998955672376671,-3.5309078313856435,-0.08694136216225978,2.0657703945955372,0.0
665,-0.5591201720904472,-3.575586061004854,-0.06493503341219475,2.0657703945955372,0.0
666,-0.059301453210126184,-0.8086251108968989,-0.06751591876142515,2.0657703945955372,0.0
667,-1.071231329298127,-9.914814320371246,-0.12317814317156772,2.0657703945955372,0.0
668,-1.3490824933797823,-11.487656187376016,-0.13311806200573184,2.0657703945955372,0.0
669,0.9640455410523128,7.058821469552101,-0.03945671680343321,2.0657703945955372,0.0
670,-1.4631467447223367,-9.894946884884249,-0.10860921532720624,2.0657703945955372,0.0
671,-0.41887583845829285,-2.7089332756835227,-0.070789529162811,2.0657703945955372,0.0
672,-1.2193611291821824,-9.403585996147246,-0.14104940459684312,2.0657703945955372,0.0
673,-0.9714872275270544,-6.248169088137978,-0.12264673048983388,2.0657703945955372,0.0
674,-1.4309502177485078,-11.562890715933193,-0.1255685429598956,2.0657703945955372,0.0
675,-1.910805191570397,-14.759257964553562,-0.15335028688063157,2.0657703945955372,0.0
676,-1.1271682288393363,-7.755208550273496,-0.08371125195415785,2.0657703945955372,0.0
677,-0.22861187235478866,-2.2690072780347847,-0.07417935993244384,2.0657703945955372,0.0
678,0.046735425512337184,0.22003849256786445,-0.10438613021838938,2.0657703945955372,0.0
679,-1.4531467410225067,-9.370493510008071,-0.11157138484576146,2.0657703945955372,0.0
680,-0.4388196516332649,-2.7878866702675587,-0.06208341452754518,2.0657703945955372,0.0
681,-1.194165698245094,-8.796859005686898,-0.10705308062304186,2.0657703945955372,0.0
682,-1.9333418454852827,-10.75476259955802,-0.12655596402058744,2.0657703945955372,0.0
683,-0.9897811821000366,-6.856813642482207,-0.08923602984057,2.0657703945955372,0.0
684,-0.22075971517025716,-4.921082487415751,-0.12258387247201763,2.0657703945955372,0.0
685,-2.240797339723929,-14.454286259787386,-0.17338089800639644,2.0657703945955372,0.0
686,-1.203685217586805,-8.659240670584257,-0.1061127728778799,2.0657703945955372,0.0
687,-0.3815897274984349,-2.944269581380232,-0.05860806542396313,2.0657703945955372,0.0
688,-0.9939814942826238,-7.335676794328105,-0.12200951696836693,2.0657703945955372,0.0
689,-0.14203958507099324,-1.1196168938596984,-0.06204618411499696,2.0657703945955372,0.0
690,-0.5846492807480095,-3.8409933402116847,-0.06541097757202596,2.0657703945955372,0.0
691,-0.4730866965396304,-4.111492749952539,-0.06561824634359392,2.0657703945955372,0.0
692,0.5829679081265248,5.9773964454413075,-0.05999428295490805,2.0657703945955372,0.0
693,-0.672299092588104,-6.081249310166548,-0.0677595501961138,2.0657703945955372,0.0
694,0.08116523771110006,0.6441918873232089,-0.1007905797830343,2.0657703945955372,0.0
695,-0.9005687916150519,-5.489543554062404,-0.07695473083925686,2.0657703945955372,0.0
696,-0.20343483358184986,-1.64405385023072,-0.04983760618239863,2.0657703945955372,0.0
697,-0.9827183317217356,-5.751168502629811,-0.06746083172157369,2.0657703945955372,0.0
698,-0.18695203119737616,-2.767786449095233,-0.08341417067448631,2.0657703945955372,0.0
699,-1.0849456248043785,-9.850214184530925,-0.10774444505045755,2.0657703945955372,0.0
700,-0.9644363803305974,-7.191496614292614,-0.09273087726291795,2.0657703945955372,0.0
701,0.2447818264170581,2.346047666066986,-0.05093124918139047,2.0657703945955372,0.0
702,-1.0896117154636618,-11.11829794421152,-0.15039792488597636,2.0657703945955372,0.0
703,-1.143652862885518,-7.581080846345644,-0.11419148574825821,2.0657703945955372,0.0
704,-0.8897763413228857,-8.490108560269704,-0.0921328086443427,2.0657703945955372,0.0
705,-0.021959820082055253,-0.3011726511247481,-0.04599523316430354,2.0657703945955372,0.0
706,-0.916292899661193,-5.212828376194123,-0.07033520824536199,2.0657703945955372,0.0
707,-0.5326845185566206,-4.36123536586771,-0.09142606469453407,2.0657703945955372,0.0
708,0.26805591674347784,3.1537971704016954,-0.07973432721297491,2.0657703945955372,0.0
709,-1.856040308520182,-18.41527955590898,-0.18695822091742686,2.0657703945955372,0.0
710,-1.7656961386272185,-13.088902393333557,-0.15321062168590105,2.0657703945955372,0.0
711,-1.9534537184205036,-14.70534017410955,-0.17201720914080698,2.0657703945955372,0.0
712,-0.45090355109820396,-3.052344691406539,-0.05790573502762897,2.0657703945955372,0.0
713,-1.5052909505200762,-11.94715429772295,-0.14048911696385236,2.0657703945955372,0.0
714,-1.1389840264841553,-8.17958247143502,-0.11852269494530654,2.0657703945955372,0.0
715,-0.693974742798632,-5.377671813541074,-0.08654518084420026,2.0657703945955372,0.0
716,-0.7413431269177915,-5.486364529272092,-0.08998235554406986,2.0657703945955372,0.0
717,-2.0163240896014187,-18.192466512819326,-0.20682567737346313,2.0657703945955372,0.0
718,-1.6640471349203267,-9.808761675816225,-0.12575636274213786,2.0657703945955372,0.0
719,-1.4331527207411634,-9.011604859015609,-0.11739294783553034,2.0657703945955372,0.0
720,-0.961886989605331,-5.789019632753966,-0.0839134252827689,2.0657703945955372,0.0
721,-1.462445656918989,-11.602843680533436,-0.14829566773477132,2.0657703945955372,0.0
722,0.5179777816840512,4.957770869760925,-0.051239341299515795,2.0657703945955372,0.0
723,-0.3223235847623547,-5.101778342661878,-0.09231832411904872,2.0657703945955372,0.0
724,-2.146662360179623,-14.56782228991873,-0.16689420253159537,2.0657703945955372,0.0
725,-0.12842295031063178,-1.1748442336910414,-0.05964641291491701,2.0657703945955372,0.0
726,-1.8097550125498494,-11.782280320307216,-0.14795316294884775,2.0657703945955372,0.0
727,-0.7066791931195406,-6.137719542685593,-0.07737776390851503,2.0657703945955372,0.0
728,-0.2647547604940922,-2.479620941465288,-0.06741815439851284,2.0657703945955372,0.0
729,-0.9907867780993022,-6.888932312135243,-0.07989331227046492,2.0657703945955372,0.0
730,-1.7191350379324335,-11.237158866322039,-0.1489173152233163,2.0657703945955372,0.0
731,-1.5360996322718095,-11.552398107991069,-0.13523262701797611,2.0657703945955372,0.0
732,0.6008348372541416,3.911924925735022,-0.04830069596243036,2.0657703945955372,0.0
733,-0.7515164388557818,-7.099796940414249,-0.13636359641541196,2.0657703945955372,0.0
734,-1.9008948151097316,-16.31697675609346,-0.18690191131887457,2.0657703945955372,0.0
735,0.2694856446436189,1.9017588714193012,-0.04168030979108184,2.0657703945955372,0.0
736,-2.494246786553813,-16.295499543190907,-0.18572516291783758,2.0657703945955372,0.0
737,0.7558078447322709,8.09054133179632,-0.05337569179352697,2.0657703945955372,0.0
738,0.04815366220472401,0.21810986550652167,-0.0710880804236087,2.0657703945955372,0.0
739,-0.7933953498764411,-5.44388654018978,-0.07484483480206283,2.0657703945955372,0.0
740,-0.04871376343720868,-0.39414257292841315,-0.05067278067192471,2.0657703945955372,0.0
741,-0.4761946228817912,-2.938217299704615,-0.0817871763933069,2.0657703945955372,0.0
742,-1.373786997224745,-9.793004489249002,-0.11504007880976552,2.0657703945955372,0.0
743,-0.77770530327765,-7.156559800485718,-0.08337326052093819,2.0657703945955372,0.0
744,-0.8682830869382849,-6.261343047479418,-0.09231086769150587,2.0657703945955372,0.0
745,-0.688557523950456,-7.642429616207103,-0.10110931814057711,2.0657703945955372,0.0
746,-1.8119228411287358,-13.58561059617478,-0.15769880748470144,2.0657703945955372,0.0
747,-1.6928569348585225,-13.172217246680606,-0.14947092234508874,2.0657703945955372,0.0
748,-2.1709309487750845,-13.71190894286759,-0.15542897590682947,2.0657703945955372,0.0
749,-0.6688595709633651,-4.077132762044311,-0.0680384468368872,2.0657703945955372,0.0
750,-1.800203141059311,-13.071886740456595,-0.13372186784511142,2.0657703945955372,0.0
751,-1.6437419488882943,-10.120257851446546,-0.10570564524829063,2.0657703945955372,0.0
752,-0.82162809905429,-7.019935588392567,-0.09691338007023431,2.0657703945955372,0.0
753,0.5239992324035525,3.697596758495658,-0.04026056955755375,2.0657703945955372,0.0
754,-0.23710920537202576,-2.8933882803104605,-0.07670402706830748,2.0657703945955372,0.0
755,-0.517726971332363,-4.626223752465053,-0.09292772039917496,2.0657703945955372,0.0
756,-0.8671003461282633,-6.4691188122751875,-0.08585486417494514,2.0657703945955372,0.0
757,-1.4287403018835638,-10.000874302698525,-0.1121691192794656,2.0657703945955372,0.0
758,-0.8857559521716984,-6.715661906307869,-0.08066476803509881,2.0657703945955372,0.0
759,-1.3773662205055859,-11.133271725007688,-0.11463899123066656,2.0657703945955372,0.0
760,-0.4973071762963868,-3.6951411979889937,-0.08005570083406788,2.0657703945955372,0.0
761,-1.9386943296983201,-14.327831741974917,-0.1523160371523774,2.0657703945955372,0.0
762,-0.13591917498494152,-1.2863741421217156,-0.07999297237287506,2.0657703945955372,0.0
763,0.37297222754978554,3.4539864492725503,-0.047400695128438364,2.0657703945955372,0.0
764,-1.2236737988338413,-8.58936957503702,-0.11492954596841787,2.0657703945955372,0.0
765,-0.15708856959100695,-1.2314964064067513,-0.06881105458968106,2.0657703945955372,0.0
766,-1.3140323152401603,-8.60375346142861,-0.09879685539680427,2.0657703945955372,0.0
767,-1.529922863086986,-14.86179499057595,-0.16523384223881854,2.0657703945955372,0.0
768,-1.4666518422971204,-10.28470509553896,-0.1257294723430148,2.0657703945955372,0.0
769,-0.35777883285836487,-2.9012547122487353,-0.07430603787914591,2.0657703945955372,0.0
770,0.5436859652374824,4.1285453235069935,-0.06238546924324162,2.0657703945955372,0.0
771,-0.07985670818068247,-0.7579038548830797,-0.046756284788757374,2.0657703945955372,0.0
772,-1.1774236573398642,-9.983808751556932,-0.12715394063728835,2.0657703945955372,0.0
773,-0.5940441076966674,-3.5356524092018837,-0.05842475920631662,2.0657703945955372,0.0
774,-2.6082124297911475,-19.95297417800903,-0.2125361796887344,2.0657703945955372,0.0
775,0.37631407231943564,4.721653024813599,-0.06292550835604438,2.0657703945955372,0.0
776,-2.300830578496187,-21.231671886696425,-0.24520307851530965,2.0657703945955372,0.0
777,-0.4705712047650126,-3.313328263484727,-0.0713218959688322,2.0657703945955372,0.0
778,-2.316458959750078,-17.240081004451604,-0.20069492854594473,2.0657703945955372,0.0
779,-0.1614689222658102,-1.2582487241208584,-0.06501287916087373,2.0657703945955372,0.0
780,-0.6070610726944499,-6.189736732157702,-0.11426000342694187,2.0657703945955372,0.0
781,0.6969560361945928,5.917662070615393,-0.0455165423882804,2.0657703945955372,0.0
782,-0.3651380329261332,-3.7525045954676206,-0.08507880767062459,2.0657703945955372,0.0
783,-1.3606435001368193,-8.370110641297702,-0.09618720402318881,2.0657703945955372,0.0
784,0.24544545546449695,2.1910388602313757,-0.0719267576558823,2.0657703945955372,0.0
785,-0.5823031855286461,-3.466840699753171,-0.07600033113696003,2.0657703945955372,0.0
786,-0.42700757620724533,-3.099623027321663,-0.07413855480365716,2.0657703945955372,0.0
787,0.012083198917634859,-0.04257487706678109,-0.05080585234284918,2.0657703945955372,0.0
788,0.2527263015851924,1.7338600113320668,-0.04827410010889521,2.0657703945955372,0.0
789,-2.1127472970318015,-14.30042138726243,-0.14912415735621454,2.0657703945955372,0.0
790,-1.0853413744919473,-9.155799181289881,-0.10384670226205639,2.0657703945955372,0.0
791,-0.15247210342221873,-1.4890619858581755,-0.08086144585462895,2.0657703945955372,0.0
792,-0.0879170798742071,-0.5619308101551312,-0.04523887523044601,2.0657703945955372,0.0
793,-2.0255232275941566,-18.128806960832666,-0.19541174332705225,2.0657703945955372,0.0
794,0.1978826316600403,1.28607496920925,-0.03384838887109942,2.0657703945955372,0.0
795,-1.9072483782663243,-14.04777404612525,-0.17229961816831607,2.0657703945955372,0.0
796,0.09891288446655937,0.5385797136737258,-0.056197468176911514,2.0657703945955372,0.0
797,-1.1916291689417944,-8.318012118799945,-0.10204314887016797,2.0657703945955372,0.0
798,-1.9028988116736616,-10.843551811303865,-0.12190691842170776,2.0657703945955372,0.0
799,0.3616692681108257,1.9164430303024949,-0.04007147005531653,2.0657703945955372,0.0
800,-2.264069583300894,-15.058795986623352,-0.1690052434966236,2.0657703945955372,0.0
801,-0.17531687481749336,-2.0086474387861597,-0.06587106523908437,2.0657703945955372,0.0
802,-1.1031412476128797,-8.796644263255072,-0.10980515942766167,2.0657703945955372,0.0
803,-1.0247149713413408,-7.143830898550274,-0.09456430210101796,2.0657703945955372,0.0
804,-1.3955123888226821,-10.654211114449064,-0.13639555658449254,2.0657703945955372,0.0
805,-0.7801043642336971,-4.974862451804752,-0.07211229356401172,2.0657703945955372,0.0
806,-1.4148633834872018,-11.835973344357553,-0.13058080428078478,2.0657703945955372,0.0
807,-0.9531252572024735,-6.932346692410796,-0.1079048948563035,2.0657703945955372,0.0
808,-0.013535339680874158,-0.6853699299598004,-0.09679244552426136,2.0657703945955372,0.0
809,-0.5985637974845937,-7.355861856883916,-0.09333467584990507,2.0657703945955372,0.0
810,-0.19975998832400324,-2.010048102558726,-0.07133233011149553,2.0657703945955372,0.0
811,-1.229177382279269,-8.272606848094089,-0.09149912399629823,2.0657703945955372,0.0
812,-0.8658993912061005,-7.849021250672228,-0.1170408626326157,2.0657703945955372,0.0
813,-1.7564036804947727,-11.912551925659754,-0.13798351394231512,2.0657703945955372,0.0
814,-2.3034333840263135,-17.282720676134012,-0.17817154327530793,2.0657703945955372,0.0
815,-0.9057410514528325,-5.408791316022176,-0.091005653012317,2.0657703945955372,0.0
816,-1.2135052717478283,-7.780904902124441,-0.0919403393887348,2.0657703945955372,0.0
817,0.5453259264130147,13.23945359914216,-0.06589803329620514,2.0657703945955372,0.0
818,0.2032377303729309,1.432253697936714,-0.04623391124375831,2.0657703945955372,0.0
819,-1.9442823889463074,-12.618187964557814,-0.14979642605955978,2.0657703945955372,0.0
820,-0.9433348293975817,-9.382687273757496,-0.1464077403199875,2.0657703945955372,0.0
821,0.5080552278439684,3.7118672900565697,-0.03676211310836386,2.0657703945955372,0.0
822,-0.23544397928887803,-1.549742775995877,-0.05312787569670774,2.0657703945955372,0.0
823,-1.0740650562342287,-7.94117687777105,-0.10148851238898082,2.0657703945955372,0.0
824,-0.39569080205017854,-2.5757803242849375,-0.06442123619047091,2.0657703945955372,0.0
825,-0.7985318274150669,-10.255519647663458,-0.13505611395339123,2.0657703945955372,0.0
826,0.32849941663850263,2.0832370871486594,-0.05093431539536164,2.0657703945955372,0.0
827,-0.5235192893871053,-3.684178006407146,-0.07772718451695926,2.0657703945955372,0.0
828,-0.5264489953385225,-4.125081180314771,-0.06727246998888914,2.0657703945955372,0.0
829,-1.5362019824966806,-9.731930489349327,-0.10434966351949071,2.0657703945955372,0.0
830,-0.7233556124138538,-5.81557990699515,-0.08496562999377955,2.0657703945955372,0.0
831,-1.3210096009039256,-11.75323760345346,-0.1465608128570388,2.0657703945955372,0.0
832,-0.40299443917922767,-3.3232456527800824,-0.08112350409229352,2.0657703945955372,0.0
833,0.120237189263476,0.6680768401153614,-0.02897347888115953,2.0657703945955372,0.0
834,-0.1905677704000722,-1.270464721651099,-0.04171307972547611,2.0657703945955372,0.0
835,-0.30818518561291197,-2.120304957669139,-0.07264065454291924,2.0657703945955372,0.0
836,-0.4104000683140656,-3.425761818076156,-0.053705125246787055,2.0657703945955372,0.0
837,1.1344417770348,8.500815013484853,-0.05479529057025301,2.0657703945955372,0.0
838,-0.435131997965493,-3.323075202281256,-0.1007546342131419,2.0657703945955372,0.0
839,-0.33990780283529015,-3.4918139110872826,-0.07432757328316264,2.0657703945955372,0.0
840,-1.316527626844874,-13.15150003967408,-0.1635336177200486,2.0657703945955372,0.0
841,-1.1479230128968685,-7.4010257763377325,-0.08890810865589449,2.0657703945955372,0.0
842,-0.8119788012978837,-7.293820038841514,-0.09305299060716044,2.0657703945955372,0.0
843,0.07119255250996924,0.40626254196083345,-0.07870415515838336,2.0657703945955372,0.0
844,-0.6622998330226259,-4.918411049598237,-0.08295895277811283,2.0657703945955372,0.0
845,0.24187367030602874,1.4599670136659082,-0.047887575158739426,2.0657703945955372,0.0
846,-1.2570341014216433,-11.544776042494231,-0.14691478306186123,2.0657703945955372,0.0
847,0.16749109006520255,1.212598844463475,-0.06399456952324079,2.0657703945955372,0.0
848,-0.6432399992992537,-4.672888506753681,-0.07819092734688926,2.0657703945955372,0.0
849,-0.6353305656445086,-4.835512555231802,-0.09902340661494902,2.0657703945955372,0.0
850,-0.4760403081697072,-4.325569242619276,-0.08897679541584158,2.0657703945955372,0.0
851,-0.8037271448818787,-7.477874299916543,-0.1094773319138217,2.0657703945955372,0.0
852,-1.364933833930033,-9.011643645631317,-0.10667653029211566,2.0657703945955372,0.0
853,-0.4524234250652445,-2.366031862871665,-0.06867597036325668,2.0657703945955372,0.0
854,-1.1609034810958334,-8.954013066134014,-0.1153678438748803,2.0657703945955372,0.0
855,-0.01790711204221672,-0.3366814219291858,-0.06551289090454326,2.0657703945955372,0.0
856,-0.4394350454212225,-2.590212599490971,-0.05303654912718514,2.0657703945955372,0.0
857,-0.4851366650619195,-4.345795786690864,-0.0945693659010135,2.0657703945955372,0.0
858,-0.05968181794400129,-0.5821158836136653,-0.05387577764206897,2.0657703945955372,0.0
859,-0.4323830333265975,-2.6601878810296298,-0.07452214551053771,2.0657703945955372,0.0
860,0.5690525404114986,5.050662291975305,-0.037730537131763886,2.0657703945955372,0.0
861,-0.45766108170096287,-4.6292741244048035,-0.11145684039375547,2.0657703945955372,0.0
862,-1.2663449250656589,-9.520496135231548,-0.11317396578123728,2.0657703945955372,0.0
863,-1.3720801309660495,-10.181737063303354,-0.13431382337789532,2.0657703945955372,0.0
864,-0.8945711327628737,-5.784641969082271,-0.10363545871737756,2.0657703945955372,0.0
865,-1.4395712134269325,-9.679545758832864,-0.1228078280841477,2.0657703945955372,0.0
866,-1.7850998484863807,-14.416410270699565,-0.17251740410363836,2.0657703945955372,0.0
867,-0.0061494418812771245,-0.16862815286025068,-0.06339696702051323,2.0657703945955372,0.0
868,-1.0146172717827797,-10.524035789293906,-0.11114656256402689,2.0657703945955372,0.0
869,-1.008644210938171,-8.335768896139362,-0.10959561240818827,2.0657703945955372,0.0
870,-2.319526742843032,-20.06214873569726,-0.20449166536433538,2.0657703945955372,0.0
871,-0.208602668242847,-1.8073703717315759,-0.06046830501227507,2.0657703945955372,0.0
872,-0.651423717450014,-4.255572826710619,-0.05445879424400968,2.0657703945955372,0.0
873,-1.60240502930041,-12.319579743027065,-0.15067391484174164,2.0657703945955372,0.0
874,-0.6038160773871885,-5.815724745941719,-0.08661954439526343,2.0657703945955372,0.0
875,-0.9114394642000482,-6.578217843209499,-0.08234299922738375,2.0657703945955372,0.0
876,0.07841135356073722,0.44805927448248184,-0.06811957385533374,2.0657703945955372,0.0
877,-0.3222692475269021,-2.494485538072244,-0.06991492952461298,2.0657703945955372,0.0
878,-0.8032934397151983,-5.330044189964866,-0.08713449978743248,2.0657703945955372,0.0
879,-0.041443500688441604,-0.5222022029444107,-0.033583398643357576,2.0657703945955372,0.0
880,0.379317946862352,4.992720093017278,-0.04104732041685866,2.0657703945955372,0.0
881,-0.6449085047972822,-4.170346732522356,-0.0835039118368025,2.0657703945955372,0.0
882,-0.7843270284364036,-5.451685693490049,-0.08222547177717965,2.0657703945955372,0.0
883,-0.6041031183120781,-3.886065091108337,-0.08421253578377197,2.0657703945955372,0.0
884,-1.492508120258781,-11.966640628424907,-0.1445892210829206,2.0657703945955372,0.0
885,-1.8930935059768683,-10.641385795036761,-0.10775012072963086,2.0657703945955372,0.0
886,-1.4765938502543914,-11.286927266274526,-0.13602916767677642,2.0657703945955372,0.0
887,-0.542903172360364,-4.450072373556136,-0.07318563544497148,2.0657703945955372,0.0
888,-0.19797069425852062,-1.522559733766471,-0.067643557282411,2.0657703945955372,0.0
889,-0.10734174651900491,-0.9909336268421054,-0.07841672480197548,2.0657703945955372,0.0
890,-1.359634449422739,-11.226841408675103,-0.15975238689323312,2.0657703945955372,0.0
891,-2.0053179237926684,-17.096170734529004,-0.19050373612294058,2.0657703945955372,0.0
892,-0.7447583723600046,-5.436547895710353,-0.09179844298298556,2.0657703945955372,0.0
893,0.04916751297011567,0.22691152922447166,-0.06073153265956144,2.0657703945955372,0.0
894,-0.7933108531436526,-7.092642108931813,-0.08792611374356984,2.0657703945955372,0.0
895,-1.9926923344587617,-12.651219955633163,-0.1537348251925046,2.0657703945955372,0.0
896,-1.533428460295896,-11.519505159662335,-0.12594446962787798,2.0657703945955372,0.0
897,-1.3947448720177706,-11.101323021413245,-0.13175635894864768,2.0657703945955372,0.0
898,-1.1844347327912705,-7.225925230465002,-0.09003189834583458,2.0657703945955372,0.0
899,0.3664580827881102,4.528999986335003,-0.05838394102888855,2.0657703945955372,0.0
900,-1.188140698280382,-8.091894303520132,-0.10549257816486501,2.0657703945955372,0.0
901,-0.5953374493101209,-4.621470570811126,-0.08979046020699688,2.0657703945955372,0.0
902,-1.5089729708184794,-10.020522125255816,-0.11951282090538429,2.0657703945955372,0.0
903,-1.9919925308880426,-17.6307267367117,-0.1938173485133321,2.0657703945955372,0.0
904,-1.2827018233334566,-11.276918585098539,-0.15162403688582948,2.0657703945955372,0.0
905,-1.1309345374456903,-6.640376653365687,-0.0841008341826942,2.0657703945955372,0.0
906,-0.6139887794237125,-5.446985632032975,-0.08758122175317173,2.0657703945955372,0.0
907,-0.8971259356521227,-6.9791725990088205,-0.11304698416891346,2.0657703945955372,0.0
908,-1.5896279556065231,-14.517468832556425,-0.1501789056238001,2.0657703945955372,0.0
909,-0.4870877265548802,-3.559825583445364,-0.06863401399556235,2.0657703945955372,0.0
910,-1.6810917673600752,-11.692687259476408,-0.12558631506817497,2.0657703945955372,0.0
911,0.019452063211818985,0.03125441660314365,-0.04709411014520537,2.0657703945955372,0.0
912,-1.0010289346986407,-6.404333429508302,-0.09078166291636758,2.0657703945955372,0.0
913,-0.7644024002021298,-6.131861673324801,-0.09557177607713818,2.0657703945955372,0.0
914,-0.6911150866213704,-4.674725066225804,-0.07051203605375456,2.0657703945955372,0.0
915,-0.9415795794964167,-7.648456613628074,-0.10290781433018281,2.0657703945955372,0.0
916,0.8507974382946052,7.375075525827879,-0.037878338851888294,2.0657703945955372,0.0
917,1.4738593037514325,17.098560987626943,-0.025718018136760334,2.0657703945955372,0.0
918,0.6105088681455644,5.301036036567441,-0.039068190348442666,2.0657703945955372,0.0
919,-1.4776219941893514,-10.36826642061557,-0.13418704995169906,2.0657703945955372,0.0
920,-1.3561708818816975,-8.358978201734812,-0.09863913506948097,2.0657703945955372,0.0
921,-1.127061978799321,-9.220245722635646,-0.11444203866428815,2.0657703945955372,0.0
922,0.29863978102826005,3.620772381980797,-0.11062868538335324,2.0657703945955372,0.0
923,0.019219094086054128,0.02001384071870227,-0.048900776284037994,2.0657703945955372,0.0
924,0.1667580088393621,1.3588496181755616,-0.05841166413019483,2.0657703945955372,0.0
925,-1.0868008960916076,-6.439689241879442,-0.1045148511089512,2.0657703945955372,0.0
926,0.16310891944250308,1.054473186454552,-0.07757442203808274,2.0657703945955372,0.0
927,-1.1293241216721932,-7.550303063725517,-0.09886103670435897,2.0657703945955372,0.0
928,-0.052720865778048756,-0.8139082989211732,-0.07335641124367098,2.0657703945955372,0.0
929,-1.3977459220310744,-12.630538303965055,-0.13624433201625863,2.0657703945955372,0.0
930,-0.5156073175281164,-3.2831301793043166,-0.06285555254026476,2.0657703945955372,0.0
931,-1.465375448465579,-9.36545152022472,-0.12473000598108086,2.0657703945955372,0.0
932,-2.174951383489988,-13.278692470517528,-0.13313335180475794,2.0657703945955372,0.0
933,-1.343350748977914,-9.809872825171206,-0.10288335932338599,2.0657703945955372,0.0
934,-1.5084475703783713,-13.632255021997409,-0.15355629148323946,2.0657703945955372,0.0
935,-1.4377611650230164,-9.4684278733148,-0.10475350014135854,2.0657703945955372,0.0
936,-1.538549919735075,-14.36089131611138,-0.15656584818217634,2.0657703945955372,0.0
937,0.3572460939650359,2.5781013173787226,-0.06657323339886279,2.0657703945955372,0.0
938,0.08066694442980465,0.4034579030738117,-0.04291011211086282,2.0657703945955372,0.0
939,0.6157895625593971,5.361284083378304,-0.039149054083684964,2.0657703945955372,0.0
940,0.248928559023699,1.7807758385645522,-0.08596335067667393,2.0657703945955372,0.0
941,-2.102693027322003,-13.765671396614998,-0.15930795968301015,2.0657703945955372,0.0
942,0.1621013902074456,0.9418051642277936,-0.046460476505501225,2.0657703945955372,0.0
943,-0.7157529742817472,-4.870699469129103,-0.06463357109729995,2.0657703945955372,0.0
944,-0.7769655268645314,-5.032644731852775,-0.09453879266418219,2.0657703945955372,0.0
945,-2.123292426251796,-19.353060136954713,-0.21945823189982727,2.0657703945955372,0.0
946,-2.8340429520997303,-19.488817632425192,-0.20192126594365978,2.0657703945955372,0.0
947,-0.12406757774767896,-1.0201680308875583,-0.05139439645575228,2.0657703945955372,0.0
948,0.8925028286754593,7.184483629222815,-0.04890029848377253,2.0657703945955372,0.0
949,-0.6203553836290987,-4.678491353105962,-0.07012445590485838,2.0657703945955372,0.0
950,-1.4911014724178844,-11.268067749559629,-0.12880886049679208,2.0657703945955372,0.0
951,-1.6531439258434164,-11.129121260532793,-0.1283393007816861,2.0657703945955372,0.0
952,-0.12754017211735982,-0.8904030173957245,-0.0373654156384825,2.0657703945955372,0.0
953,-1.9999523205110852,-14.729456413490716,-0.1605667242961858,2.0657703945955372,0.0
954,-1.1614384453994342,-7.668900844326743,-0.11167415929357483,2.0657703945955372,0.0
955,0.8393659246798566,5.5262287345351435,-0.03702385740907044,2.0657703945955372,0.0
