iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,-0.9230964983694485,-11.686075163677145,-0.1265227728314271,2.393334316834028,0.0
653,-1.3423621390724148,-11.552582977409,-0.14632528603607975,2.393334316834028,0.0
654,-1.4999186747988666,-15.281892475672542,-0.15422286075299596,2.393334316834028,0.0
655,-1.5410241707908277,-12.570110614298645,-0.13350007481652948,2.393334316834028,0.0
656,-1.4880881573806748,-11.962649065752917,-0.15688760849738936,2.393334316834028,0.0
657,-0.11490706375595786,-2.541787735172951,-0.09943580546628772,2.393334316834028,0.0
658,-2.2790648718115674,-17.941667044128316,-0.17943162021336578,2.393334316834028,0.0
659,-1.1144548891135715,-12.420196066804056,-0.14986708978755447,2.393334316834028,0.0
660,-0.8026810898357103,-11.183343860400996,-0.1572313905818985,2.393334316834028,0.0
661,-2.9057377725349607,-24.45673487833091,-0.25554081291358066,2.393334316834028,0.0
662,-0.5391982846932794,-4.834924842542987,-0.0888669977322939,2.393334316834028,0.0
663,-1.324240973756308,-9.764153474645887,-0.1435742158088913,2.393334316834028,0.0
664,-0.8559220063874405,-8.10362752212994,-0.12095089641237444,2.393334316834028,0.0
665,-1.3336579506237511,-13.283392641212298,-0.1604644349638621,2.393334316834028,0.0
666,-1.4563336766751196,-15.097683520159567,-0.1655873111828864,2.393334316834028,0.0
667,0.3156912194431718,2.76053332708337,-0.05253045610815821,2.393334316834028,0.0
668,-1.6319213609899674,-13.133238846922646,-0.13418314413242494,2.393334316834028,0.0
669,-0.23513352549983146,-2.232026780609375,-0.06469871334879551,2.393334316834028,0.0
670,-1.29378249290642,-10.76518661403566,-0.10879984500340556,2.393334316834028,0.0
671,-0.7055334979600344,-5.174452964586362,-0.10319784948317068,2.393334316834028,0.0
672,-2.0952308022279933,-15.135624351897992,-0.15257912989756817,2.393334316834028,0.0
673,-1.8908698914032531,-13.835742727109135,-0.14609386255068557,2.393334316834028,0.0
674,0.033657908761005814,0.09939205458242562,-0.07183866751316625,2.393334316834028,0.0
675,-1.8614627662462733,-15.01082348645899,-0.15164537205194095,2.393334316834028,0.0
676,-1.6660301423348274,-14.332310669810411,-0.17249063079146532,2.393334316834028,0.0
677,-0.44928949077957014,-4.680251071251673,-0.10371486664613472,2.393334316834028,0.0
678,-0.3845907408583268,-3.532200426226828,-0.07796484489192979,2.393334316834028,0.0
679,-2.4378306026769323,-26.010109182607344,-0.2727443541140433,2.393334316834028,0.0
680,-0.6004619349769806,-4.352119349897643,-0.08934069885282836,2.393334316834028,0.0
681,-0.790824408783538,-10.040407389384908,-0.1671996460995523,2.393334316834028,0.0
682,-1.8591604112583953,-23.53378684121833,-0.281306910442481,2.393334316834028,0.0
683,-0.5262483651723258,-4.670456302113346,-0.08962822583093666,2.393334316834028,0.0
684,-1.242827842731543,-11.711673618279706,-0.1538176031449472,2.393334316834028,0.0
685,0.12970592789485436,1.204400790009097,-0.08227837604843924,2.393334316834028,0.0
686,0.31014075864530527,2.0467864259052115,-0.0496124447814934,2.393334316834028,0.0
687,-1.3647698963873862,-11.812164684895965,-0.1282906830351047,2.393334316834028,0.0
688,-0.11275940794185985,-1.1747807276989652,-0.0745619330846925,2.393334316834028,0.0
689,-1.4135989295295042,-15.781443496098458,-0.22118592790314529,2.393334316834028,0.0
690,0.669715096465781,5.647149723516232,-0.04828538961280904,2.393334316834028,0.0
691,-0.46598237892379163,-4.281759852452305,-0.09628744631791264,2.393334316834028,0.0
692,-1.6550196435802793,-16.185839524107237,-0.1638397730552481,2.393334316834028,0.0
693,-1.2633408070519723,-9.256936112919778,-0.14663669745123908,2.393334316834028,0.0
694,-1.47124562334726,-14.550587368238087,-0.17640328155043294,2.393334316834028,0.0
695,-1.0725961923156127,-8.706143473917361,-0.11357939050424315,2.393334316834028,0.0
696,-1.1505515465225942,-11.316057324479868,-0.1204298504910043,2.393334316834028,0.0
697,-1.5376772089017072,-16.122746015458546,-0.18152225675091738,2.393334316834028,0.0
698,-1.1240462001685165,-8.250761615346569,-0.09788743493896812,2.393334316834028,0.0
699,-0.596800136857738,-5.866187526268918,-0.07377959978349602,2.393334316834028,0.0
700,-0.07386304405839433,-0.8941810076987355,-0.05264993499916337,2.393334316834028,0.0
701,0.2784951803503511,2.1300024124838224,-0.03915616373246367,2.393334316834028,0.0
702,-1.2917651364973433,-10.042177875203684,-0.12124917795861456,2.393334316834028,0.0
703,-2.0095495617986527,-16.078515889190747,-0.18408071235062295,2.393334316834028,0.0
704,-1.7299708897557005,-18.13928603202326,-0.18483666393790943,2.393334316834028,0.0
705,-1.6415254339232093,-13.182536184781279,-0.13771876866028943,2.393334316834028,0.0
706,-0.7762058815014282,-6.1104319461094185,-0.10222179216476035,2.393334316834028,0.0
707,-1.4174200376874644,-15.087282738363395,-0.2105390150340719,2.393334316834028,0.0
708,-1.1454528914604147,-8.188844105104653,-0.10580054952524609,2.393334316834028,0.0
709,-0.964851527236174,-8.44905219460812,-0.1359153473436272,2.393334316834028,0.0
710,-0.9667661781471364,-8.372269887584238,-0.12767238898753785,2.393334316834028,0.0
711,-0.12189570605308572,-1.2255347275373807,-0.08240301384107906,2.393334316834028,0.0
712,-0.9823818216347042,-10.152452278276469,-0.12077086343964794,2.393334316834028,0.0
713,-0.6740688704449664,-6.913611300119815,-0.13664572092875804,2.393334316834028,0.0
714,-0.8483560052961464,-6.763454554172821,-0.08734832869191433,2.393334316834028,0.0
715,-0.9402836886818632,-10.35563824104716,-0.137058689792802,2.393334316834028,0.0
716,-1.857732113604848,-15.023059540500238,-0.1536258271246983,2.393334316834028,0.0
717,-0.753686210550122,-6.687302205151758,-0.13626043457813297,2.393334316834028,0.0
718,-2.077100100078897,-18.292903606453017,-0.20570915644587318,2.393334316834028,0.0
719,-1.1080397460981566,-8.507183119515771,-0.09731002974691294,2.393334316834028,0.0
720,-1.530667462161988,-12.48648083982793,-0.15122384387186372,2.393334316834028,0.0
721,-1.2195896684061371,-10.4454102287049,-0.1597367685404668,2.393334316834028,0.0
722,-1.4139893409724458,-11.118255407901035,-0.11861165798502349,2.393334316834028,0.0
723,-1.9200817922925744,-18.433496745490874,-0.19801131178015519,2.393334316834028,0.0
724,-0.9325678096868567,-9.274501799691915,-0.13775187719698245,2.393334316834028,0.0
725,-1.8722052203754924,-16.1948648996062,-0.178972760783773,2.393334316834028,0.0
726,-0.04399094597112059,-0.8296055580703787,-0.09141825745479781,2.393334316834028,0.0
727,-1.3569694874512999,-13.34716612787128,-0.16244214897914044,2.393334316834028,0.0
728,-1.452354427770262,-9.684317828930688,-0.12337952140743913,2.393334316834028,0.0
729,0.3881071523736248,2.960630567194089,-0.04616518207257325,2.393334316834028,0.0
730,-0.7591769105003268,-5.780743810654676,-0.08972532244048315,2.393334316834028,0.0
731,-0.1301835468296169,-1.2119740350314712,-0.06897983930620566,2.393334316834028,0.0
732,0.2913840314740514,1.937257785416735,-0.0417419719248201,2.393334316834028,0.0
733,-0.3906394602318805,-4.074314594134243,-0.07856360432606291,2.393334316834028,0.0
734,-1.8056326226241042,-21.29122727954511,-0.23521811797028136,2.393334316834028,0.0
735,0.9395077688475905,7.040213890944469,-0.05210984003254637,2.393334316834028,0.0
736,-0.6675214893174785,-5.55935582685011,-0.10259310069918359,2.393334316834028,0.0
737,-1.9955020476890153,-18.960641465860984,-0.20421727777932264,2.393334316834028,0.0
738,-1.3293492040778268,-12.237520881870989,-0.12483740396503928,2.393334316834028,0.0
739,-1.0360001000193158,-9.415264720498161,-0.11404901511820198,2.393334316834028,0.0
740,-0.21430599382248597,-2.138215408819355,-0.10988463314930941,2.393334316834028,0.0
741,-1.0256320880677607,-8.295209261259695,-0.10545589924174059,2.393334316834028,0.0
742,-0.6417622463515127,-5.24728248839732,-0.08598747645146698,2.393334316834028,0.0
743,-0.2782049968966127,-2.9113317216930557,-0.08920147540136436,2.393334316834028,0.0
744,-0.9377835801810684,-9.035727963250961,-0.11234778141456292,2.393334316834028,0.0
745,-1.2236617730359063,-9.762975734235201,-0.10980568693544279,2.393334316834028,0.0
746,0.29817769865250615,2.0847557218962587,-0.05171341678073682,2.393334316834028,0.0
747,-1.483040850382655,-13.741516312731806,-0.17694181926889097,2.393334316834028,0.0
748,-1.3942700738920282,-12.789983297772856,-0.1596301529967944,2.393334316834028,0.0
749,-0.9278963195794865,-8.141325896191576,-0.1370509062200702,2.393334316834028,0.0
750,0.4266797536958472,5.462405263275039,-0.06378498005995292,2.393334316834028,0.0
751,-1.9649356972323773,-17.40154985210597,-0.19081483823678835,2.393334316834028,0.0
752,-0.9115176486932283,-11.644554125897265,-0.15115252491923048,2.393334316834028,0.0
753,-1.6000055416518872,-12.990242376526584,-0.16685441998506534,2.393334316834028,0.0
754,0.1717096202784335,1.4217854643232775,-0.06268451525114405,2.393334316834028,0.0
755,-0.6481634466666756,-6.2853882966168895,-0.1336275953684598,2.393334316834028,0.0
756,-1.833963754214869,-19.916728022272522,-0.21715616155269157,2.393334316834028,0.0
757,-0.8612082474764704,-8.159378723461819,-0.08525296853537023,2.393334316834028,0.0
758,0.2552213647980297,2.5303699687909242,-0.07142743176783273,2.393334316834028,0.0
759,-1.4769116456753084,-14.757964792669986,-0.16995815349775734,2.393334316834028,0.0
760,-1.7216050955714775,-17.280351082923605,-0.1896869327184859,2.393334316834028,0.0
761,-0.6899566482491861,-5.364769956058701,-0.11220829019862943,2.393334316834028,0.0
762,-2.022539799651706,-14.818738742526405,-0.1531988300024395,2.393334316834028,0.0
763,-0.2848925158033758,-3.09520798248748,-0.09108515575851206,2.393334316834028,0.0
764,-0.5676667222983384,-6.773891396720666,-0.07753046291747145,2.393334316834028,0.0
765,0.12059225297202518,1.0127618681825323,-0.05314995239088005,2.393334316834028,0.0
766,-2.631322080793368,-19.265715051959088,-0.20142937063997457,2.393334316834028,0.0
767,-1.3551564967220826,-14.465812215014594,-0.15520170985089043,2.393334316834028,0.0
768,-1.9135956997144088,-15.947465038271059,-0.173448977531947,2.393334316834028,0.0
769,-0.9609431673730305,-8.167897369238542,-0.08794448847202252,2.393334316834028,0.0
770,-0.9126976760193558,-7.000632115282501,-0.12149502828059777,2.393334316834028,0.0
771,-0.7764410444421065,-7.267825003817707,-0.10455078076823054,2.393334316834028,0.0
772,0.04726339423137136,0.21962948746332422,-0.05544423620001915,2.393334316834028,0.0
773,0.4159351523417772,4.264054735466649,-0.09086959619543145,2.393334316834028,0.0
774,-0.27867745181331277,-2.9105654649164037,-0.0778155100266067,2.393334316834028,0.0
775,-0.02295843552661723,-0.5178715523861843,-0.09212164096163178,2.393334316834028,0.0
776,-1.128723321383435,-9.746946756286201,-0.10869530942151995,2.393334316834028,0.0
777,-0.8525845437648195,-8.258072328295707,-0.08590991042036156,2.393334316834028,0.0
778,-0.39763444252562324,-3.900741195661539,-0.09320742979913565,2.393334316834028,0.0
779,-1.1788234392754215,-8.788696968061371,-0.11751051632240972,2.393334316834028,0.0
780,-1.3071459246923123,-13.752061934207415,-0.15534453857621167,2.393334316834028,0.0
781,-2.060164613464572,-22.13274556566729,-0.24066881910051663,2.393334316834028,0.0
782,-1.9138717388748423,-19.846633951745584,-0.20790082423391631,2.393334316834028,0.0
783,0.13764139530545355,1.0232645179580224,-0.06157195783079061,2.393334316834028,0.0
784,-0.7407783737516976,-7.195996361524848,-0.09759127417379243,2.393334316834028,0.0
785,-1.1429937870483218,-10.735302597863372,-0.11607948548667224,2.393334316834028,0.0
786,-2.5250378794973707,-35.109319897087275,-0.39463629467155803,2.393334316834028,0.0
787,-1.631499160395948,-14.072448276879479,-0.158175954913771,2.393334316834028,0.0
788,0.21445797406694525,1.7161915947032869,-0.07135314512529012,2.393334316834028,0.0
789,0.014825985460513906,-0.04723463934699357,-0.05274955109470836,2.393334316834028,0.0
790,-0.606565860629975,-4.399289360989512,-0.07630791953180849,2.393334316834028,0.0
791,-1.2416854350058941,-10.99694684266651,-0.1717524430332562,2.393334316834028,0.0
792,-2.1909167808285126,-21.078208077506822,-0.21822636993001454,2.393334316834028,0.0
793,-1.026946871679314,-11.056236198076075,-0.1463025422566906,2.393334316834028,0.0
794,-0.2238731781171284,-2.650753795283012,-0.07910673461104756,2.393334316834028,0.0
795,-1.5035032933623902,-10.824394607944487,-0.14562644490530396,2.393334316834028,0.0
796,-1.4222306425180664,-13.305065052899756,-0.18627117550156125,2.393334316834028,0.0
797,-0.6491887431287044,-5.552732859059761,-0.1014381944989281,2.393334316834028,0.0
798,-1.2179938343216135,-10.759225918360249,-0.13226868954194826,2.393334316834028,0.0
799,-1.0342230230977247,-8.133358462423734,-0.11108943932733006,2.393334316834028,0.0
800,-1.1226520280168162,-12.569130969547837,-0.1765501556696345,2.393334316834028,0.0
801,-2.6073791959433636,-23.196266039333334,-0.25735070441723895,2.393334316834028,0.0
802,-1.2477644335103177,-9.213099591062623,-0.13164894865649202,2.393334316834028,0.0
803,-1.0854965184687224,-9.366422093281269,-0.11547891957997136,2.393334316834028,0.0
804,-0.7142447566960165,-5.8743240418747344,-0.07939821191029228,2.393334316834028,0.0
805,-2.0091435416816976,-16.69125865824682,-0.18520196626381646,2.393334316834028,0.0
806,-1.9685054331508558,-16.439400228383928,-0.18212309828547835,2.393334316834028,0.0
807,-0.7913187213780905,-6.95781016107907,-0.11969236104633996,2.393334316834028,0.0
808,-0.8232257602047057,-7.36334973024656,-0.07708400160024576,2.393334316834028,0.0
809,-0.003665570813700954,-0.1845672197542947,-0.059653154306554934,2.393334316834028,0.0
810,-1.7597361297213843,-17.46285084778104,-0.17779249632591432,2.393334316834028,0.0
811,-1.6565255215120602,-21.59570408102478,-0.21905245147299912,2.393334316834028,0.0
812,-1.0756741344449605,-11.243989817699862,-0.1278836681339568,2.393334316834028,0.0
813,-1.1639708716376165,-10.636253225762704,-0.1234779225055771,2.393334316834028,0.0
814,-0.5801641675848631,-5.326215972710147,-0.07537222209143135,2.393334316834028,0.0
815,-0.7108400807220135,-6.849335529459499,-0.10764296357208203,2.393334316834028,0.0
816,-0.538891374710204,-5.868734038441503,-0.11232586616631568,2.393334316834028,0.0
817,-1.436787242176085,-14.478876667005647,-0.16411773138984354,2.393334316834028,0.0
818,-0.5828203053198515,-4.425568661892743,-0.06532473063512878,2.393334316834028,0.0
819,-0.9102266195546396,-11.613010592436678,-0.11794094076298167,2.393334316834028,0.0
820,-0.5752301140087751,-5.2691034334979125,-0.082250151851049,2.393334316834028,0.0
821,0.36701123645667766,3.188789509961776,-0.08202819925946836,2.393334316834028,0.0
822,-1.5702067894609444,-11.837394452626981,-0.13949429441536154,2.393334316834028,0.0
823,-0.8338102371425173,-9.234963166530473,-0.10026971845242738,2.393334316834028,0.0
824,-1.534313043127076,-11.523692427548104,-0.13451068843450975,2.393334316834028,0.0
825,1.0188426239127921,10.814566251103974,-0.08547438926461948,2.393334316834028,0.0
826,-0.5416834662361788,-4.781090297563717,-0.09996172455052466,2.393334316834028,0.0
827,-1.4084886336912772,-12.524968918497725,-0.14603905465401312,2.393334316834028,0.0
828,-1.8992969166377707,-14.75263064317327,-0.16442903744003423,2.393334316834028,0.0
829,-0.5990686156065597,-4.808946134864489,-0.08095143914958092,2.393334316834028,0.0
830,0.45607732527538825,3.9621946000763852,-0.04689782209975368,2.393334316834028,0.0
831,-0.3096804082651206,-2.494284295212168,-0.08650400954140025,2.393334316834028,0.0
832,-1.3642959444356075,-9.507219738933303,-0.12439092278480535,2.393334316834028,0.0
833,-0.5934953632460326,-6.8239619692702425,-0.09479682138995127,2.393334316834028,0.0
834,-1.7633378484935465,-16.606741185922726,-0.16892268908193608,2.393334316834028,0.0
835,-0.6528102925766919,-7.133599000373325,-0.12749804380763174,2.393334316834028,0.0
836,-1.3532964597221389,-18.669238233894724,-0.2387642180384949,2.393334316834028,0.0
837,-1.7156509339256045,-18.376838070854173,-0.2084082868047039,2.393334316834028,0.0
838,-1.5811315839131705,-13.482989300377701,-0.16718191112099334,2.393334316834028,0.0
839,-0.799435520556969,-8.37615061039092,-0.1323649590547249,2.393334316834028,0.0
840,-1.2255260185208805,-10.056367148891965,-0.121423759470905,2.393334316834028,0.0
841,-0.3239810174952919,-3.3232741604583893,-0.08791794956976962,2.393334316834028,0.0
842,-1.3269836196165006,-13.927592505064768,-0.15458509082039706,2.393334316834028,0.0
843,-1.3328018783375752,-11.456718082658245,-0.14391747966562263,2.393334316834028,0.0
844,-1.5176377784429986,-13.657870108500969,-0.14036468068270325,2.393334316834028,0.0
845,-0.589394150067739,-4.971818940912797,-0.07307182740492235,2.393334316834028,0.0
846,-1.2721882974819694,-10.185158554239425,-0.1543384216208442,2.393334316834028,0.0
847,-1.2791393288431903,-9.999076465653289,-0.12212813192370864,2.393334316834028,0.0
848,-1.3565640959434067,-15.152489115954848,-0.16674031647061327,2.393334316834028,0.0
849,-1.0909043930887268,-12.417595539174053,-0.13875635319153046,2.393334316834028,0.0
850,-0.7902583048008163,-6.118126914141753,-0.10900436956147286,2.393334316834028,0.0
851,-0.8889214332057221,-8.18565548552479,-0.1456488058159663,2.393334316834028,0.0
852,-2.0377247703890817,-12.737698008242171,-0.13654332087449006,2.393334316834028,0.0
853,-0.11912044645752863,-1.2279681050560654,-0.07349921289179784,2.393334316834028,0.0
854,-1.4485764541539479,-14.37600589223248,-0.17276089352579793,2.393334316834028,0.0
855,-1.232289460420026,-8.972210196415931,-0.10446534785587047,2.393334316834028,0.0
856,0.6452357048423051,6.068485774482624,-0.07663702341630763,2.393334316834028,0.0
857,-0.6235304668679305,-4.656761235642703,-0.11756478697524153,2.393334316834028,0.0
858,-1.0297993040692273,-8.47142382965631,-0.1135403213901881,2.393334316834028,0.0
859,-1.575399169276025,-13.69854000325611,-0.14299648313192637,2.393334316834028,0.0
860,-0.7987287203959849,-9.268563554927756,-0.13447840214105633,2.393334316834028,0.0
861,-0.8963238991325297,-7.885629623835433,-0.1058133130877118,2.393334316834028,0.0
862,-0.5672489091955834,-9.592030025678412,-0.20088953476106985,2.393334316834028,0.0
863,-2.2110789732195046,-18.590698383449634,-0.18874092875363435,2.393334316834028,0.0
864,-1.051870710064607,-8.32880780844254,-0.10548569782071415,2.393334316834028,0.0
865,-2.101449120407513,-16.977530554131825,-0.19179397285589428,2.393334316834028,0.0
866,-1.3057563927615106,-12.14207829881725,-0.14371172469536198,2.393334316834028,0.0
867,-1.1750674852545855,-10.74716056350271,-0.13301317245594857,2.393334316834028,0.0
868,-1.6489201826528828,-15.911648836155779,-0.15911648836155778,2.393334316834028,0.0
869,-1.209686734800458,-10.324210513687271,-0.1362484220907798,2.393334316834028,0.0
870,-1.4457909506123068,-14.74032493843146,-0.1588366817238085,2.393334316834028,0.0
871,-1.4077365581270713,-11.218685463230482,-0.1380728207766483,2.393334316834028,0.0
872,-0.486628856122647,-3.6302265472463624,-0.061760625237302635,2.393334316834028,0.0
873,-0.09752977529628978,-1.130638810777418,-0.06781054247542406,2.393334316834028,0.0
874,-0.5019897609177378,-4.5364049704477605,-0.07897549924856684,2.393334316834028,0.0
875,-0.2049816455495435,-2.1655490208808637,-0.061997046009206414,2.393334316834028,0.0
876,-1.1463341427680696,-15.806380849206958,-0.15893364123356346,2.393334316834028,0.0
877,-1.4921116479606304,-13.460603851524045,-0.15729836987894352,2.393334316834028,0.0
878,-0.4495209020874344,-3.7697295224540905,-0.07577931055203202,2.393334316834028,0.0
879,-0.18207817577315416,-1.5421914881084908,-0.06601401055110778,2.393334316834028,0.0
880,0.849869195746593,7.247586166768771,-0.05604237297846415,2.393334316834028,0.0
881,-1.4241934127442417,-13.39307795260114,-0.14089216573525354,2.393334316834028,0.0
882,-1.346774901390907,-13.911994407053353,-0.16734356330830313,2.393334316834028,0.0
883,-1.649445829126491,-17.137300752450134,-0.19816965178540913,2.393334316834028,0.0
884,-1.8518504426752609,-14.437264559642793,-0.1562928831669862,2.393334316834028,0.0
885,-0.86731970099993,-9.31855900153834,-0.1258025317888718,2.393334316834028,0.0
886,-1.7915511997576652,-14.58796020483727,-0.1720498473971357,2.393334316834028,0.0
887,-1.5684081156789373,-13.00531385379109,-0.162071851921616,2.393334316834028,0.0
888,-0.3470461324272203,-3.131500187886105,-0.07275990704791258,2.393334316834028,0.0
889,-1.2353107834975754,-10.475167002654961,-0.1357961903844116,2.393334316834028,0.0
890,-0.4780507465034665,-3.730663365107234,-0.07817827343469474,2.393334316834028,0.0
891,-1.1815930605015497,-10.998078004613632,-0.11016733325385375,2.393334316834028,0.0
892,-1.5683740018847268,-13.342403202805597,-0.1375079803273982,2.393334316834028,0.0
893,-1.0975410324268455,-10.23857135252687,-0.12416628759548765,2.393334316834028,0.0
894,-0.9600125747862929,-9.576947358721611,-0.12126938926441588,2.393334316834028,0.0
895,-1.7095568587117733,-17.44652155377778,-0.20033286421041496,2.393334316834028,0.0
896,-0.9119136908897311,-7.955900806771298,-0.10961767701573866,2.393334316834028,0.0
897,-0.8661817108299492,-8.498876732306215,-0.134739151457278,2.393334316834028,0.0
898,0.35843460076926176,2.4363838583562503,-0.04792326398206226,2.393334316834028,0.0
899,-0.5771790897236734,-5.602193034508907,-0.0851485570305136,2.393334316834028,0.0
900,-1.39211547335947,-12.086568283633348,-0.13797896220414196,2.393334316834028,0.0
901,-1.5703386543795823,-16.633347665736874,-0.17630686971025078,2.393334316834028,0.0
902,0.1763604554896546,1.3591421312037388,-0.07000708359049612,2.393334316834028,0.0
903,-0.9275745576182928,-7.938377239450145,-0.12109440794148585,2.393334316834028,0.0
904,-2.2221230836803456,-20.152476390862027,-0.20967202729201628,2.393334316834028,0.0
905,-1.1906772369421297,-9.183009771093964,-0.1008180694035905,2.393334316834028,0.0
906,-0.4358781477266287,-4.329285901465196,-0.10175533792451896,2.393334316834028,0.0
907,-2.2308209757629203,-23.62471634564797,-0.25960784115973945,2.393334316834028,0.0
908,-0.2582805988265012,-2.45823611429119,-0.07259975364983795,2.393334316834028,0.0
909,-0.30560163444020333,-2.9482501738623212,-0.09024073895357532,2.393334316834028,0.0
910,-0.41449091935245713,-5.164346798836073,-0.06636115607261772,2.393334316834028,0.0
911,-1.1691552153536002,-9.964244862705273,-0.10846632388376198,2.393334316834028,0.0
912,-1.4920176729947479,-12.430845227641019,-0.13073001360546432,2.393334316834028,0.0
913,-1.3925873164057785,-11.373253259046978,-0.15039428999105064,2.393334316834028,0.0
914,-1.4224406702365502,-15.573590376299817,-0.18085818191764502,2.393334316834028,0.0
915,-0.5713088366583262,-5.938327894101492,-0.11134386051485812,2.393334316834028,0.0
916,-2.330947372262923,-24.27847072153653,-0.2717090415018262,2.393334316834028,0.0
917,-1.2124347882449036,-9.720241137460995,-0.12536970512849255,2.393334316834028,0.0
918,-0.6324666680864443,-5.7727446446075525,-0.08700974424273544,2.393334316834028,0.0
919,-1.6333196651383086,-16.747999886533094,-0.18895850050174168,2.393334316834028,0.0
920,-1.6110706276617506,-12.24374144765985,-0.14901750824733662,2.393334316834028,0.0
921,-2.3579329487602707,-18.069419797103727,-0.18803013451462025,2.393334316834028,0.0
922,-1.2049949142255878,-13.116796641075812,-0.14479671435608532,2.393334316834028,0.0
923,-0.0914059223813782,-0.8975680011202747,-0.080951684074548,2.393334316834028,0.0
924,-1.7860034785670533,-18.839750921387477,-0.19744802318210863,2.393334316834028,0.0
925,-0.8476324275288875,-7.838718490451191,-0.12210895335891092,2.393334316834028,0.0
926,-1.7886757531450965,-17.3268006090058,-0.21407645499857586,2.393334316834028,0.0
927,-1.3443375557480042,-12.559218024407715,-0.14037792449114517,2.393334316834028,0.0
928,-0.8778164340092938,-8.634528297944655,-0.11637571902460864,2.393334316834028,0.0
929,-0.6233423844578773,-5.113261290704118,-0.08948837967452172,2.393334316834028,0.0
930,-1.248461958316592,-11.909294525207537,-0.13447987480778767,2.393334316834028,0.0
931,-0.329179685046843,-3.347022906885344,-0.07611994286696488,2.393334316834028,0.0
932,-0.6793772315034358,-5.38244168059342,-0.0694740755234543,2.393334316834028,0.0
933,-0.9818799327974025,-7.830222886849092,-0.11002476158452745,2.393334316834028,0.0
934,-0.5679561076086744,-5.440267868451043,-0.07894715854494405,2.393334316834028,0.0
935,-1.9327493201708248,-16.797107225793408,-0.18859834286299726,2.393334316834028,0.0
936,-0.3750864947255177,-4.082230887317051,-0.06652544001686,2.393334316834028,0.0
937,-0.6648423540533863,-6.757318727983053,-0.11622732929275104,2.393334316834028,0.0
938,-0.47688760879583236,-3.986851928350754,-0.07862186565234297,2.393334316834028,0.0
939,-2.2524315403192854,-20.19790030381111,-0.20525580792850973,2.393334316834028,0.0
940,-2.0013269829459075,-25.103662152069916,-0.2576751839408955,2.393334316834028,0.0
941,0.7597891172309711,5.1380703120333715,-0.02732773156367796,2.393334316834028,0.0
942,-0.11320264668349896,-1.1114010281493392,-0.10071503498435108,2.393334316834028,0.0
943,-0.17689545647853414,-1.89409294722227,-0.09585102965109249,2.393334316834028,0.0
944,-2.142751025933779,-24.650275992629965,-0.2597450977295038,2.393334316834028,0.0
945,-1.7007224430048946,-12.403840785195575,-0.16493137190096008,2.393334316834028,0.0
946,-2.177672269306258,-17.11644860084801,-0.19109050254646076,2.393334316834028,0.0
947,-0.5736606423040168,-6.3354894930571,-0.1144880167210367,2.393334316834028,0.0
948,-2.437355280992753,-21.079100762635527,-0.2218637456420417,2.393334316834028,0.0
949,-0.5314263764749225,-4.4719332243008285,-0.05789841971338738,2.393334316834028,0.0
950,-0.8216765965689585,-7.429891050032456,-0.11605909425633221,2.393334316834028,0.0
951,-0.8990428909465129,-7.038435060012338,-0.10885430978563593,2.393334316834028,0.0
952,-1.2192585239026679,-13.676864090454345,-0.17018431384584365,2.393334316834028,0.0
953,-2.4784338605553997,-22.01687437932309,-0.22335223238080026,2.393334316834028,0.0
954,-2.1130815148911553,-20.513734517992877,-0.24293525417039885,2.393334316834028,0.0
955,-0.7637167800896371,-6.615146984728238,-0.12341778552448146,2.393334316834028,0.0
956,-0.44501345891928246,-3.9632447874701993,-0.07747323515690208,2.393334316834028,0.0
957,-1.0722418383530223,-9.456527897710565,-0.1218640183944184,2.393334316834028,0.0
958,-1.5998523060213465,-16.250227168020047,-0.17860112166040265,2.393334316834028,0.0
959,-1.0984790488524134,-13.776095556443636,-0.1582775411159647,2.393334316834028,0.0
960,-0.4173424850616843,-3.6417075410499766,-0.0657136651477277,2.393334316834028,0.0
961,-0.7629133687781086,-6.5886718753902285,-0.10513650618737669,2.393334316834028,0.0
962,-0.24845740838950772,-2.2646876855518583,-0.06655040676499024,2.393334316834028,0.0
963,-1.6962189006692114,-14.37502938998656,-0.15345458473391416,2.393334316834028,0.0
964,-1.0215715609203178,-9.121657053303023,-0.11904700931501022,2.393334316834028,0.0
965,0.3513563319137724,2.6743868559356176,-0.034307266633066935,2.393334316834028,0.0
966,-1.3710859820249837,-14.160149070850059,-0.15900267712039184,2.393334316834028,0.0
967,-1.2121171677209353,-10.12002292775911,-0.11621351758158704,2.393334316834028,0.0
968,-1.162868888091857,-10.611052983815261,-0.11182900856073452,2.393334316834028,0.0
969,-0.14513093808881541,-1.5370900314069846,-0.07653230488998286,2.393334316834028,0.0
970,-1.551335464127805,-13.295273380396155,-0.15333477217909186,2.393334316834028,0.0
971,-0.19391759134937775,-1.685187845955316,-0.070359448155491,2.393334316834028,0.0
972,-1.4334581980261774,-9.848735415207754,-0.10659458344001549,2.393334316834028,0.0
973,0.2329776227012472,1.9869219617388856,-0.09775617472608777,2.393334316834028,0.0
974,0.0549801335410493,0.2847366782239291,-0.058548071815559544,2.393334316834028,0.0
975,-0.7746249095716767,-8.314960917882875,-0.12159528309165968,2.393334316834028,0.0
976,-0.715183760517439,-5.895912872164466,-0.13264544758213515,2.393334316834028,0.0
977,-0.997474689277553,-10.515163067816625,-0.11601165603722075,2.393334316834028,0.0
