tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,39,8,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,9,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,9,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,9,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,9,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,9,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,10,27,2.5993800216194245,18.808155009160956,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,10,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,10,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,10,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,10,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,11,27,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,11,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,11,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,11,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,11,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,12,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,12,28,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,12,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,12,30,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,12,31,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,8,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,8,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,8,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,8,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,8,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,9,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,9,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,9,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,9,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,9,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,10,27,2.5993800216194245,18.808155009160956,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,10,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,10,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,10,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,10,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,11,27,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,11,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,11,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,11,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,11,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,12,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,12,28,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,12,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,12,30,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,40,12,31,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,8,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,8,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,8,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,8,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,8,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,9,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,9,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,9,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,9,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,9,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,10,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,10,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,10,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,10,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,10,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,11,27,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,11,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,11,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,11,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,11,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,12,27,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,12,28,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,12,29,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,12,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,36,12,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,8,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,8,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,8,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,8,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,8,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,9,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,9,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,9,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,9,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,9,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,10,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,10,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,10,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,10,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,10,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,11,27,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,11,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,11,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,11,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,11,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,12,27,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,12,28,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,12,29,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,12,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,37,12,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,8,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,8,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,8,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,8,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,8,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,9,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,9,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,9,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,9,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,9,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,10,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,10,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,10,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,10,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,10,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,11,27,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,11,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,11,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,11,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,11,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,12,27,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,12,28,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,12,29,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,12,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,38,12,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,8,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,8,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,8,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,8,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,8,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,9,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,9,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,9,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,9,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,9,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,10,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,10,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,10,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,10,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,10,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,11,27,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,11,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,11,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,11,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,11,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,12,27,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,12,28,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,12,29,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,12,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,39,12,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,8,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,8,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,8,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,8,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,8,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,9,27,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,9,28,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,9,29,2.815270377590357,20.037787850803433,-2.2069259037261313,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,9,30,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,9,31,2.8152576207442634,20.03767725448775,-2.206928061061997,438,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,10,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,10,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,10,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,10,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,10,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,11,27,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,11,28,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,11,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,11,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,11,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,12,27,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,12,28,2.5993489303755686,18.807786916471404,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,12,29,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,12,30,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
12,40,12,31,2.9108334869388166,20.547205529254864,-2.197033550178207,435,2.855064699923876,0.12497886662772582,4.377444288077188
