iteration,sharpe,return,max_dd,actual_sharpe,p_value
643,0.8205933719892511,8.922510793424143,-0.05403881244697961,2.2134488820673726,0.0
644,-0.8527795015925835,-9.20529794693541,-0.1324498694952655,2.2134488820673726,0.0
645,-1.4881521326744434,-16.27979712917813,-0.20846198713496888,2.2134488820673726,0.0
646,-1.8927671007991267,-18.017630652461193,-0.1929783093909173,2.2134488820673726,0.0
647,-0.21850155217442963,-3.343943943007821,-0.12053035007431345,2.2134488820673726,0.0
648,-1.4141197760720519,-13.951380808531798,-0.14941842431236396,2.2134488820673726,0.0
649,-0.16056576383323218,-2.049447829499096,-0.11101248621150162,2.2134488820673726,0.0
650,-0.18476600677428592,-2.418695384834446,-0.10328310398043983,2.2134488820673726,0.0
651,0.46587422520011296,5.518294223889497,-0.048904369540483716,2.2134488820673726,0.0
652,-1.0936684599673732,-9.333618593434167,-0.11362595685771826,2.2134488820673726,0.0
653,0.43969173424353786,5.246857822876128,-0.06483850552017523,2.2134488820673726,0.0
654,0.7368974374141679,6.31806253396352,-0.047282287734123796,2.2134488820673726,0.0
655,0.49422322400733604,5.166321339031565,-0.06966063660487598,2.2134488820673726,0.0
656,-0.26419102413961804,-2.572117853422329,-0.07624622790897384,2.2134488820673726,0.0
657,-0.5453836624626384,-4.799897894880156,-0.09010733281237793,2.2134488820673726,0.0
658,-1.6203189193312615,-15.843471562301515,-0.18330967491948102,2.2134488820673726,0.0
659,0.4108535017942231,4.5245831045550355,-0.06399852663331151,2.2134488820673726,0.0
660,-1.2049934546008074,-12.993800996834292,-0.14856147399998432,2.2134488820673726,0.0
661,0.9932143023920127,11.439143682377173,-0.07096856405320306,2.2134488820673726,0.0
662,-0.29474472201988633,-3.879402801077192,-0.15046923085481623,2.2134488820673726,0.0
663,-0.5975295235229083,-7.69558088850808,-0.16537633525465278,2.2134488820673726,0.0
664,-1.170341364736463,-12.160928477343113,-0.1730366571846892,2.2134488820673726,0.0
665,-0.8671656047129715,-9.044844398349028,-0.1605220043713257,2.2134488820673726,0.0
666,-1.139152391034241,-10.711522396166073,-0.14361214707176928,2.2134488820673726,0.0
667,-0.3771723858607273,-4.399246939012247,-0.08617935106635022,2.2134488820673726,0.0
668,-0.2249371631202665,-2.5077556595387462,-0.0772996642281778,2.2134488820673726,0.0
669,-1.1341184834756057,-11.240802029745778,-0.1441248562876849,2.2134488820673726,0.0
670,-0.7093189658136021,-6.665854569074437,-0.1081108342104311,2.2134488820673726,0.0
671,-0.35107034781300184,-5.358744407791017,-0.14006115310243383,2.2134488820673726,0.0
672,-1.2959610523580478,-15.171630228083488,-0.19903520128736618,2.2134488820673726,0.0
673,0.5490463330066685,4.712203677424176,-0.051274889516209066,2.2134488820673726,0.0
674,-0.7717393098768234,-10.01697554222699,-0.16765265526774598,2.2134488820673726,0.0
675,-0.8690304159679508,-8.037467761073092,-0.10096954158204341,2.2134488820673726,0.0
676,-0.21691841033067524,-2.676100120531133,-0.09352002396732417,2.2134488820673726,0.0
677,0.2349325332440473,2.6782025771213025,-0.1301203400183487,2.2134488820673726,0.0
678,1.0719683299714406,10.85798014064936,-0.047917253838407725,2.2134488820673726,0.0
679,-0.9586121534450744,-11.780070485025352,-0.16631698626548164,2.2134488820673726,0.0
680,0.8763257952252107,9.833127115924057,-0.05145668467623643,2.2134488820673726,0.0
681,-1.2511574280329605,-14.337028285978837,-0.1885895555775815,2.2134488820673726,0.0
682,0.55074400754784,5.600212955384087,-0.07902337022909056,2.2134488820673726,0.0
683,-0.3133839943116787,-3.2284162091610002,-0.07127357012834212,2.2134488820673726,0.0
684,0.0536634417686382,0.27304479280234606,-0.10171599147260502,2.2134488820673726,0.0
685,0.11831752156342258,1.1069251673383462,-0.13284383105580455,2.2134488820673726,0.0
686,-0.4708209888694717,-5.095503158309544,-0.10984226531950925,2.2134488820673726,0.0
687,-0.04714554581267217,-0.7007981222029058,-0.09278691209177681,2.2134488820673726,0.0
688,0.7625584673776995,8.723323543088334,-0.06742152688734138,2.2134488820673726,0.0
689,-0.8031276130984444,-11.330225455098065,-0.15317045007209762,2.2134488820673726,0.0
690,0.42361599549705203,5.191811688950687,-0.09102589972147923,2.2134488820673726,0.0
691,0.5105720330996572,5.9177341110288495,-0.09963627457588897,2.2134488820673726,0.0
692,-0.6131454130569424,-6.2839347303034865,-0.09076471479529213,2.2134488820673726,0.0
693,-0.6375340532346067,-7.97536465912988,-0.14108997002328816,2.2134488820673726,0.0
694,0.17560531902332546,1.4110216068862202,-0.07524261155053225,2.2134488820673726,0.0
695,1.080053438164798,10.659277369099062,-0.06883514586111505,2.2134488820673726,0.0
696,-1.7738948829885244,-15.722751474593755,-0.19378113828706034,2.2134488820673726,0.0
697,0.18645799654277653,1.591125478273181,-0.07477554733443537,2.2134488820673726,0.0
698,0.20557473932365183,2.0514101621934344,-0.10471137926261986,2.2134488820673726,0.0
699,0.29057342424520777,2.992710233096285,-0.08625888431398165,2.2134488820673726,0.0
700,-0.6057054500389526,-6.84481248740223,-0.13996410089328692,2.2134488820673726,0.0
701,-1.033263757304938,-11.971242456574505,-0.18646129493581165,2.2134488820673726,0.0
702,-0.35667974694235505,-4.061192924091362,-0.10364950419316077,2.2134488820673726,0.0
703,-1.9061260567491574,-23.931724518924547,-0.24640279182474667,2.2134488820673726,0.0
704,-1.8640112308494043,-19.51172930250509,-0.22479607849574212,2.2134488820673726,0.0
705,-0.5163458604297287,-4.639421190540194,-0.09705835982431876,2.2134488820673726,0.0
706,-0.9301826059091106,-9.807672234906272,-0.18956772178674342,2.2134488820673726,0.0
707,0.28795604241651557,3.1064540261486195,-0.08319641616552442,2.2134488820673726,0.0
708,-1.12565678645426,-13.551677369436732,-0.17014138189895422,2.2134488820673726,0.0
709,-0.5707495664584349,-5.11871722507019,-0.0916641592332379,2.2134488820673726,0.0
710,-2.1745595076433197,-26.415713912341854,-0.27682049821214183,2.2134488820673726,0.0
711,0.8702629705502213,8.245120805708627,-0.05162808092870674,2.2134488820673726,0.0
712,-0.3590764485997256,-4.735562018943929,-0.09616781176234634,2.2134488820673726,0.0
713,0.018325077141378463,-0.16225747865477036,-0.0937050732610839,2.2134488820673726,0.0
714,-0.024215857048175658,-0.5850843637525194,-0.11434150291848577,2.2134488820673726,0.0
715,0.5696966943349708,7.642792014419064,-0.10233354531762018,2.2134488820673726,0.0
716,-0.41805425697515614,-5.068171213348382,-0.10699462900674106,2.2134488820673726,0.0
717,-0.14546682538686437,-1.7301326012527762,-0.09245604659930362,2.2134488820673726,0.0
718,1.0633881761745747,10.767498250865494,-0.04524881299887418,2.2134488820673726,0.0
719,-0.8925167148890059,-11.737681362772378,-0.17744498202454928,2.2134488820673726,0.0
720,-0.34277161352216157,-3.650400261129072,-0.09075017017373188,2.2134488820673726,0.0
721,0.23857420476856667,2.284092954299277,-0.0980619211009005,2.2134488820673726,0.0
722,0.008631293554645801,-0.2672965021878415,-0.11448164959065155,2.2134488820673726,0.0
723,-0.18258888580757576,-2.1782233212028212,-0.116204319465808,2.2134488820673726,0.0
724,-0.23501828612437464,-2.4683770560743667,-0.09707987915446259,2.2134488820673726,0.0
725,-0.757601021862245,-8.39222641191456,-0.155101453972052,2.2134488820673726,0.0
726,-0.6379767519289172,-7.9070378198600855,-0.15188785831652307,2.2134488820673726,0.0
727,0.3944567257413261,5.825170315409367,-0.08000426070078392,2.2134488820673726,0.0
728,-1.441431895342997,-15.349284466189273,-0.2229054342484621,2.2134488820673726,0.0
729,-0.2628496812801647,-2.8077224709377346,-0.09301486137741888,2.2134488820673726,0.0
730,0.15002078609889166,1.1727050483456125,-0.06279594370702402,2.2134488820673726,0.0
731,0.13702869424315584,1.2967171879171513,-0.0906243000536835,2.2134488820673726,0.0
732,-0.2646687020733365,-2.713380533252152,-0.09942717635284981,2.2134488820673726,0.0
733,-1.2459970813550791,-16.157551830618722,-0.20060661287090575,2.2134488820673726,0.0
734,-0.8234574118129433,-9.263488162950395,-0.1843273299389696,2.2134488820673726,0.0
735,-0.08553252241970417,-1.8686261969034557,-0.22048546002409997,2.2134488820673726,0.0
736,-0.36820112396555704,-4.001435246667883,-0.12002569421304121,2.2134488820673726,0.0
737,1.0289140001487904,11.605679555427994,-0.034598765675121324,2.2134488820673726,0.0
738,0.39311368887274034,3.9848350049324743,-0.10546989904193682,2.2134488820673726,0.0
739,-2.003814671404697,-20.737048028837123,-0.2179685473358136,2.2134488820673726,0.0
740,-0.4380920942208965,-4.494265462828995,-0.08111001506962678,2.2134488820673726,0.0
741,-0.6282905709677024,-6.419749407013109,-0.15975982581219095,2.2134488820673726,0.0
742,1.1979791512673992,10.647819557498451,-0.04031483700910554,2.2134488820673726,0.0
743,0.48828569708993497,5.064957164464601,-0.05752567777605233,2.2134488820673726,0.0
744,-0.47563133191724766,-4.015335260040898,-0.07609782706033086,2.2134488820673726,0.0
745,1.0712662357227023,12.652292340516436,-0.08165654461305971,2.2134488820673726,0.0
746,-0.7390000807631869,-10.049017530781402,-0.14420662027421405,2.2134488820673726,0.0
747,0.0980431103356987,0.7814376787498079,-0.09374173304521771,2.2134488820673726,0.0
748,-1.3147911838319608,-13.797922244336691,-0.15944015752348595,2.2134488820673726,0.0
749,-1.2358359839011768,-16.061582254666263,-0.19731951800728342,2.2134488820673726,0.0
750,-0.05593615185615464,-0.9198970802881012,-0.09011524670142501,2.2134488820673726,0.0
751,-0.3211668369088316,-3.6147119357631374,-0.0807139601752056,2.2134488820673726,0.0
752,1.1142859288424747,11.536735989120107,-0.04779161528538067,2.2134488820673726,0.0
753,-1.3032807840827993,-16.283003026498445,-0.205285198769808,2.2134488820673726,0.0
754,0.23483397296269864,2.346368230211837,-0.056392629662444405,2.2134488820673726,0.0
755,-0.8250541102365284,-9.145855683194348,-0.12717352070953514,2.2134488820673726,0.0
756,0.5313665776146613,7.0572258438746704,-0.12298453528822073,2.2134488820673726,0.0
757,0.6502164259470551,5.256079409346226,-0.04238031565232947,2.2134488820673726,0.0
758,0.024935468040612186,8.75583235027122e-05,-0.06442009356904543,2.2134488820673726,0.0
759,-0.1319334102419203,-1.6057765025910387,-0.11397642129552887,2.2134488820673726,0.0
760,1.7587938349723578,17.968718481227718,-0.03002220278229928,2.2134488820673726,0.0
761,-0.011022162099957739,-0.37086557268168896,-0.06313244605894186,2.2134488820673726,0.0
762,-0.665756843218463,-6.5703494675669045,-0.12196433230650194,2.2134488820673726,0.0
763,0.2937954835689762,2.425320484466331,-0.09035237608024416,2.2134488820673726,0.0
764,0.3847158196014787,4.6414313961530285,-0.10167625473882025,2.2134488820673726,0.0
765,1.1530683246837543,12.306243204602607,-0.036957413167787334,2.2134488820673726,0.0
766,-0.8605591732227738,-10.912809071098762,-0.19960821985282773,2.2134488820673726,0.0
767,-0.8876109909160783,-14.32786531585638,-0.21616421773570293,2.2134488820673726,0.0
768,-0.7263864364636707,-7.01647998073982,-0.1008608891902576,2.2134488820673726,0.0
769,-0.33502050938072936,-4.912295067246719,-0.13489807678938948,2.2134488820673726,0.0
770,-0.26153662162549285,-2.9752718991944316,-0.08378247712277698,2.2134488820673726,0.0
771,0.2018943407830131,1.7962596387871121,-0.07887955242647393,2.2134488820673726,0.0
772,-0.7718890878922323,-8.221469675983407,-0.12679881688982164,2.2134488820673726,0.0
773,-1.7563625078147775,-16.458024718564236,-0.18048100973341363,2.2134488820673726,0.0
774,-0.4938579115571639,-5.0365199101387255,-0.120947903200752,2.2134488820673726,0.0
775,0.8828346958113055,10.119699615156064,-0.08326312183874962,2.2134488820673726,0.0
776,-1.001483353369234,-10.147174788014524,-0.14980818807208174,2.2134488820673726,0.0
777,0.15355624726418515,1.1071403358223542,-0.06965862885313012,2.2134488820673726,0.0
778,-0.6960482088194189,-9.23941083371439,-0.13534596828573975,2.2134488820673726,0.0
779,-0.9044564346604608,-10.461491567727244,-0.145631320611744,2.2134488820673726,0.0
780,-0.2671311251614887,-2.994353988724019,-0.11310756831132363,2.2134488820673726,0.0
781,-1.0965736792050524,-12.888468385682462,-0.15603484200947482,2.2134488820673726,0.0
782,-1.1902532300734396,-14.175975890099746,-0.1919774245306648,2.2134488820673726,0.0
783,-1.6151171249491307,-17.3370611739475,-0.21030990477009326,2.2134488820673726,0.0
784,-0.8031156197238903,-8.849986830835155,-0.1115077908315677,2.2134488820673726,0.0
785,-0.5374108797681914,-6.883516879189633,-0.13389844369717552,2.2134488820673726,0.0
786,-1.5066018650960162,-18.94434834855264,-0.21701472228560081,2.2134488820673726,0.0
787,-1.231565143758483,-14.865421262364487,-0.16009289441519092,2.2134488820673726,0.0
788,-0.3712948438897859,-4.139194200035856,-0.10510948968595446,2.2134488820673726,0.0
789,-1.4290524096840376,-17.526505293685403,-0.21581801634220188,2.2134488820673726,0.0
790,-0.7901602942542795,-7.701919772838095,-0.1107670678998951,2.2134488820673726,0.0
791,-0.1416455515605015,-1.4416326251944112,-0.06855569302978581,2.2134488820673726,0.0
792,-0.5221334937805011,-5.227491468026169,-0.06687465887293298,2.2134488820673726,0.0
793,0.0863253532960491,0.5711484542056056,-0.09525152049816987,2.2134488820673726,0.0
794,-0.191631512607529,-2.456544122694415,-0.10589950791324121,2.2134488820673726,0.0
795,0.6143600319941553,5.687993351576348,-0.07414096826937866,2.2134488820673726,0.0
796,-1.887334177012837,-19.561618558475057,-0.21979377345352857,2.2134488820673726,0.0
797,-0.8828337365768928,-11.770141318482452,-0.16104277170433678,2.2134488820673726,0.0
798,-1.8335602594570584,-17.442103484433414,-0.20780495121992337,2.2134488820673726,0.0
799,-0.8724553872141002,-10.65079223082277,-0.20078848654334924,2.2134488820673726,0.0
800,-0.6475108723057916,-7.185987728468901,-0.1222966810832371,2.2134488820673726,0.0
801,0.1527054542240177,1.4555257257423904,-0.11301332626787475,2.2134488820673726,0.0
802,-0.4672840163876405,-5.466936954220714,-0.13720211389077452,2.2134488820673726,0.0
803,-1.1459750838914562,-11.152039465671637,-0.14035018391349152,2.2134488820673726,0.0
804,-0.7105193379789365,-8.297378225712858,-0.1595450413362567,2.2134488820673726,0.0
805,-0.3816385480615423,-5.228375437393751,-0.11659176822159367,2.2134488820673726,0.0
806,0.08227058494912316,0.6052098258160887,-0.07636438875713891,2.2134488820673726,0.0
807,-0.29814483400064845,-3.4688143105943703,-0.14079907057748808,2.2134488820673726,0.0
808,-0.1884819917816623,-3.229840093434466,-0.12415283854137626,2.2134488820673726,0.0
809,-1.4147847093955486,-17.729065758772357,-0.21091382413919324,2.2134488820673726,0.0
810,-0.58721015588216,-7.230902683850893,-0.15910521392566424,2.2134488820673726,0.0
811,-0.23810865285624563,-2.929104686686146,-0.12621783345077098,2.2134488820673726,0.0
812,-0.22097666319385087,-3.675227306534967,-0.17038042458880232,2.2134488820673726,0.0
813,-0.28973613687151534,-3.922440898715629,-0.13155276397098015,2.2134488820673726,0.0
814,-0.45425773981880585,-5.757992545863521,-0.1011497609076446,2.2134488820673726,0.0
815,-0.12279489055014388,-1.665316136716266,-0.06622344973997019,2.2134488820673726,0.0
816,-1.7256455420533685,-18.495946875146384,-0.1986752636459317,2.2134488820673726,0.0
817,-0.1751742722861882,-1.9629260141157623,-0.10004569694030341,2.2134488820673726,0.0
818,-1.2822818314063065,-13.553893881845692,-0.14712219551525685,2.2134488820673726,0.0
819,0.10485200865003844,0.8238125941279817,-0.0976013142716945,2.2134488820673726,0.0
820,-1.3662662012554843,-19.073851147854835,-0.2212666118226062,2.2134488820673726,0.0
821,-0.3876182037777779,-3.9126600902245956,-0.08953113259788481,2.2134488820673726,0.0
822,-0.7090515962560192,-8.17598045437129,-0.17111461761056634,2.2134488820673726,0.0
823,0.9054613253922636,10.838932471006203,-0.06372597045740147,2.2134488820673726,0.0
824,-0.020971421418595843,-0.7669684058769444,-0.12636122099340896,2.2134488820673726,0.0
825,-0.026200262603234707,-0.8786400502820313,-0.12545732107403296,2.2134488820673726,0.0
826,-0.26824134928818166,-3.341880115052076,-0.08292052996657262,2.2134488820673726,0.0
827,0.598329841748817,6.29161040475692,-0.07831679135049496,2.2134488820673726,0.0
828,-1.3540140745043896,-15.980245133473325,-0.19804503857061073,2.2134488820673726,0.0
829,-0.4452852453646432,-4.549672791131465,-0.12681403302418603,2.2134488820673726,0.0
830,-1.3736223385066006,-15.510187694449051,-0.22012929693427108,2.2134488820673726,0.0
831,-0.3129232337834102,-3.653518873359518,-0.0881273583946931,2.2134488820673726,0.0
832,-0.892021043201726,-8.917082412240562,-0.10998560163082027,2.2134488820673726,0.0
833,-1.0297829587180656,-9.493835553103235,-0.14627052070394386,2.2134488820673726,0.0
834,0.8770138351767991,11.284406328986996,-0.06873710269664612,2.2134488820673726,0.0
835,0.31717059818238996,4.084249501299775,-0.0983189769162377,2.2134488820673726,0.0
836,-0.9191473628406686,-10.665494252980313,-0.17511678302291667,2.2134488820673726,0.0
837,0.022430952267840858,-0.0762757353388821,-0.07521833165526925,2.2134488820673726,0.0
838,0.4005167696140879,4.2151082233202075,-0.08436853428910263,2.2134488820673726,0.0
839,0.46096546281899636,4.760001350770304,-0.06458860984029702,2.2134488820673726,0.0
840,-1.8420171687591484,-21.6222786140822,-0.2662695273460288,2.2134488820673726,0.0
841,0.2411650896466774,2.673897838118977,-0.10778544586228289,2.2134488820673726,0.0
842,-0.4934674159749998,-5.6341908617035585,-0.1321705582381273,2.2134488820673726,0.0
843,-1.5902615740981623,-20.979090904576015,-0.21915702835554451,2.2134488820673726,0.0
844,-0.7405810410272747,-7.100587446637496,-0.12637760797656583,2.2134488820673726,0.0
845,-0.553711459740679,-5.3548058502571045,-0.10650612296724316,2.2134488820673726,0.0
846,0.4666563777667857,5.225385707017827,-0.08358057140388164,2.2134488820673726,0.0
847,1.2636511837147792,12.765387653965199,-0.05075432707449645,2.2134488820673726,0.0
848,0.6085631903067806,5.462185774412509,-0.06013848550132839,2.2134488820673726,0.0
849,-0.462133323392569,-4.96268558002706,-0.09495044983209522,2.2134488820673726,0.0
850,-0.8053203802472084,-9.402773461821635,-0.15109825349772943,2.2134488820673726,0.0
851,-1.1171903567617338,-11.09736038219593,-0.15057511612364372,2.2134488820673726,0.0
852,-0.6936586157769434,-7.5851714377237816,-0.17235475245939236,2.2134488820673726,0.0
853,-0.16643235802325887,-2.496688759830945,-0.09936727454542982,2.2134488820673726,0.0
854,0.16399570090196994,1.929376225220425,-0.12077314389748062,2.2134488820673726,0.0
855,-1.8550319741445565,-18.61462959994713,-0.22658982177423226,2.2134488820673726,0.0
856,-0.9271463738266089,-9.67102600998505,-0.14462454595098373,2.2134488820673726,0.0
857,0.3114300119275603,3.2401727979030293,-0.09820496668047896,2.2134488820673726,0.0
858,-0.2551442694826409,-2.6887630797759576,-0.10613280913386747,2.2134488820673726,0.0
859,-0.39454172431290324,-4.081685426684178,-0.13490891994471643,2.2134488820673726,0.0
860,-0.6264739201857017,-6.29202041460778,-0.1120575789649837,2.2134488820673726,0.0
861,-0.250175513225582,-3.165896696661763,-0.08258873000835487,2.2134488820673726,0.0
862,-0.1369145857835265,-2.0323056722172494,-0.11172394941794006,2.2134488820673726,0.0
863,-0.8736636184870115,-10.64668981611896,-0.14957067703104643,2.2134488820673726,0.0
864,0.07708245622368295,0.527664735651423,-0.10271975248114884,2.2134488820673726,0.0
865,-1.9692387645293843,-20.327795482546783,-0.2231199380266642,2.2134488820673726,0.0
866,-0.5056999789867445,-6.153227210531986,-0.1577701672888312,2.2134488820673726,0.0
867,-0.6857911545744654,-8.355654837017878,-0.12085222706946186,2.2134488820673726,0.0
868,-1.3635495445355077,-18.010074247073536,-0.18432081584383886,2.2134488820673726,0.0
869,-1.0043321789658826,-13.39683842443936,-0.21720801928584377,2.2134488820673726,0.0
870,0.2061961245090937,2.0776879008637117,-0.1135246378867556,2.2134488820673726,0.0
871,-1.0147997070573427,-11.11595770161573,-0.12836863963706757,2.2134488820673726,0.0
872,0.8262988015149857,8.649638447573738,-0.050759542796257606,2.2134488820673726,0.0
873,-0.7852833010954331,-8.413210672709715,-0.15888409957730543,2.2134488820673726,0.0
874,0.3429553457736064,3.6104229731872772,-0.09692764704460133,2.2134488820673726,0.0
875,0.5948312590424245,5.250177006134327,-0.08262026709093484,2.2134488820673726,0.0
876,-1.1162492226378349,-12.228544806714636,-0.1386647919972397,2.2134488820673726,0.0
877,-1.2813104575028935,-15.90194936634598,-0.2179217891801879,2.2134488820673726,0.0
878,-1.5442750802086183,-18.453207058650488,-0.19473563459047494,2.2134488820673726,0.0
879,-1.1687307265222213,-12.423666864699168,-0.1295373713247372,2.2134488820673726,0.0
880,1.0239042955446267,13.087645348084799,-0.06304159335460835,2.2134488820673726,0.0
881,-1.3416610921492111,-12.242392245903721,-0.1344883580379953,2.2134488820673726,0.0
882,-1.2195836887020481,-15.361281845865381,-0.20385403862112939,2.2134488820673726,0.0
883,0.6696591291933569,5.805805778450401,-0.04595636980570583,2.2134488820673726,0.0
884,-0.41500770398019576,-5.830437616714512,-0.1544461799788308,2.2134488820673726,0.0
885,0.342355096465187,3.59540530161393,-0.07867601642738054,2.2134488820673726,0.0
886,-0.9157122519524596,-9.870650780239886,-0.12082417049471506,2.2134488820673726,0.0
887,-0.13809468834514685,-1.370735699057024,-0.07092708706181816,2.2134488820673726,0.0
888,-0.5197658668255255,-5.0008035802993955,-0.0742955622640562,2.2134488820673726,0.0
889,-0.4097456340101467,-4.35594568084171,-0.1072688719606838,2.2134488820673726,0.0
890,-0.2857053776273836,-3.9603898673790883,-0.10149371353516012,2.2134488820673726,0.0
891,-0.9866028245715379,-12.074456052935767,-0.1765335373978919,2.2134488820673726,0.0
892,-1.1080254778795302,-13.28184732833999,-0.2178741130914562,2.2134488820673726,0.0
893,0.16162024179996753,1.5036932052688856,-0.10119559036921466,2.2134488820673726,0.0
894,-0.9696832846146474,-12.584498696405388,-0.18622877200745502,2.2134488820673726,0.0
895,-1.3425933842394673,-17.606285188091476,-0.186170033830501,2.2134488820673726,0.0
896,1.022563579372258,12.075983295562654,-0.0660995379039403,2.2134488820673726,0.0
897,-0.7114605692950704,-9.508775010717619,-0.1814592581427832,2.2134488820673726,0.0
898,0.016922715756915122,-0.10536005092093292,-0.12123603171732089,2.2134488820673726,0.0
899,-0.8775880031714591,-10.261340038572875,-0.15688307393463663,2.2134488820673726,0.0
900,0.48181442445630174,5.508200145125097,-0.0915492851391565,2.2134488820673726,0.0
901,0.2036417644256088,2.025723364327159,-0.09853207783482232,2.2134488820673726,0.0
902,-1.0058613469698119,-10.60172120273557,-0.15345887217486287,2.2134488820673726,0.0
903,-1.8539689491761489,-18.938001276923476,-0.1981317011265924,2.2134488820673726,0.0
904,-0.34065504783304396,-3.1902114038986684,-0.048904448267059974,2.2134488820673726,0.0
905,1.2526301959341943,12.881536322438002,-0.058334861768409296,2.2134488820673726,0.0
906,-0.8505612485802083,-7.695344639528667,-0.09188783492619235,2.2134488820673726,0.0
907,0.4760977174188746,4.810585848690385,-0.04450073365810647,2.2134488820673726,0.0
908,-0.4546616645579879,-5.522250888927738,-0.16528615649157252,2.2134488820673726,0.0
909,-0.7505508679831087,-8.182771479823481,-0.12932345558410585,2.2134488820673726,0.0
910,-0.5705996414316907,-5.626336415005573,-0.0824406330725711,2.2134488820673726,0.0
911,0.33359469654299273,4.1238164126304655,-0.09684132771171206,2.2134488820673726,0.0
912,-0.026031539154648953,-0.6597745555942502,-0.11444643668215848,2.2134488820673726,0.0
913,0.10244600141443412,0.853933735081891,-0.09280638675251773,2.2134488820673726,0.0
914,0.8103960350151227,8.63110945667216,-0.08688564215938788,2.2134488820673726,0.0
915,-0.37725184228710357,-4.3577260395721185,-0.1366560041459277,2.2134488820673726,0.0
916,0.0848498341037649,0.6006889537526039,-0.0911641650923416,2.2134488820673726,0.0
917,-1.1020059960525652,-12.755397432879267,-0.16275000203408518,2.2134488820673726,0.0
918,-0.24525752434630568,-3.441424496750023,-0.15501824861180302,2.2134488820673726,0.0
919,-0.5142966224187911,-5.440476561998642,-0.10616975743682366,2.2134488820673726,0.0
920,-0.5179708606374677,-6.974421068400771,-0.1262328301362815,2.2134488820673726,0.0
921,-0.5131531967516196,-5.328749594622462,-0.11886169401806923,2.2134488820673726,0.0
922,-0.11768420329366264,-1.569242001999449,-0.130700931122529,2.2134488820673726,0.0
923,-1.8840355643263176,-21.49520698005395,-0.2257283084092273,2.2134488820673726,0.0
924,0.10732125017059702,0.8736158975309882,-0.08618567801378751,2.2134488820673726,0.0
925,-0.8829153989813978,-10.380335463402302,-0.1581457423321032,2.2134488820673726,0.0
926,0.21086580696042823,1.6656614532649217,-0.059479510585186635,2.2134488820673726,0.0
927,-0.4823478711521107,-10.002731736880655,-0.16588815793646083,2.2134488820673726,0.0
928,0.00037769900551128474,-0.561854685268659,-0.1649810031160206,2.2134488820673726,0.0
929,-0.5535158663168971,-5.827301415093844,-0.1649692920010457,2.2134488820673726,0.0
930,-0.3474398694709044,-4.86570443827029,-0.17039434491943362,2.2134488820673726,0.0
931,0.902350238681054,14.092490061720575,-0.04738321953283953,2.2134488820673726,0.0
932,-0.8072192062981938,-8.127546783837737,-0.09525564683283316,2.2134488820673726,0.0
933,-0.6957494268868926,-6.610851966718656,-0.07812468260751959,2.2134488820673726,0.0
934,0.39960041548253267,4.590616094277755,-0.09004522417708705,2.2134488820673726,0.0
935,-0.6525882392056789,-7.544144342243985,-0.11603637121448507,2.2134488820673726,0.0
936,-0.01683186996441299,-0.47761329784498097,-0.05662442573575288,2.2134488820673726,0.0
937,-0.5579087200790356,-7.198113715081922,-0.16665909537786183,2.2134488820673726,0.0
938,-1.1085555921882648,-11.06023807763199,-0.15871592416865765,2.2134488820673726,0.0
939,-1.0128165530138205,-9.875461206232817,-0.10872698103905665,2.2134488820673726,0.0
940,0.06341450293329681,0.36964480222856366,-0.0722122628304308,2.2134488820673726,0.0
941,-0.13243025257155924,-1.6569338822439161,-0.12143089940728602,2.2134488820673726,0.0
942,0.6511641696141502,7.772299685443551,-0.09715092880220211,2.2134488820673726,0.0
943,0.8639664970074922,7.162098118189042,-0.03596522016792658,2.2134488820673726,0.0
944,-0.3576089361131261,-3.6021412382958973,-0.14205164756628086,2.2134488820673726,0.0
945,0.378608329901628,4.274454487352886,-0.0981807468450373,2.2134488820673726,0.0
946,0.5970844507300525,6.432840809647455,-0.059883155669496646,2.2134488820673726,0.0
947,0.2498739592182753,2.6680783182210455,-0.04856359497644447,2.2134488820673726,0.0
948,-0.8708136312255096,-10.018149079588278,-0.11648090071669404,2.2134488820673726,0.0
949,0.41839213926297514,6.027222299492929,-0.10452807033101275,2.2134488820673726,0.0
950,-0.8463166528696343,-12.248512497680009,-0.17683364055427375,2.2134488820673726,0.0
951,-0.18672752998070563,-2.49960252277992,-0.10828786493091624,2.2134488820673726,0.0
952,-0.8350931983897524,-10.384885695843638,-0.21016362827043766,2.2134488820673726,0.0
953,-0.5089111898731531,-5.423589432575682,-0.13520262382863346,2.2134488820673726,0.0
954,-0.9740959261813215,-12.682615013403598,-0.22564721043240732,2.2134488820673726,0.0
955,-0.8154634910238013,-11.144800486101069,-0.208760545813779,2.2134488820673726,0.0
956,0.08131708153425315,0.5887357914483138,-0.09641115006415457,2.2134488820673726,0.0
957,-0.8683102445956733,-11.389879169846262,-0.12751112987209678,2.2134488820673726,0.0
958,-0.19356353881314556,-2.559243585259552,-0.10732900627275987,2.2134488820673726,0.0
959,-1.1008871628860413,-10.820855848693366,-0.1441524727049004,2.2134488820673726,0.0
960,-1.6798756492929652,-19.099743595430485,-0.22719491285818028,2.2134488820673726,0.0
961,-0.0716380550122625,-2.1752189642230357,-0.11592020162547834,2.2134488820673726,0.0
962,0.007189067794436353,-0.1729612049768514,-0.06109005324528616,2.2134488820673726,0.0
