iteration,sharpe,return,max_dd,actual_sharpe,p_value
644,-0.6321156677245866,-4.794475080732319,-0.08754374051902047,2.3090648707299253,0.0
645,0.6150543573593427,3.6748429318241627,-0.05443089590796413,2.3090648707299253,0.0
646,0.2812695674699095,2.107239058270549,-0.0707005664473308,2.3090648707299253,0.0
647,-0.9765820777208374,-6.942846841490113,-0.12687614285389837,2.3090648707299253,0.0
648,-0.8503904482921245,-5.750574634757976,-0.07276038982470634,2.3090648707299253,0.0
649,0.21530489274523906,1.3569196315305732,-0.07474709394247647,2.3090648707299253,0.0
650,0.49945171467606503,3.501187205028655,-0.06004514289869933,2.3090648707299253,0.0
651,-0.19825502742019627,-1.588654152851554,-0.0568262179211837,2.3090648707299253,0.0
652,0.24498449104765246,1.636524509436943,-0.043956064246401305,2.3090648707299253,0.0
653,-0.49908469301086716,-3.5214122473450016,-0.10498962174196813,2.3090648707299253,0.0
654,-0.47508588809486424,-4.293395159741253,-0.10188106448946244,2.3090648707299253,0.0
655,-1.2482287581972378,-8.874276134871561,-0.12584760766869685,2.3090648707299253,0.0
656,0.33069610171752617,2.532449840385542,-0.06143594011017073,2.3090648707299253,0.0
657,-0.7400034324940152,-5.559437324749339,-0.11004465514169426,2.3090648707299253,0.0
658,-0.1182529432269009,-0.9819918728217858,-0.06779914821383626,2.3090648707299253,0.0
659,0.24983533551253384,1.596514054548237,-0.06051420010135822,2.3090648707299253,0.0
660,0.3640349635510422,2.7871016256180603,-0.043186885802686925,2.3090648707299253,0.0
661,-0.8816408149477396,-6.465225425176236,-0.08122241695155008,2.3090648707299253,0.0
662,-0.60859592786982,-5.060203875990754,-0.09582480231975987,2.3090648707299253,0.0
663,0.9553505937794204,6.183622309450487,-0.06657481578741686,2.3090648707299253,0.0
664,-0.3759656395715679,-2.5807176061067194,-0.06332701278939656,2.3090648707299253,0.0
665,-0.203458349587091,-1.9689296749120677,-0.05980418760825712,2.3090648707299253,0.0
666,0.3815716781226586,2.7794975333641503,-0.04960501243704529,2.3090648707299253,0.0
667,0.9131102272161509,6.404270923033617,-0.04685115486612301,2.3090648707299253,0.0
668,-0.8689390827939462,-6.458336498522588,-0.10987258797983401,2.3090648707299253,0.0
669,1.865197199513387,13.29701787685671,-0.03809715150402537,2.3090648707299253,0.0
670,1.6286764992180465,12.350891784745887,-0.04366801991157687,2.3090648707299253,0.0
671,0.41920629517733504,3.024072142850742,-0.028975723080620908,2.3090648707299253,0.0
672,0.4940036475921454,3.9890446364578613,-0.05029373698602857,2.3090648707299253,0.0
673,0.8720260096902582,6.150507592121612,-0.05836679733278083,2.3090648707299253,0.0
674,-0.020300338867791704,-0.303394079970587,-0.08262286783239814,2.3090648707299253,0.0
675,-0.49361928331271293,-4.191385479306097,-0.08339165188419895,2.3090648707299253,0.0
676,0.7959799416849611,5.510706266620358,-0.03591699047743657,2.3090648707299253,0.0
677,0.00694387191910645,-0.08264816126176688,-0.05042748313641199,2.3090648707299253,0.0
678,0.3093212546906158,2.076101311039702,-0.044590782269553375,2.3090648707299253,0.0
679,-0.7167860229979716,-5.328993700287176,-0.10728579140843508,2.3090648707299253,0.0
680,0.6110154483509024,4.481513385546743,-0.060244243739141945,2.3090648707299253,0.0
681,0.3125826050931677,2.117670148999662,-0.050658699842320964,2.3090648707299253,0.0
682,0.7953502134512244,5.487254121104113,-0.0619397655366396,2.3090648707299253,0.0
683,0.40475047765002353,2.762095048761415,-0.04338206351816509,2.3090648707299253,0.0
684,-0.5453206773798118,-4.402016090509752,-0.08986935299045617,2.3090648707299253,0.0
685,1.5534166581007458,10.762277761595707,-0.06035195434373197,2.3090648707299253,0.0
686,-0.7023837978774334,-4.997597016628297,-0.08925429145596131,2.3090648707299253,0.0
687,0.10661686152711433,0.5713492750271776,-0.05691921541357858,2.3090648707299253,0.0
688,0.6341333005186177,3.9871242280478336,-0.03333531046471616,2.3090648707299253,0.0
689,-1.6603514398172488,-11.484586739784897,-0.1261280852559351,2.3090648707299253,0.0
690,0.8969122852303341,6.4974697243141755,-0.03942608145009363,2.3090648707299253,0.0
691,0.26907042095118633,1.942765228448895,-0.05307265688418894,2.3090648707299253,0.0
692,-0.5790958532909585,-4.7825701019507,-0.08300292439081447,2.3090648707299253,0.0
693,0.42475381208552626,3.080442238936265,-0.07438211643739112,2.3090648707299253,0.0
694,-0.3361172913603727,-2.5236500966878572,-0.07496084314925078,2.3090648707299253,0.0
695,0.14097353417683398,0.8371843630223585,-0.056732544711381894,2.3090648707299253,0.0
696,-0.28832519471930784,-2.315336064683504,-0.08190519708179,2.3090648707299253,0.0
697,-0.43471226137095137,-3.120096717597187,-0.07618030884195648,2.3090648707299253,0.0
698,-0.903182476782968,-7.374143739221184,-0.09620755757338995,2.3090648707299253,0.0
699,0.0030171390428140694,-0.08928232677494208,-0.06809570355036432,2.3090648707299253,0.0
700,0.9675331472532448,7.500421383139755,-0.04201013866161729,2.3090648707299253,0.0
701,0.9224523441656716,6.741355113889491,-0.05590117678285511,2.3090648707299253,0.0
702,0.46554234316552634,3.293639893153033,-0.06944510513846891,2.3090648707299253,0.0
703,-1.0469846268540366,-7.410528731201871,-0.1009868138175819,2.3090648707299253,0.0
704,0.10996562496759109,0.6572533797311486,-0.06148357429252704,2.3090648707299253,0.0
705,0.5320500722132708,4.464769227743481,-0.05833930998195247,2.3090648707299253,0.0
706,0.6193389302690335,4.278685751797329,-0.03982046888929014,2.3090648707299253,0.0
707,0.12661042717865847,0.8373184558667202,-0.08037528627081647,2.3090648707299253,0.0
708,0.5005956289240203,3.517337994307046,-0.04271517198928909,2.3090648707299253,0.0
709,-0.6698937507972593,-4.905044300543837,-0.0998491857882966,2.3090648707299253,0.0
710,-0.04505040663097447,-0.5103742103654607,-0.06957041278517573,2.3090648707299253,0.0
711,1.558919261846001,10.972957362321157,-0.02519578187151572,2.3090648707299253,0.0
712,-0.6055293630210502,-4.754984602567802,-0.09060673842239175,2.3090648707299253,0.0
713,-0.4265424237527649,-3.132964431766161,-0.07485442500175521,2.3090648707299253,0.0
714,0.27969642117205173,2.0143974951849275,-0.061013703928561536,2.3090648707299253,0.0
715,0.5078192002480498,3.4806533149699836,-0.05841106498404669,2.3090648707299253,0.0
716,-0.0545826307671374,-0.501687885945179,-0.05560037460088074,2.3090648707299253,0.0
717,0.7110480830947027,5.205187804664813,-0.041371593227877645,2.3090648707299253,0.0
718,-0.002656424223063984,-0.1409971433813606,-0.06507390533775403,2.3090648707299253,0.0
719,-0.007200097074088901,-0.2805701534044469,-0.1325720012793835,2.3090648707299253,0.0
720,0.6565906025639469,5.1244637195131615,-0.046377940224911374,2.3090648707299253,0.0
721,-1.2407051183634725,-9.198704674055591,-0.15097656556703576,2.3090648707299253,0.0
722,-1.03042686462482,-7.8618517721883885,-0.10670739878740698,2.3090648707299253,0.0
723,-1.1278322592914451,-8.93325958129746,-0.12637982111987922,2.3090648707299253,0.0
724,0.1471414779282858,0.9383865371487943,-0.04516449088698271,2.3090648707299253,0.0
725,0.12020362780134737,0.7609550339424898,-0.08097702601479462,2.3090648707299253,0.0
726,0.4530064606541859,3.376550563301084,-0.05368736846564204,2.3090648707299253,0.0
727,0.21243844554875985,1.53449050091099,-0.09800475621462235,2.3090648707299253,0.0
728,0.18634135209996763,1.2248956230959562,-0.04872629464851319,2.3090648707299253,0.0
729,-0.7682404226813225,-5.450602236400659,-0.09600352612597529,2.3090648707299253,0.0
730,0.37491524549435545,2.4042544795235044,-0.0718477738662443,2.3090648707299253,0.0
731,0.011692580157536474,-0.05273338803466476,-0.07843673952960217,2.3090648707299253,0.0
732,0.9527748094265092,7.003222241770368,-0.04569421894580872,2.3090648707299253,0.0
733,0.477254772762488,3.4376687234381365,-0.04683923136615786,2.3090648707299253,0.0
734,-0.6433383955400274,-4.939135958918072,-0.12569689299167042,2.3090648707299253,0.0
735,-0.4148893664712554,-3.4388051902602967,-0.100161656071442,2.3090648707299253,0.0
736,-0.549900129333105,-4.025424462104999,-0.07033043682268503,2.3090648707299253,0.0
737,0.6068924175231393,4.143327495589455,-0.04723044889494177,2.3090648707299253,0.0
738,-0.20611550622269473,-1.6023220255300785,-0.06232904679951634,2.3090648707299253,0.0
739,1.1350782782478301,8.355303581877571,-0.04675174511017477,2.3090648707299253,0.0
740,-0.39859334652425094,-3.098329264737898,-0.0872342933318282,2.3090648707299253,0.0
741,1.5123004601173895,11.426502730966948,-0.04856252766430613,2.3090648707299253,0.0
742,-1.2414208872054564,-9.51855730360145,-0.11609563264002354,2.3090648707299253,0.0
743,0.7224453605813486,5.226730146894543,-0.037945217361944006,2.3090648707299253,0.0
744,-0.11212297013189045,-0.978180715388155,-0.10880942258688808,2.3090648707299253,0.0
745,-0.2921664093557883,-2.0796234813052594,-0.08708478390292484,2.3090648707299253,0.0
746,0.17958919326030048,1.1875477241414467,-0.06304565031912723,2.3090648707299253,0.0
747,1.3402363010233114,10.513131477518822,-0.057482459911937345,2.3090648707299253,0.0
748,-0.14341560829603592,-1.0731486915564137,-0.05940340325685878,2.3090648707299253,0.0
749,-0.03103842263484678,-0.4127368605900794,-0.07700788453440532,2.3090648707299253,0.0
750,0.5644278477091275,4.054809216063848,-0.04818635880773192,2.3090648707299253,0.0
751,0.3554565847075674,2.3965551598485124,-0.05872269942485042,2.3090648707299253,0.0
752,0.3516133313052389,2.185418924864857,-0.07204951756248501,2.3090648707299253,0.0
753,-0.12262459207792688,-0.9047003667233766,-0.03961679179897315,2.3090648707299253,0.0
754,0.021651764853640173,0.016914826549419004,-0.06734434247442278,2.3090648707299253,0.0
755,0.693213436708628,5.4236390273075585,-0.0475044422845321,2.3090648707299253,0.0
756,-0.02190538639761731,-0.2883279364900071,-0.10295120649983869,2.3090648707299253,0.0
757,-0.2020280400079861,-1.497736917448378,-0.08745157233344747,2.3090648707299253,0.0
758,-0.4118321743075911,-2.9151493581637045,-0.06716611091702052,2.3090648707299253,0.0
759,-0.5768781129019004,-4.7370658748145615,-0.085990584187291,2.3090648707299253,0.0
760,-0.4001352163899358,-3.145211656187108,-0.07056152535499916,2.3090648707299253,0.0
761,-2.148801509689152,-16.61165913371535,-0.1979566987905873,2.3090648707299253,0.0
762,0.9904631534298524,7.562961618007336,-0.042310750477183134,2.3090648707299253,0.0
763,-0.9979072087236583,-7.516844871941486,-0.10444816108704291,2.3090648707299253,0.0
764,0.9084593438889697,5.941118597410688,-0.04657254235159525,2.3090648707299253,0.0
765,-0.8278890010731248,-5.52423889520125,-0.07987352002381543,2.3090648707299253,0.0
766,0.28647120668050935,2.0388576016965088,-0.04256672030419939,2.3090648707299253,0.0
767,-0.8137157204983434,-5.598267532366408,-0.12411842472587298,2.3090648707299253,0.0
768,-0.004535145645238788,-0.1358087029473376,-0.05989505178790977,2.3090648707299253,0.0
769,0.07809727965168232,0.43603737792656805,-0.04318041485222557,2.3090648707299253,0.0
770,0.1558068018585733,0.9555098080739732,-0.03533056204712448,2.3090648707299253,0.0
771,-0.9933107323221092,-7.074767394786341,-0.11367578701214609,2.3090648707299253,0.0
772,0.6240905694101461,5.1457035425979125,-0.06261310536547349,2.3090648707299253,0.0
773,0.5436660080978134,4.150454753199129,-0.07510576375493327,2.3090648707299253,0.0
774,-0.13895189564322846,-1.2278847525906134,-0.06227574216502607,2.3090648707299253,0.0
775,-1.1915435763357387,-9.486743980110079,-0.10765855852855788,2.3090648707299253,0.0
776,1.7619684024399953,13.984957301547428,-0.027274210887183403,2.3090648707299253,0.0
777,-1.1248260734038842,-9.008037439626882,-0.12157404455704357,2.3090648707299253,0.0
778,-1.151401209246281,-8.562498310767264,-0.1390023369079576,2.3090648707299253,0.0
779,0.781836195311882,5.380837813134254,-0.04586418051819041,2.3090648707299253,0.0
780,-0.6221252377451089,-4.170564031477298,-0.07709248363174603,2.3090648707299253,0.0
781,1.3585416678452755,9.763317440999298,-0.024070674131753678,2.3090648707299253,0.0
782,0.18757736377948311,1.2009807376971215,-0.060852101333880526,2.3090648707299253,0.0
783,0.1823242767602631,1.2233850613442954,-0.05519525616483767,2.3090648707299253,0.0
784,0.19204516053675263,1.1811969611409179,-0.04248175192564463,2.3090648707299253,0.0
785,-1.2367274100731516,-9.605831886359573,-0.14025272601892858,2.3090648707299253,0.0
786,-0.1108852987087165,-0.8961481935294668,-0.06604782053715086,2.3090648707299253,0.0
787,1.1570865783635536,8.594351668127121,-0.025601460172820723,2.3090648707299253,0.0
788,-0.8491703219176672,-6.67281130129993,-0.12768192995125605,2.3090648707299253,0.0
789,-0.2502018398762482,-2.0067664660067375,-0.08155645684378166,2.3090648707299253,0.0
790,-1.1417843785887252,-8.59050023951804,-0.12706489619417294,2.3090648707299253,0.0
791,-0.5601197523780771,-4.286556653959883,-0.07270693079347401,2.3090648707299253,0.0
792,0.37183139734036447,2.6426531190466562,-0.07764643413631378,2.3090648707299253,0.0
793,-0.9702490318664092,-5.961776199757574,-0.09914948447130933,2.3090648707299253,0.0
794,0.9921079981173859,7.546203973531429,-0.048853062936482616,2.3090648707299253,0.0
795,1.819763180676985,13.630117498715478,-0.038191553668855405,2.3090648707299253,0.0
796,1.2454472291423475,8.568512379426508,-0.052195299568724596,2.3090648707299253,0.0
797,-0.8055378789891019,-5.66185991613265,-0.15415833557684866,2.3090648707299253,0.0
798,0.010371468059539622,-0.07460061386734829,-0.0695084899174202,2.3090648707299253,0.0
799,-1.8327615798579537,-13.817094614823178,-0.15876085819655328,2.3090648707299253,0.0
800,-0.6789436313671551,-4.730776665540071,-0.07711717422630793,2.3090648707299253,0.0
801,0.44943347215807794,2.9784850624185344,-0.06513925470662663,2.3090648707299253,0.0
802,-1.2734865549833008,-9.933353332442307,-0.13578599112960132,2.3090648707299253,0.0
803,-0.7196071078247828,-5.413103633879624,-0.12529175190830177,2.3090648707299253,0.0
804,0.5928784590703979,3.8850599374621764,-0.03309456619882978,2.3090648707299253,0.0
805,0.4286664789030986,2.8798389955291714,-0.04972481082341529,2.3090648707299253,0.0
806,1.4587991567001863,10.480121539010723,-0.04260317018241089,2.3090648707299253,0.0
807,-0.7817426151415238,-5.636706697324911,-0.06948653114965153,2.3090648707299253,0.0
808,1.524038008909139,11.97165107223026,-0.06145399704138932,2.3090648707299253,0.0
809,0.5694824634527382,3.7251604664547244,-0.05618048661006114,2.3090648707299253,0.0
810,-0.34757399102300673,-2.8409553686001177,-0.07880701070846996,2.3090648707299253,0.0
811,-1.4808118079223906,-11.092771349818264,-0.12954170663158748,2.3090648707299253,0.0
812,-0.8892272900198743,-6.299435502966877,-0.08823551510138383,2.3090648707299253,0.0
813,-0.09621769381347166,-0.8184864259251134,-0.0651519672715899,2.3090648707299253,0.0
814,1.1015814252601832,8.311434801891494,-0.0401048435236212,2.3090648707299253,0.0
815,0.30737806827153263,1.9486931537569419,-0.054490501285681225,2.3090648707299253,0.0
816,0.1880650400529292,1.2253903218653273,-0.061329965774357675,2.3090648707299253,0.0
817,1.3285346520443402,8.74521773598862,-0.028420366294651278,2.3090648707299253,0.0
818,-1.2429997808263933,-8.98992499304424,-0.1241236044104701,2.3090648707299253,0.0
819,0.623714271219549,5.281320725361538,-0.05818098361298474,2.3090648707299253,0.0
820,-0.5067980748272626,-3.5706243614006206,-0.09530892886648179,2.3090648707299253,0.0
821,-0.134856350841483,-1.132628140972225,-0.06018241075141251,2.3090648707299253,0.0
822,-0.7224824289104483,-4.888991746363846,-0.0902180293032816,2.3090648707299253,0.0
823,0.14611279765505278,0.8975137504508623,-0.06532813281429328,2.3090648707299253,0.0
824,-0.47942901551156697,-3.7476773200471825,-0.11985295122873785,2.3090648707299253,0.0
825,0.23850495225574173,1.6719426210002997,-0.08447019446441517,2.3090648707299253,0.0
826,0.6314899824201164,4.509866312416588,-0.05951643397508544,2.3090648707299253,0.0
827,0.19711957743722663,1.4651895783905688,-0.05851904351415582,2.3090648707299253,0.0
828,1.1037853790658056,8.421423436068952,-0.061563457270740196,2.3090648707299253,0.0
829,0.191458873885232,1.2109720573629579,-0.041445235852977214,2.3090648707299253,0.0
830,-0.6622454475317037,-4.594342427611842,-0.065266573793205,2.3090648707299253,0.0
831,0.5235862254519058,3.8756207302923062,-0.05692740599500212,2.3090648707299253,0.0
832,0.7750036830596434,5.497377839826423,-0.046154859822051475,2.3090648707299253,0.0
833,-0.870849703199518,-6.6128826806880365,-0.10498694750864168,2.3090648707299253,0.0
834,0.1614535523160736,0.9993392347271923,-0.05414631323737007,2.3090648707299253,0.0
835,0.19816642581487015,1.3014546149515471,-0.06850385883601051,2.3090648707299253,0.0
836,-0.6332224940876303,-4.50353051956921,-0.12091097387343108,2.3090648707299253,0.0
837,-1.2904269475549373,-10.247528794800187,-0.125961987994342,2.3090648707299253,0.0
838,-0.9114584088316319,-6.956813848909437,-0.11161026425777043,2.3090648707299253,0.0
839,-0.5054375820152752,-3.697763814020505,-0.09890346641967218,2.3090648707299253,0.0
840,0.08252622948095881,0.496399317184415,-0.08887832790472483,2.3090648707299253,0.0
841,-0.09989239549799545,-0.937036736533825,-0.09583316771426242,2.3090648707299253,0.0
842,-0.6896984092162124,-4.846928253484128,-0.0977009747288835,2.3090648707299253,0.0
843,-0.6113520058061377,-4.614677712555093,-0.0914885786445796,2.3090648707299253,0.0
844,-0.788052724618919,-5.9584207268206235,-0.07832100778027762,2.3090648707299253,0.0
845,0.6289468087087118,4.202462485778402,-0.05300869109911355,2.3090648707299253,0.0
846,-0.2663949466226717,-2.002598767493291,-0.06579884565229133,2.3090648707299253,0.0
847,-0.7125949216935192,-5.454176948636757,-0.07847798054956268,2.3090648707299253,0.0
848,0.39681499851205215,2.9758659151191136,-0.05099246511591016,2.3090648707299253,0.0
849,-1.0812932859999014,-8.543298810970533,-0.1478592702203292,2.3090648707299253,0.0
850,-0.7126728248026583,-5.413604877910183,-0.11812803419658224,2.3090648707299253,0.0
851,-0.4510055442001735,-3.597202458143578,-0.09696956975356441,2.3090648707299253,0.0
852,-0.5328734215126302,-4.130294963063152,-0.08646177896580587,2.3090648707299253,0.0
853,0.3403876534335337,2.0539003632438213,-0.04091294661666367,2.3090648707299253,0.0
854,-1.459542280248343,-10.33348411765248,-0.11954097056761825,2.3090648707299253,0.0
855,-0.8537977980883182,-6.516305890483509,-0.11383538616646371,2.3090648707299253,0.0
856,-0.006973096367381079,-0.19497442281249944,-0.062396456886837814,2.3090648707299253,0.0
857,0.955386410987555,6.808203723046158,-0.052812399478273875,2.3090648707299253,0.0
858,0.2967018078218493,1.7994452852872822,-0.062316442869715716,2.3090648707299253,0.0
859,-0.14377374646720448,-1.1344849493995723,-0.06734425865062177,2.3090648707299253,0.0
860,-0.03402748267237949,-0.4041897001819561,-0.05940068719538372,2.3090648707299253,0.0
861,0.29556279998548474,1.9015314837302677,-0.053509943989480946,2.3090648707299253,0.0
862,0.12487597299717382,0.8414403173125029,-0.0575981621939653,2.3090648707299253,0.0
863,0.09572871242064653,0.6496754902912238,-0.06664096747698978,2.3090648707299253,0.0
864,0.12418041169434116,0.7591792167827682,-0.07655107880609724,2.3090648707299253,0.0
865,0.18837770728937664,1.2090634566084058,-0.0732827758178346,2.3090648707299253,0.0
866,-0.24254721832968085,-1.9346644387643441,-0.06635786499391727,2.3090648707299253,0.0
867,0.5517293257263626,4.409213448250959,-0.05687508193600321,2.3090648707299253,0.0
868,0.6085873496680158,4.559631331354641,-0.04705204398394125,2.3090648707299253,0.0
869,0.9865976824683312,8.256631257079805,-0.05408169825680653,2.3090648707299253,0.0
870,-0.337881016786737,-3.0069313067670023,-0.10401183376200873,2.3090648707299253,0.0
871,0.027848561285739846,0.06475346270509164,-0.09904556422187971,2.3090648707299253,0.0
872,-0.8233660015450084,-7.236374281428304,-0.10377276258348778,2.3090648707299253,0.0
873,-1.1122285292816958,-8.533843944234775,-0.10858059791696661,2.3090648707299253,0.0
874,-0.12872442392726735,-1.0982447154161301,-0.060872896939727084,2.3090648707299253,0.0
875,-0.49425390840702216,-3.8145779384897494,-0.08915933175350499,2.3090648707299253,0.0
876,-1.38493192378439,-10.720815658929883,-0.15199383623445273,2.3090648707299253,0.0
877,-0.5022054717280189,-3.814180813580792,-0.07240013585691996,2.3090648707299253,0.0
878,-0.06522893443082922,-0.6443377429943165,-0.0888356519970217,2.3090648707299253,0.0
879,-0.07855362538083209,-0.6182845576593543,-0.08128082914980517,2.3090648707299253,0.0
880,1.3668085818161864,9.681722409568017,-0.02834219904986912,2.3090648707299253,0.0
881,-0.3871690662221125,-3.1667694965714532,-0.06412728621356945,2.3090648707299253,0.0
882,1.1362939078058298,9.057150484269805,-0.04383530998676177,2.3090648707299253,0.0
883,0.11752647964022843,0.6682343412952374,-0.05933956134293017,2.3090648707299253,0.0
884,-0.004758171306860734,-0.16347461817597386,-0.06866752070535953,2.3090648707299253,0.0
885,-1.2280412822632214,-8.280509531368384,-0.12548544626722535,2.3090648707299253,0.0
886,-0.4881750485888129,-3.496310806052605,-0.0819457157192417,2.3090648707299253,0.0
887,1.2187999032140748,9.599344242644502,-0.06372709608867066,2.3090648707299253,0.0
888,0.07228028505244843,0.3825417113997087,-0.07748577266450929,2.3090648707299253,0.0
889,-0.5235967567590771,-3.803806000331078,-0.10238039512564046,2.3090648707299253,0.0
890,0.41386727904013737,3.4216984921429328,-0.06988858235016371,2.3090648707299253,0.0
891,1.3449877817335918,8.629013486357051,-0.03613388786004457,2.3090648707299253,0.0
892,1.098980716298408,7.395528105121918,-0.049850683166457466,2.3090648707299253,0.0
893,0.1707352039745724,1.1692936834183598,-0.07329659488588935,2.3090648707299253,0.0
894,0.26082074270351663,1.9032143253274736,-0.04703749118179401,2.3090648707299253,0.0
895,-1.1443955628764653,-7.899573407491167,-0.11394086468031828,2.3090648707299253,0.0
896,0.0727173354651295,0.4197528354398461,-0.059573314297794444,2.3090648707299253,0.0
897,-0.6070874440509,-5.235507623166191,-0.10827844002711973,2.3090648707299253,0.0
898,-0.9467003352575807,-7.202519723414824,-0.12220539217410342,2.3090648707299253,0.0
899,0.8398156256855664,6.02018893893157,-0.061416842541386685,2.3090648707299253,0.0
900,0.7745064143809364,5.090254581335207,-0.07203396820588592,2.3090648707299253,0.0
901,-0.7061844132021462,-5.3107975675596775,-0.13276185145062902,2.3090648707299253,0.0
902,-0.9583382156156564,-7.470310017990234,-0.10050169987065682,2.3090648707299253,0.0
903,-0.009129484355642108,-0.19702400484322702,-0.07551914052086595,2.3090648707299253,0.0
904,-0.3329354871291706,-2.608829457887385,-0.05724514225301214,2.3090648707299253,0.0
905,1.234688365462471,10.154752596053829,-0.07436722428943521,2.3090648707299253,0.0
906,0.664374948512694,4.95571028212658,-0.050163638348773576,2.3090648707299253,0.0
907,0.2998993267042728,1.7760986254191424,-0.04702956083855825,2.3090648707299253,0.0
908,-0.31712814881526846,-2.761267727770811,-0.07463170562822585,2.3090648707299253,0.0
909,-1.411747053872995,-10.151740879367955,-0.13576151044097828,2.3090648707299253,0.0
910,-1.1841038323032198,-9.313557453976006,-0.14361778744085152,2.3090648707299253,0.0
911,-0.07411549670428257,-0.7114617091790731,-0.060329771404475485,2.3090648707299253,0.0
912,-0.33658420508345677,-2.456089913202919,-0.07559375846494698,2.3090648707299253,0.0
913,0.5261195378648419,3.6282881906297693,-0.044145570551454294,2.3090648707299253,0.0
914,0.9539134686630514,6.843289586973045,-0.06970609381675186,2.3090648707299253,0.0
915,1.1985347080162996,8.772565817689436,-0.03123276072310799,2.3090648707299253,0.0
916,1.14615938029044,7.807921429738229,-0.037814456761467,2.3090648707299253,0.0
917,-0.27217206868190824,-1.9516706016676655,-0.0748224091549361,2.3090648707299253,0.0
918,0.5426907568701069,4.025180488245761,-0.048922703678775936,2.3090648707299253,0.0
919,-0.0007072673934245557,-0.1362127037787264,-0.053004210276927144,2.3090648707299253,0.0
920,-1.0364289988498745,-7.459386744761797,-0.09981306958182956,2.3090648707299253,0.0
921,-0.6089446013495174,-4.51452740023095,-0.08561042401106433,2.3090648707299253,0.0
922,0.5015762517174217,3.121494747527387,-0.0399216353895443,2.3090648707299253,0.0
923,-0.4614480627394449,-3.510631742320225,-0.08744640201498344,2.3090648707299253,0.0
924,0.23626582848353692,1.6662176351468494,-0.05896230157804205,2.3090648707299253,0.0
925,-0.10212916035819014,-0.923757162719907,-0.04625160399129058,2.3090648707299253,0.0
926,1.1268894903033455,6.7125958158327,-0.038066436462154685,2.3090648707299253,0.0
927,-0.776002744745022,-5.418848399214782,-0.08712963488192327,2.3090648707299253,0.0
928,0.4697871045217394,3.4913282949569746,-0.04477962841476746,2.3090648707299253,0.0
929,-0.1293923347462355,-0.9659412888045837,-0.07111539075218287,2.3090648707299253,0.0
930,-0.9360911056274742,-6.64107108691292,-0.07929432811222226,2.3090648707299253,0.0
931,-1.0463214836264143,-8.709528149201507,-0.10970404924151111,2.3090648707299253,0.0
932,0.2962851467079481,2.107857318325679,-0.05108202756886038,2.3090648707299253,0.0
933,0.050004707251293884,0.22272106962457627,-0.04884703716356753,2.3090648707299253,0.0
934,0.5095385158232231,3.4822111251282095,-0.049615034489126075,2.3090648707299253,0.0
935,0.2719237369522596,1.76672704717602,-0.06313800857661223,2.3090648707299253,0.0
936,-0.2540484386340185,-1.9021318925925845,-0.07688484682105878,2.3090648707299253,0.0
937,0.12905444640757366,0.7678911837574631,-0.03901206110943578,2.3090648707299253,0.0
938,-0.15190522373865892,-1.1568878468945165,-0.10111583280693326,2.3090648707299253,0.0
939,-0.07609445958325002,-0.6965337646966496,-0.054031351853235154,2.3090648707299253,0.0
940,-0.40237509830238716,-2.9586978595033564,-0.10081360338134016,2.3090648707299253,0.0
941,0.16737900380458648,1.0699233212772663,-0.07055214913021934,2.3090648707299253,0.0
942,-0.6116096500551691,-4.974511514371094,-0.09928300475978613,2.3090648707299253,0.0
943,0.7614017535544031,5.43641666925716,-0.04432452570940493,2.3090648707299253,0.0
944,1.2256608947134413,9.126860230474264,-0.041183064047499496,2.3090648707299253,0.0
945,-0.6980521066716401,-4.687172358062785,-0.1011845305110145,2.3090648707299253,0.0
946,-0.16830903770630395,-1.2498349932329567,-0.08851951997599428,2.3090648707299253,0.0
947,-1.1408305917795234,-7.541191561750715,-0.11221633971488432,2.3090648707299253,0.0
948,-0.5456478268055349,-3.9599619474265824,-0.07544846103935765,2.3090648707299253,0.0
949,0.940218208438279,7.074111009758188,-0.03994245162695842,2.3090648707299253,0.0
950,-0.39904886665129574,-2.9665155991939307,-0.08234103086732436,2.3090648707299253,0.0
951,-0.38223090139644783,-2.6256794716318255,-0.04944409598736721,2.3090648707299253,0.0
952,-1.2329333273241119,-8.811185316650116,-0.12436527381399043,2.3090648707299253,0.0
953,-0.5599273144234662,-4.360299798037904,-0.07152333278315459,2.3090648707299253,0.0
954,-0.17388667208461983,-1.1787962085315074,-0.06248093602852389,2.3090648707299253,0.0
955,0.7467499403039118,4.999540033510552,-0.04136476766282482,2.3090648707299253,0.0
956,-1.14468557828671,-8.620839428620563,-0.13715906891406016,2.3090648707299253,0.0
957,-0.03542022457989322,-0.3839349249825097,-0.060615435332995404,2.3090648707299253,0.0
958,0.6194772652464289,3.9497825558752364,-0.03588103327069503,2.3090648707299253,0.0
959,-0.7155208841790475,-5.172089024593129,-0.08679673661172282,2.3090648707299253,0.0
960,1.7878279960186803,13.108081101798351,-0.031148340713451073,2.3090648707299253,0.0
961,0.7767542822085595,5.713784282483814,-0.05207437747634669,2.3090648707299253,0.0
962,0.6211186583207036,4.19572483370847,-0.0697137910245671,2.3090648707299253,0.0
963,-0.49932010616214484,-3.9144256371351327,-0.13115994156965316,2.3090648707299253,0.0
964,0.00458555262667597,-0.08303666058465664,-0.0749281462368927,2.3090648707299253,0.0
965,-0.9026601162841811,-6.438262503229053,-0.11488173741900276,2.3090648707299253,0.0
