tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,20,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,14,28,1.671416118959756,9.114153083186217,-2.441475808898863,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,14,29,1.671416118959756,9.114153083186217,-2.441475808898863,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,14,30,1.6713548359227037,9.11388502611361,-2.441717619157413,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,14,31,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,15,28,1.7438206729875665,9.494668342718192,-2.685698661507996,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,15,29,1.7438206729875665,9.494668342718192,-2.685698661507996,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,15,30,1.743758818138092,9.494400285645588,-2.685938538503174,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,15,31,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,16,28,1.6769252083373212,9.110821537718362,-2.6949556747745573,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,16,29,1.6769252083373212,9.110821537718362,-2.6949556747745573,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,16,30,1.676863668871809,9.110553480645734,-2.6951963785730393,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,16,31,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,17,28,1.7633714335391315,9.605371243646488,-2.6830407066980366,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,17,29,1.7633714335391315,9.605371243646488,-2.6830407066980366,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,17,30,1.7633094731130265,9.60510318657386,-2.6832803462941923,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,17,31,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,21,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,22,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,18,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,19,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,20,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,14,28,1.671416118959756,9.114153083186217,-2.441475808898863,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,14,29,1.671416118959756,9.114153083186217,-2.441475808898863,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,14,30,1.6713548359227037,9.11388502611361,-2.441717619157413,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,14,31,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,15,28,1.7438206729875665,9.494668342718192,-2.685698661507996,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,15,29,1.7438206729875665,9.494668342718192,-2.685698661507996,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,15,30,1.743758818138092,9.494400285645588,-2.685938538503174,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,15,31,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,16,28,1.6769252083373212,9.110821537718362,-2.6949556747745573,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,16,29,1.6769252083373212,9.110821537718362,-2.6949556747745573,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,16,30,1.676863668871809,9.110553480645734,-2.6951963785730393,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,16,31,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,17,28,1.7633714335391315,9.605371243646488,-2.6830407066980366,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,17,29,1.7633714335391315,9.605371243646488,-2.6830407066980366,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,17,30,1.7633094731130265,9.60510318657386,-2.6832803462941923,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,17,31,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,21,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
9,22,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
