iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,-1.0836107139241673,-9.615961525833228,-0.1408036837605181,2.029244880910665,0.0
653,-0.5108403222587734,-4.4896759317807895,-0.08281346019060232,2.029244880910665,0.0
654,-1.4138973195266287,-13.989664139721302,-0.16000020578773577,2.029244880910665,0.0
655,-1.014717384063931,-6.335052356591153,-0.10709222205260172,2.029244880910665,0.0
656,-0.2849774569022908,-2.363142715273081,-0.09033180627214288,2.029244880910665,0.0
657,-0.1138790366686783,-0.916219355189607,-0.08567550434888005,2.029244880910665,0.0
658,-0.6571641569783396,-4.719966302393952,-0.0845039095420953,2.029244880910665,0.0
659,-1.3035657786201245,-9.320805206987293,-0.12989756575734723,2.029244880910665,0.0
660,-0.6236258473637883,-4.604825094183395,-0.09025972059240372,2.029244880910665,0.0
661,-1.3077237700780555,-9.930884838616095,-0.12391848291031637,2.029244880910665,0.0
662,-0.6479024639766782,-4.701647384717345,-0.08181252422695562,2.029244880910665,0.0
663,-1.2017757750302127,-7.113858501202797,-0.09211475076408437,2.029244880910665,0.0
664,-0.0076573777199315934,-0.14257793709441247,-0.06441467332337736,2.029244880910665,0.0
665,-0.20881526965371988,-1.763044832066607,-0.09350262354180694,2.029244880910665,0.0
666,-1.0743899233757255,-8.371989261957403,-0.12761781579475184,2.029244880910665,0.0
667,-0.7274389567238937,-4.3447962035986665,-0.06470478694366844,2.029244880910665,0.0
668,-1.0424842403980468,-9.115692771691087,-0.14039639740924215,2.029244880910665,0.0
669,0.28508801070525863,2.011711394757376,-0.05432174448189031,2.029244880910665,0.0
670,-0.7399317518325298,-6.7014872500091744,-0.12074910760605628,2.029244880910665,0.0
671,-0.9630350032627423,-7.138942335529574,-0.1173648286727228,2.029244880910665,0.0
672,-1.267470105078818,-9.54266276060254,-0.11108881602520015,2.029244880910665,0.0
673,-0.02732073289574152,-0.2537816244117863,-0.048575009254629875,2.029244880910665,0.0
674,-0.08418989516196633,-0.6664530171374139,-0.04835929488146318,2.029244880910665,0.0
675,-1.3542613893648563,-10.0198727145842,-0.11466285264424136,2.029244880910665,0.0
676,-1.884821086957987,-10.685049022481852,-0.1246607102079681,2.029244880910665,0.0
677,0.4835470982171308,3.882612549365083,-0.0747387530849477,2.029244880910665,0.0
678,-1.481665301596047,-10.812394543336445,-0.13486984159897752,2.029244880910665,0.0
679,-1.8231161395335738,-13.565056867502644,-0.1589600852894918,2.029244880910665,0.0
680,-0.9348242722781765,-6.663475042967438,-0.09119376836195858,2.029244880910665,0.0
681,0.19261331903253512,1.0382446962467373,-0.05672740494142059,2.029244880910665,0.0
682,-0.3693653753767187,-2.4662270847301215,-0.061015183269119255,2.029244880910665,0.0
683,-0.266708983774976,-1.4584700344208446,-0.046891754392342055,2.029244880910665,0.0
684,-1.6502426625733615,-12.009188489538513,-0.1409109561762143,2.029244880910665,0.0
685,-0.2749184381435585,-2.245283915888363,-0.08869409310867171,2.029244880910665,0.0
686,-0.2873995114694418,-2.0274508362015164,-0.04637048603894245,2.029244880910665,0.0
687,-0.14823864327491515,-1.1111929285605449,-0.046370541075098304,2.029244880910665,0.0
688,-1.005867043234179,-6.613112573926361,-0.08416960592813372,2.029244880910665,0.0
689,0.857382281642184,4.762320817405841,-0.037873270184263785,2.029244880910665,0.0
690,-0.9707205233929788,-7.475401072189469,-0.1158542665657063,2.029244880910665,0.0
691,-0.5727464253649839,-4.329739755949502,-0.07467085542324092,2.029244880910665,0.0
692,-0.5555512759936938,-3.9317564506228364,-0.08350787736067489,2.029244880910665,0.0
693,-1.8095382578860244,-14.528698797721995,-0.16394852673505667,2.029244880910665,0.0
694,-1.0998515880980226,-13.549285792089416,-0.1828084847232302,2.029244880910665,0.0
695,-0.4276158194311783,-3.3559395873902,-0.09255472411560783,2.029244880910665,0.0
696,-1.3565292068214931,-6.683067352966043,-0.08235436035437727,2.029244880910665,0.0
697,-1.5052851725789889,-13.858569920586305,-0.18567850661651897,2.029244880910665,0.0
698,0.6584779421485236,5.718551364809565,-0.04146309024014205,2.029244880910665,0.0
699,-1.2967518502321216,-10.93637435509487,-0.1376706093382717,2.029244880910665,0.0
700,-0.6676922825909106,-5.227455162270999,-0.10089884186195008,2.029244880910665,0.0
701,-0.12936835162757954,-1.2017565666756158,-0.09823341127083596,2.029244880910665,0.0
702,-1.0598228935097047,-9.069248549447606,-0.12201565226459876,2.029244880910665,0.0
703,1.149973897245862,7.277604801477611,-0.03902798266851604,2.029244880910665,0.0
704,-0.40849241521955737,-2.9434476797113196,-0.09042376961755105,2.029244880910665,0.0
705,-0.22676222257631692,-2.0215761701366297,-0.0914296485461914,2.029244880910665,0.0
706,0.2702202865792858,1.419787516615223,-0.036132136671467086,2.029244880910665,0.0
707,-0.873333521895718,-7.05680131833184,-0.11324445139683148,2.029244880910665,0.0
708,-0.08541385177284522,-0.8845669848760007,-0.10525664326619255,2.029244880910665,0.0
709,0.16902905625352357,1.0571513783843134,-0.05425895487375343,2.029244880910665,0.0
710,0.3380886397911992,1.9145558817871278,-0.04625644020520858,2.029244880910665,0.0
711,-0.7613914546016667,-5.8066908373227255,-0.11340084844953136,2.029244880910665,0.0
712,-0.4310169485271793,-3.1653621125656506,-0.07610589464942685,2.029244880910665,0.0
713,-9.197774599042403e-06,-0.19012749194294853,-0.07586135470078337,2.029244880910665,0.0
714,-1.4554923303669063,-13.911283645951533,-0.16272652359207662,2.029244880910665,0.0
715,-1.65762850875942,-11.760016837835796,-0.15860077921571902,2.029244880910665,0.0
716,0.9940757514876118,6.084579837290827,-0.04390746930750744,2.029244880910665,0.0
717,-0.2611601889261266,-3.138437782507264,-0.10174375557020665,2.029244880910665,0.0
718,-1.2206993657757417,-7.659324435475279,-0.09061213388848455,2.029244880910665,0.0
719,-0.44647431794184517,-3.707703189871203,-0.08634470075504541,2.029244880910665,0.0
720,-0.16174517852733553,-1.2199725879276202,-0.06602712446801517,2.029244880910665,0.0
721,-0.32233961191060356,-1.8893057715584693,-0.06803005214168711,2.029244880910665,0.0
722,-0.5440656897420946,-3.3524808085473534,-0.07052206810331463,2.029244880910665,0.0
723,-1.4594477540613782,-10.764920819776458,-0.12858837971595938,2.029244880910665,0.0
724,-0.35847183029228913,-2.3928593222255046,-0.07512919480396796,2.029244880910665,0.0
725,0.3516351473780591,2.5168154448466096,-0.04755456209417197,2.029244880910665,0.0
726,-1.9829509081391379,-12.517058496937839,-0.15370382709043318,2.029244880910665,0.0
727,0.15638990463818997,0.9176761597393224,-0.05239901644300704,2.029244880910665,0.0
728,-0.934372878220556,-6.546302523653269,-0.08260457749303673,2.029244880910665,0.0
729,-0.3127301289138891,-2.505799908107764,-0.06887274468431681,2.029244880910665,0.0
730,-1.5093211721414665,-11.698069587377757,-0.1419921979702209,2.029244880910665,0.0
731,0.18782232563160633,1.0291523168119543,-0.06314111211087803,2.029244880910665,0.0
732,-0.06756731756545337,-0.6285857338864997,-0.08097065372762513,2.029244880910665,0.0
733,0.3692393576777504,2.739300846099124,-0.04556001853665226,2.029244880910665,0.0
734,0.990099546234131,6.628024990890635,-0.035429104683089796,2.029244880910665,0.0
735,-1.2035033912112338,-6.939378143109987,-0.1100707474078112,2.029244880910665,0.0
736,-0.4435965782123335,-3.642129050849585,-0.08993033067058409,2.029244880910665,0.0
737,0.8134864884917706,6.340836628930568,-0.048043515900093925,2.029244880910665,0.0
738,-0.3914488708288468,-3.2731302118316985,-0.10703201412421481,2.029244880910665,0.0
739,-0.20295791618029824,-1.416033563563579,-0.062384166803921115,2.029244880910665,0.0
740,-1.4607050228461853,-12.835393124486604,-0.1822485265841346,2.029244880910665,0.0
741,-0.3299912051255923,-2.511773518042215,-0.06029916796606927,2.029244880910665,0.0
742,-2.162764717818495,-18.07240781798659,-0.18632806766713805,2.029244880910665,0.0
743,0.18111703174367666,1.0204362679723022,-0.06471317944100718,2.029244880910665,0.0
744,-2.0295103489652195,-15.443354129479935,-0.1778753872495321,2.029244880910665,0.0
745,-0.6965130662257861,-5.021838947979873,-0.09584374637020976,2.029244880910665,0.0
746,-0.06593405260786216,-0.43839269955693316,-0.06758589376974766,2.029244880910665,0.0
747,-1.5561239593071112,-10.12224716659561,-0.1383458119187322,2.029244880910665,0.0
748,-0.1080392694528692,-0.924669272619727,-0.0644050858078914,2.029244880910665,0.0
749,-0.8485991538199266,-5.028910111849417,-0.07734913957401168,2.029244880910665,0.0
750,0.9437756653918342,5.762199889727371,-0.05820708342345593,2.029244880910665,0.0
751,-0.3452755760729567,-2.518672836595126,-0.07459553130301944,2.029244880910665,0.0
752,-1.6256118541771496,-11.742707189042923,-0.15077381744828944,2.029244880910665,0.0
753,-1.7219083977050562,-12.157599719309287,-0.14581539688304668,2.029244880910665,0.0
754,0.6033466255347402,3.3680961468745885,-0.05035578193236567,2.029244880910665,0.0
755,-1.2263572210333207,-7.46459174643409,-0.11342669365674185,2.029244880910665,0.0
756,-1.6353979473636961,-12.956055108936038,-0.1766745523651726,2.029244880910665,0.0
757,-1.0040971790197313,-5.644375802647805,-0.06990188825479837,2.029244880910665,0.0
758,-1.1509902118261908,-9.507814952014593,-0.1312858809716645,2.029244880910665,0.0
759,-1.3738444896719375,-12.28067129974223,-0.13904317764786833,2.029244880910665,0.0
760,0.7659062022866524,5.657925486660775,-0.06093444770547474,2.029244880910665,0.0
761,-1.779114602321381,-11.897326797587137,-0.13075131957123964,2.029244880910665,0.0
762,0.6749204481421627,5.31518150705943,-0.06440857174864689,2.029244880910665,0.0
763,-2.220109089316415,-16.512629550082124,-0.17221282925762238,2.029244880910665,0.0
764,-0.8691931898569916,-6.6072037961760754,-0.09431930371636887,2.029244880910665,0.0
765,-0.44567634031589437,-3.971723687111317,-0.09874051158931885,2.029244880910665,0.0
766,-0.3313724914112622,-2.7666289615314588,-0.09143482790832158,2.029244880910665,0.0
767,-0.8523138613577508,-4.804315941389614,-0.08179202064042157,2.029244880910665,0.0
768,-1.0430774761475234,-7.09126988176857,-0.12268422874488116,2.029244880910665,0.0
769,0.019060362650525967,0.02718853465233373,-0.026906838081538598,2.029244880910665,0.0
770,-1.847385281779767,-17.23659779864698,-0.1815169748602128,2.029244880910665,0.0
771,0.39909348510299714,2.559289125324371,-0.037488607112498795,2.029244880910665,0.0
772,-1.613515854312415,-10.22040024686186,-0.1264719111967031,2.029244880910665,0.0
773,-0.33265810452693556,-2.320672450502226,-0.09073102752094486,2.029244880910665,0.0
774,-0.16897793471693545,-1.4290449066251543,-0.0775951354690968,2.029244880910665,0.0
775,0.27983044288056813,1.957772983718109,-0.05176697079697501,2.029244880910665,0.0
776,-1.722653944726604,-14.34513970573098,-0.1920761593896091,2.029244880910665,0.0
777,-0.13169474398925604,-1.1664957523441433,-0.09379034113323903,2.029244880910665,0.0
778,0.18612813487973076,1.297419932996302,-0.0790469492581436,2.029244880910665,0.0
779,-1.2309589757341934,-9.981543837892627,-0.13444049825769477,2.029244880910665,0.0
780,-0.25114994264357643,-2.0153392126734837,-0.06744844608743406,2.029244880910665,0.0
781,-0.7474477019425904,-6.931263152583977,-0.10131649858468961,2.029244880910665,0.0
782,-1.0953293122591778,-8.58535044918124,-0.11530370278946578,2.029244880910665,0.0
783,-0.7438494854349222,-4.072187726257292,-0.060509792936833784,2.029244880910665,0.0
784,-0.2178651447038248,-2.1685135523395016,-0.10326959576856898,2.029244880910665,0.0
785,-0.21215460715377915,-1.766049898619837,-0.08928047385771187,2.029244880910665,0.0
786,-0.29987096486059606,-2.2133622632649397,-0.07370364196353119,2.029244880910665,0.0
787,-0.5358290285540334,-4.237407701501105,-0.09194798465898768,2.029244880910665,0.0
788,-0.4220159154399842,-4.096835319863057,-0.07847786166229154,2.029244880910665,0.0
789,0.15332191451890334,0.8371612588924604,-0.0622281510802285,2.029244880910665,0.0
790,-2.488664606632546,-20.661055752312553,-0.22884274350383926,2.029244880910665,0.0
791,-1.0945795514546077,-7.69358903518198,-0.1207576877102442,2.029244880910665,0.0
792,1.6634803379764553,14.928423105175925,-0.027739709556638292,2.029244880910665,0.0
793,0.32630411928388675,2.1745785785431293,-0.06913305726919672,2.029244880910665,0.0
794,-2.000267511657876,-12.981018972098667,-0.14889418394310594,2.029244880910665,0.0
795,-1.1486862453580302,-8.627721587814941,-0.1260153970002863,2.029244880910665,0.0
796,-0.611932065001395,-4.209952814493412,-0.0781725145059855,2.029244880910665,0.0
797,-1.146382128658321,-7.183411849716014,-0.10048599830749017,2.029244880910665,0.0
798,-1.0014245082691962,-6.059900725720258,-0.10328448327228723,2.029244880910665,0.0
799,-1.0867866773222028,-9.196703929280737,-0.13938294990183842,2.029244880910665,0.0
800,-1.1944215164765075,-7.81809468671103,-0.10703551602782524,2.029244880910665,0.0
801,-0.4688275685798652,-3.3571866759774083,-0.0825071605003318,2.029244880910665,0.0
802,-1.5734960439087804,-11.985069935927017,-0.15930120909801027,2.029244880910665,0.0
803,-1.1943872858737914,-8.562974369206911,-0.1338743154306783,2.029244880910665,0.0
804,0.06583868122442825,0.3257998710835208,-0.08021236598730341,2.029244880910665,0.0
805,-1.9646020761461165,-13.568269187952176,-0.15130385929587553,2.029244880910665,0.0
806,0.11256409119332288,0.7002258015196272,-0.050248240003867295,2.029244880910665,0.0
807,-0.7538394751148937,-6.123954473099857,-0.12464558176334017,2.029244880910665,0.0
808,-0.7139825988713546,-5.756807668912812,-0.09782672869334619,2.029244880910665,0.0
809,1.0429229811752807,9.026242043034284,-0.0417505250039667,2.029244880910665,0.0
810,-0.5605816348652933,-5.065809361313134,-0.0928901854477332,2.029244880910665,0.0
811,-0.7953191074985138,-5.292736567540723,-0.08574751479264064,2.029244880910665,0.0
812,-0.5720396292453146,-5.131702027666729,-0.12290624196185795,2.029244880910665,0.0
813,-0.39967900824422375,-2.7023278354703195,-0.0975926805458528,2.029244880910665,0.0
814,-0.2783098656478755,-2.072284908716193,-0.07493370483818274,2.029244880910665,0.0
815,-0.13167239918616896,-1.162799502118128,-0.07534819977656082,2.029244880910665,0.0
816,-0.5328670958005385,-3.6686256096298497,-0.08024786904062653,2.029244880910665,0.0
817,-1.3250430950385192,-12.103899562402642,-0.13281480069786056,2.029244880910665,0.0
818,-0.02720072711806667,-0.3778018505842917,-0.08512097986707379,2.029244880910665,0.0
819,-0.31760562139619547,-2.0457712847652743,-0.06137325307738106,2.029244880910665,0.0
820,-1.0007375258569653,-6.916450101015603,-0.09616205907861519,2.029244880910665,0.0
821,0.5904856680094623,3.376896538292562,-0.0395555131671157,2.029244880910665,0.0
822,-0.9168281387150845,-6.742078589697087,-0.11502567355013626,2.029244880910665,0.0
823,-0.10903874018337051,-0.8701024892962206,-0.08691612618743028,2.029244880910665,0.0
824,-0.46077274413873825,-3.162225450496081,-0.06888686779613296,2.029244880910665,0.0
825,0.16365416418628054,1.0117367383340792,-0.045319901974679055,2.029244880910665,0.0
826,-0.8049056501892748,-5.298770240625494,-0.10731198471949754,2.029244880910665,0.0
827,-1.0841712410086637,-5.534112331707675,-0.07808275745136606,2.029244880910665,0.0
828,-1.0474467882541794,-7.515883717395022,-0.11487483071118876,2.029244880910665,0.0
829,-0.32456137201309043,-2.7188445623302693,-0.09229958635448987,2.029244880910665,0.0
830,-0.5727726249982937,-4.325176738251235,-0.09262499711314198,2.029244880910665,0.0
831,-0.2549137215824387,-1.6075876543931056,-0.053555799733596365,2.029244880910665,0.0
832,-1.5818224964340757,-10.38409566523174,-0.10602565422359178,2.029244880910665,0.0
833,-0.06027867137325809,-0.47627647189243394,-0.0814690494427247,2.029244880910665,0.0
834,-1.1209572649150508,-7.997115073776295,-0.10061590660945907,2.029244880910665,0.0
835,-0.2252358814225624,-1.774996768442072,-0.08153625413128907,2.029244880910665,0.0
836,-0.5887970707198873,-5.034535262538897,-0.107098127194032,2.029244880910665,0.0
837,0.19879396346463968,1.8249488216079746,-0.08734988330162363,2.029244880910665,0.0
838,-1.4439706976095137,-8.254041254555144,-0.1074629321385242,2.029244880910665,0.0
839,-1.0836312239696149,-6.432434771638507,-0.11110424102276073,2.029244880910665,0.0
840,-0.46921674525193835,-3.328328728795804,-0.07673662452278995,2.029244880910665,0.0
841,-0.6605495662999188,-5.30928272376906,-0.10766225020128417,2.029244880910665,0.0
842,-0.36478904736420953,-2.291594279662257,-0.07415650949147523,2.029244880910665,0.0
843,-1.047624998906055,-7.571357300418368,-0.11395650735785734,2.029244880910665,0.0
844,-1.1139068164070927,-8.556964564457726,-0.10221577421692385,2.029244880910665,0.0
845,0.0171588929303473,-0.01122289829760259,-0.0967175280817899,2.029244880910665,0.0
846,-0.5323950140706543,-4.11591720205875,-0.11479557645537741,2.029244880910665,0.0
847,-1.5236486188761365,-9.15281554640497,-0.09933062420050576,2.029244880910665,0.0
848,-1.8415262365719784,-15.436186829893872,-0.1669389911005945,2.029244880910665,0.0
849,-0.7396254204291133,-6.312968383430018,-0.12791848062139977,2.029244880910665,0.0
850,-1.1787491686881322,-10.95541403841448,-0.13019150187553197,2.029244880910665,0.0
851,-0.05754746774129773,-0.5485086510418125,-0.07409570688260114,2.029244880910665,0.0
852,-0.7425931852536206,-4.853693367840783,-0.09184091709473419,2.029244880910665,0.0
853,-0.026725397031313085,-0.3502654141115502,-0.05158261793351271,2.029244880910665,0.0
854,-1.5092553676599787,-16.113780681046887,-0.18950245353405426,2.029244880910665,0.0
855,-1.780359436319841,-13.044507335647527,-0.14649492480620896,2.029244880910665,0.0
856,-1.1622010655879027,-6.553108652040152,-0.09494904940390358,2.029244880910665,0.0
857,0.17587402444305378,1.1155438376381888,-0.08229067164344894,2.029244880910665,0.0
858,-0.7020740889890096,-4.6779577775619146,-0.10843599242624802,2.029244880910665,0.0
859,-0.8617595259897748,-6.965245619539784,-0.09841880376515255,2.029244880910665,0.0
860,-0.6613295396395446,-4.459747382172663,-0.10295952407809439,2.029244880910665,0.0
861,0.08551244372104616,0.5277597439273141,-0.09092848664895059,2.029244880910665,0.0
862,0.8179226654016636,5.283417939820856,-0.05448050305515206,2.029244880910665,0.0
863,-1.3545324677105581,-12.880898904291039,-0.18111076709657037,2.029244880910665,0.0
864,-0.061830402231462134,-0.8275404789314433,-0.08139055917231619,2.029244880910665,0.0
865,-0.35973825932616094,-2.257435271887731,-0.0698208396245682,2.029244880910665,0.0
866,-1.9146270526310882,-11.868581379523535,-0.1391082630464613,2.029244880910665,0.0
867,0.5461823246754391,3.8751251642110685,-0.05526308084241416,2.029244880910665,0.0
868,-0.9178442643505623,-7.073596001807525,-0.1282027618853514,2.029244880910665,0.0
869,-0.796290876656161,-6.352224432268683,-0.13019613133928476,2.029244880910665,0.0
870,0.20998654076416637,1.3020302560786012,-0.05992283051879299,2.029244880910665,0.0
871,-0.7569799380308216,-4.904241936725262,-0.10428477084771892,2.029244880910665,0.0
872,-1.304172040450771,-9.243425678247386,-0.1334920786919982,2.029244880910665,0.0
873,0.17408685051126135,1.1436164371192659,-0.05833424265290976,2.029244880910665,0.0
874,0.3553728258251539,2.2013688795510244,-0.056984443480601166,2.029244880910665,0.0
875,-1.3938621866149936,-11.811019701098335,-0.16869204186741693,2.029244880910665,0.0
876,-0.037751758610255884,-0.3583650991572318,-0.08216925427062594,2.029244880910665,0.0
877,-0.34555263763425287,-2.400716461658814,-0.0707011696426979,2.029244880910665,0.0
878,-1.5945075454072002,-10.228033546471016,-0.10985604400339999,2.029244880910665,0.0
879,-1.747325396694701,-11.574674524036277,-0.1409565281952514,2.029244880910665,0.0
880,-0.24081129175610086,-1.8065459421545582,-0.08463001211850629,2.029244880910665,0.0
881,0.905055033726179,7.027535291671749,-0.04253767463400493,2.029244880910665,0.0
882,-0.7922555794269379,-6.0170915051612095,-0.11673831726181172,2.029244880910665,0.0
883,-1.0110933084948854,-6.0211831509860865,-0.07442167550463419,2.029244880910665,0.0
884,-1.2013674822034932,-8.717151775989752,-0.13376748072147937,2.029244880910665,0.0
885,-0.6206936831855815,-4.277923074303436,-0.09386705503519266,2.029244880910665,0.0
886,-1.3914022238540211,-11.073531423630245,-0.13594754448818758,2.029244880910665,0.0
887,-1.3163088315830516,-11.85885554366416,-0.153735629797626,2.029244880910665,0.0
888,-1.473101358910445,-11.00792854441568,-0.13120751895267968,2.029244880910665,0.0
889,-0.6280860015518781,-4.97092547996143,-0.10531134005883414,2.029244880910665,0.0
890,-1.0346640901481736,-7.2885845019230455,-0.11530847343588246,2.029244880910665,0.0
891,-1.4878136274331284,-8.682237641619928,-0.10217446136449027,2.029244880910665,0.0
892,-0.7995099380867585,-7.365123239413918,-0.12929500146263284,2.029244880910665,0.0
893,-1.0680574530850224,-6.978100622163296,-0.10076368735478569,2.029244880910665,0.0
894,0.2678323772604664,1.7737179521492452,-0.06042555995493648,2.029244880910665,0.0
895,0.27084987989753223,1.8109110471290268,-0.06700795479471922,2.029244880910665,0.0
896,-1.4716975777341723,-10.563766546627196,-0.13448852281018453,2.029244880910665,0.0
897,-1.2086368608817892,-7.8475245455366665,-0.11706030910357978,2.029244880910665,0.0
898,-0.3700858837653082,-2.7654654237642684,-0.07383298356650092,2.029244880910665,0.0
899,-2.9312927612136193,-17.670550534332996,-0.18889376928323287,2.029244880910665,0.0
900,0.6578688971583905,4.587565113998893,-0.04513330053714437,2.029244880910665,0.0
901,-0.129002139276883,-0.8432225031137386,-0.03840130072812442,2.029244880910665,0.0
902,-0.1100274794491524,-1.0713993484346762,-0.08357142666634654,2.029244880910665,0.0
903,-1.4992059024893853,-10.0003185884875,-0.12232693784480253,2.029244880910665,0.0
904,-0.8321702345933315,-5.931519047556721,-0.09458892325566493,2.029244880910665,0.0
905,-1.6808913315672822,-10.801890271542703,-0.12722405714966334,2.029244880910665,0.0
906,-0.05635202915679578,-0.7555669680578414,-0.08799780739165064,2.029244880910665,0.0
907,-1.1810764423809468,-7.685651097809421,-0.12005703367616627,2.029244880910665,0.0
908,-2.4232242248653444,-17.37521190945256,-0.21140153963041253,2.029244880910665,0.0
909,-0.2571202262539524,-1.7891388968571675,-0.06131991661193026,2.029244880910665,0.0
910,0.4329557106989842,3.441611004213896,-0.04494051186810122,2.029244880910665,0.0
911,-1.30375474967914,-8.412621460862225,-0.10413453280417351,2.029244880910665,0.0
912,-0.4140526216563831,-2.541488307340567,-0.0686491859678181,2.029244880910665,0.0
913,-0.7126266938793098,-4.861068328737583,-0.06446213643906817,2.029244880910665,0.0
914,-0.5224668290935395,-4.711229555531304,-0.09544171884141384,2.029244880910665,0.0
915,-1.5708620141988623,-16.882154186546707,-0.20080739967435968,2.029244880910665,0.0
916,1.2923848316125728,9.398020689529352,-0.02698797755516147,2.029244880910665,0.0
917,-1.2168592213389056,-9.492482845547713,-0.1165003273269054,2.029244880910665,0.0
918,-0.7229149112729897,-6.014532367267189,-0.11214683992149432,2.029244880910665,0.0
919,-0.25300561595856624,-1.8284910956031686,-0.06010857106060519,2.029244880910665,0.0
920,-1.46686403069576,-12.012804014325962,-0.16159854080332126,2.029244880910665,0.0
921,-1.1075676308494848,-7.021443705263975,-0.10728398515612547,2.029244880910665,0.0
922,-1.018100141512973,-7.449064577113496,-0.1030472698221453,2.029244880910665,0.0
923,-1.5671811013401504,-12.860380119642157,-0.15735351626719163,2.029244880910665,0.0
924,-1.6686192779355844,-10.495133534478951,-0.15236854648713682,2.029244880910665,0.0
925,-0.8615639473346681,-5.865248723295357,-0.10063259161749882,2.029244880910665,0.0
926,-0.6521257260651883,-6.265224573595729,-0.12353120977418774,2.029244880910665,0.0
927,-1.4052534760224717,-9.10367270655994,-0.11343372998928158,2.029244880910665,0.0
928,-0.696317265760239,-5.545740108478602,-0.1203888870659684,2.029244880910665,0.0
929,-1.2412651961873746,-7.9626482071556755,-0.1191439167249726,2.029244880910665,0.0
930,-0.3138883807806659,-2.4077017957999325,-0.08328567585267221,2.029244880910665,0.0
931,0.016718564998582243,-0.0011875304000152909,-0.06860975436854078,2.029244880910665,0.0
932,-0.21738986910009223,-1.5792361935718868,-0.07964681390507922,2.029244880910665,0.0
933,0.4069846413837809,3.4092927116099236,-0.07895031559506582,2.029244880910665,0.0
934,0.2372412226147111,1.6856335688207436,-0.06158438626959484,2.029244880910665,0.0
935,-0.9064775435387222,-7.392658755159742,-0.10475934194447079,2.029244880910665,0.0
936,0.6265261279840015,6.8256348144344114,-0.04261719270755726,2.029244880910665,0.0
937,-0.16431224851281742,-1.492120123245344,-0.0900364568903349,2.029244880910665,0.0
938,-0.7606130853146559,-6.930599201298282,-0.11569123292766725,2.029244880910665,0.0
939,-1.317839400880099,-9.966964139680169,-0.1339904697043276,2.029244880910665,0.0
940,-0.07078417958934283,-0.663925235506102,-0.0784272787971464,2.029244880910665,0.0
941,-0.1841091781017832,-1.8334674469750456,-0.11546231338026058,2.029244880910665,0.0
942,-0.8005201566787492,-4.887521190955956,-0.07015749029272422,2.029244880910665,0.0
943,-1.1865771313834763,-8.163717891566103,-0.10203121307229268,2.029244880910665,0.0
944,0.5522069902349623,3.888605929752331,-0.04684757443326826,2.029244880910665,0.0
945,-1.0916794856827345,-10.0797344979777,-0.1475451415000988,2.029244880910665,0.0
946,-1.5453927399878018,-12.085137227422516,-0.15749681057477616,2.029244880910665,0.0
947,0.5429451220944818,3.2495321738858607,-0.06159926978261021,2.029244880910665,0.0
948,-0.6139363102518878,-3.9850257988239934,-0.083862071762282,2.029244880910665,0.0
949,-0.8418639485636668,-6.610121430231519,-0.11019068413278787,2.029244880910665,0.0
950,-0.04948784128433912,-0.5105583733027719,-0.07935494553268929,2.029244880910665,0.0
951,-1.4363725477626696,-11.441302454962221,-0.15521774207052952,2.029244880910665,0.0
952,-0.40061070615723304,-2.7497713225095533,-0.06538114312337517,2.029244880910665,0.0
953,-0.5745327144597757,-5.855143650282201,-0.11291788071228692,2.029244880910665,0.0
954,-0.9124984873943409,-6.574161840462478,-0.11819612699873239,2.029244880910665,0.0
955,0.365974029562681,2.1055701754160605,-0.051324603353452125,2.029244880910665,0.0
956,-0.12557014823829482,-0.919295237615736,-0.04499806955234664,2.029244880910665,0.0
957,-0.5482430240173923,-3.2547016245038862,-0.06096913675031346,2.029244880910665,0.0
958,-1.107333786420893,-9.223724347912777,-0.10745657064347558,2.029244880910665,0.0
959,-1.94677779738996,-11.009863771370398,-0.12492244245484241,2.029244880910665,0.0
960,-1.0450460812878937,-8.256106445821699,-0.10905767649736942,2.029244880910665,0.0
961,-0.4660900275711591,-3.5539740429752387,-0.06232008532234501,2.029244880910665,0.0
962,-1.2845244799565652,-8.816276920710841,-0.109717747488847,2.029244880910665,0.0
963,-1.829179196004593,-14.665381407265155,-0.15787335002481706,2.029244880910665,0.0
964,-0.36963394329996363,-2.461674247257395,-0.09788514275043592,2.029244880910665,0.0
965,-0.9935922990354449,-8.841265496762485,-0.1198085668724872,2.029244880910665,0.0
966,-0.20814446004899123,-1.7203945363765571,-0.04825290128755966,2.029244880910665,0.0
967,-0.1810375553474697,-1.4007864284391713,-0.06274087807627637,2.029244880910665,0.0
968,-0.7532218305277134,-6.691793365158228,-0.1308194950142909,2.029244880910665,0.0
969,0.37335339438284143,2.2295317897994993,-0.06487508828971866,2.029244880910665,0.0
970,0.18835536936994562,1.119997246318838,-0.036958338402690805,2.029244880910665,0.0
971,-0.19273711031830373,-1.8391783661927508,-0.10242082144895492,2.029244880910665,0.0
972,-0.9974074348514907,-5.765807884454666,-0.07355551887825063,2.029244880910665,0.0
973,-1.0788263193235001,-8.696678833237637,-0.12874157724597313,2.029244880910665,0.0
974,-0.0186052894028327,-0.3008758954267221,-0.07142234957097704,2.029244880910665,0.0
975,-0.7036226147855361,-4.084087689763094,-0.060964007665561426,2.029244880910665,0.0
976,-0.44854380897475865,-3.1532018863938194,-0.09085872572135756,2.029244880910665,0.0
977,-0.9884882104931684,-7.499445737382226,-0.1065410948777391,2.029244880910665,0.0
