iteration,sharpe,return,max_dd,actual_sharpe,p_value
646,0.4564626632027299,10.05299552652168,-0.13099426527004254,1.3177889645170557,0.01
647,-0.9886968871646984,-21.65023755013499,-0.3429725437788793,1.3177889645170557,0.01
648,-0.4255567739880312,-12.88815098742272,-0.3105737103475812,1.3177889645170557,0.01
649,-0.24564690753490512,-7.625794436341316,-0.31368264066180385,1.3177889645170557,0.01
650,-1.9964025760488429,-46.491268312991764,-0.5236657798335889,1.3177889645170557,0.01
651,-1.0539912014891681,-31.60833205658873,-0.4360366179132955,1.3177889645170557,0.01
652,-0.5236833050904651,-11.957477074683197,-0.2846926365472572,1.3177889645170557,0.01
653,-0.46522507486755793,-15.027260099161033,-0.2950428912713673,1.3177889645170557,0.01
654,0.3841461538450813,8.271100620575723,-0.12428026638359391,1.3177889645170557,0.01
655,-0.4384562764865071,-10.160722892468254,-0.18157412120311744,1.3177889645170557,0.01
656,-1.6679616509864512,-40.00155668106059,-0.42026755414280226,1.3177889645170557,0.01
657,0.055832118772206396,0.014277806480289534,-0.1268250277273012,1.3177889645170557,0.01
658,-1.84281757718886,-45.09055070965535,-0.5151099972222501,1.3177889645170557,0.01
659,-1.0888837792889714,-24.863120200333675,-0.3043091174520177,1.3177889645170557,0.01
660,0.27926236183014397,5.978301008672604,-0.12264567162452633,1.3177889645170557,0.01
661,1.4557323307810937,57.830110338157326,-0.08156087545201463,1.3177889645170557,0.01
662,-0.1909019969872319,-5.021979657348419,-0.23636320507718378,1.3177889645170557,0.01
663,-1.9061950448484406,-43.903554936663234,-0.48544105121545955,1.3177889645170557,0.01
664,-0.6163385100054872,-13.441325529188742,-0.22715080851977065,1.3177889645170557,0.01
665,0.32838716772516463,6.3232868480908255,-0.1445754557160006,1.3177889645170557,0.01
666,1.747569485088562,57.33341044676541,-0.06668971726405637,1.3177889645170557,0.01
667,-1.173026125103091,-28.765534218549014,-0.3027377217125079,1.3177889645170557,0.01
668,-0.9657983905911551,-30.611717245110004,-0.3763758692575705,1.3177889645170557,0.01
669,-0.3048670454781726,-8.600530230279036,-0.22929239642021304,1.3177889645170557,0.01
670,-1.7601771232423498,-45.23902706827626,-0.4805134208116745,1.3177889645170557,0.01
671,0.03948414894617884,-0.33896379635519613,-0.14265217551509068,1.3177889645170557,0.01
672,-1.607593307222638,-33.4287867297917,-0.3842210525836245,1.3177889645170557,0.01
673,-0.5893934133161549,-12.841506855134865,-0.1789608228455991,1.3177889645170557,0.01
674,-0.7311165652283637,-19.585635538865642,-0.3069709177484229,1.3177889645170557,0.01
675,-0.3463522650657145,-12.236471317081065,-0.2533258322139077,1.3177889645170557,0.01
676,0.35632130105276155,8.275747780884558,-0.1643547882592099,1.3177889645170557,0.01
677,-0.09906568888056601,-3.58873826606676,-0.18864860865437783,1.3177889645170557,0.01
678,0.4051087681729413,6.477653151639906,-0.12350259253891183,1.3177889645170557,0.01
679,0.25855627437063866,4.796893327789786,-0.11194743174241639,1.3177889645170557,0.01
680,0.7144809733913755,16.479255882095046,-0.08593591356842067,1.3177889645170557,0.01
681,-0.048914648719787165,-3.2760707325376837,-0.24230004179597908,1.3177889645170557,0.01
682,0.698916486495918,22.682008932247875,-0.1483844836103798,1.3177889645170557,0.01
683,-1.0312714588285716,-30.619819715799533,-0.33267831696939765,1.3177889645170557,0.01
684,-0.8618114681917513,-20.49561402866893,-0.2312198756490097,1.3177889645170557,0.01
685,1.1522071017371647,33.852006690679005,-0.09182111029432372,1.3177889645170557,0.01
686,0.809517772429305,22.019393474702987,-0.13048752971351085,1.3177889645170557,0.01
687,0.7159184858856908,20.497122425225456,-0.1308410517575025,1.3177889645170557,0.01
688,-0.23100896179894181,-7.402416479519303,-0.2618055453637598,1.3177889645170557,0.01
689,0.24304149216952833,4.082609341320964,-0.0953010436446935,1.3177889645170557,0.01
690,0.8607216220388251,20.865061252698712,-0.1470335863257185,1.3177889645170557,0.01
691,-0.5777816650266095,-18.969736357327662,-0.3272601845682739,1.3177889645170557,0.01
692,-1.1738453333061987,-31.085229324354003,-0.40625839465864966,1.3177889645170557,0.01
693,0.2521390251978411,5.075519365386394,-0.11926988298894892,1.3177889645170557,0.01
694,-0.46648586069219844,-13.693070922012907,-0.27122606482775635,1.3177889645170557,0.01
695,0.4119070623632668,8.213159256922165,-0.10690774115534463,1.3177889645170557,0.01
696,-2.0999822093599834,-38.77517456483785,-0.4470933523353212,1.3177889645170557,0.01
697,-0.34084996808388196,-10.421086353501064,-0.23356893247508714,1.3177889645170557,0.01
698,-0.9698130791404519,-26.428788918389166,-0.4005072880538436,1.3177889645170557,0.01
699,-0.34240436686378434,-10.270310159003493,-0.19638451552220693,1.3177889645170557,0.01
700,-0.589353712560232,-15.209398038077705,-0.22509691881654126,1.3177889645170557,0.01
701,0.7067590491665391,19.56803693048499,-0.14355963736092947,1.3177889645170557,0.01
702,-1.272260492955609,-26.57174688426678,-0.3281620623195749,1.3177889645170557,0.01
703,-0.6538410824167366,-16.35274917818813,-0.20682219392210655,1.3177889645170557,0.01
704,0.5457950630506992,14.876256008535638,-0.20049469139397214,1.3177889645170557,0.01
705,0.18071395393036352,2.7310908481749108,-0.19455742325917436,1.3177889645170557,0.01
706,-0.006221608605569079,-1.5748578825410586,-0.17730712425355377,1.3177889645170557,0.01
707,-0.3854632796228752,-11.203676617358326,-0.17702739169271475,1.3177889645170557,0.01
708,0.7071019012376129,23.170407088303513,-0.15680782868992882,1.3177889645170557,0.01
709,-0.5947546674172461,-16.47818122936029,-0.21377292528032787,1.3177889645170557,0.01
710,0.6334771362344339,11.435457780463043,-0.09861438852727955,1.3177889645170557,0.01
711,-1.065580049393506,-30.074883738816638,-0.36178772251168945,1.3177889645170557,0.01
712,-0.40325262944934126,-14.784613250400469,-0.32586790629556206,1.3177889645170557,0.01
713,-0.9870360089602211,-28.31740194341723,-0.32878555982061486,1.3177889645170557,0.01
714,-0.9678408327485987,-25.625435679463205,-0.3407838750744173,1.3177889645170557,0.01
715,-0.3688147659086476,-12.611053954680829,-0.22696634338217925,1.3177889645170557,0.01
716,-1.4374412527445546,-33.36058080532456,-0.3779677371485469,1.3177889645170557,0.01
717,-1.3742998065249445,-31.107527257670686,-0.3344325751267383,1.3177889645170557,0.01
718,0.7457237777471186,17.327348190810852,-0.16282746610228072,1.3177889645170557,0.01
719,-1.2164462653124286,-30.79224540577443,-0.3178144067516775,1.3177889645170557,0.01
720,-1.8343437365321347,-35.33715021627193,-0.3771274769937295,1.3177889645170557,0.01
721,-1.5188435031430578,-46.1939074589083,-0.5305306639844685,1.3177889645170557,0.01
722,0.08074674367351437,-0.3067573978280058,-0.20746743258338995,1.3177889645170557,0.01
723,-0.44537794315018037,-11.282172990005124,-0.24511549538764765,1.3177889645170557,0.01
724,0.19817458684139327,3.010246526688465,-0.17948144793456489,1.3177889645170557,0.01
725,-1.3221554164210927,-40.51415507020967,-0.45765812205302014,1.3177889645170557,0.01
726,0.002197533486858444,-1.492891152291742,-0.18383008381926258,1.3177889645170557,0.01
727,0.5307534179183488,13.480409126484162,-0.1735648379057293,1.3177889645170557,0.01
728,-1.729836703643478,-50.631351931152224,-0.5442389537740309,1.3177889645170557,0.01
729,0.819227786930191,23.010820543768283,-0.10584161958223326,1.3177889645170557,0.01
730,-0.4779761771549634,-12.066067582241924,-0.18836581844220202,1.3177889645170557,0.01
731,0.007038895398998862,-1.363282081455941,-0.11639193700138095,1.3177889645170557,0.01
732,-1.0178606705328361,-27.786524786118594,-0.3504284821827599,1.3177889645170557,0.01
733,-1.5022464074250192,-39.85866571371284,-0.4226099158530353,1.3177889645170557,0.01
734,0.6073434684040602,17.27648533517081,-0.18596845066571732,1.3177889645170557,0.01
735,-0.0976710692465782,-4.965179970812916,-0.2551762367322683,1.3177889645170557,0.01
736,-0.5726680952120382,-18.456292292370257,-0.22095993355601384,1.3177889645170557,0.01
737,0.06806245816436313,0.17276318661707535,-0.2890270592854479,1.3177889645170557,0.01
738,0.13131696790454894,1.7607374091166195,-0.15776102187907182,1.3177889645170557,0.01
739,-0.45653778416273405,-12.322931417282067,-0.20945961041984873,1.3177889645170557,0.01
740,-0.4307875659695865,-10.606246689979159,-0.1751444199094072,1.3177889645170557,0.01
741,0.2397779136750638,4.782555547261169,-0.1310392080791699,1.3177889645170557,0.01
742,-0.9701596633350059,-27.319967306668847,-0.3036994738950689,1.3177889645170557,0.01
743,-1.644649983267504,-47.58541215717156,-0.5597383464101211,1.3177889645170557,0.01
744,-1.79846666537774,-45.02293979064375,-0.4658322197708432,1.3177889645170557,0.01
745,-1.0818872778101944,-23.370716868396247,-0.313074866141385,1.3177889645170557,0.01
746,0.10250054350114819,1.0374708184318848,-0.1449720576573772,1.3177889645170557,0.01
747,-0.976527491884419,-23.96877018938096,-0.2789043483917286,1.3177889645170557,0.01
748,-0.3086973332423556,-8.742314254379524,-0.20300994793727412,1.3177889645170557,0.01
749,0.07296596066233628,-0.12350386868300589,-0.2000039017489169,1.3177889645170557,0.01
750,-0.013118976017499588,-1.8381483189165215,-0.19525242910780127,1.3177889645170557,0.01
751,-0.9995256014429134,-23.638776653992643,-0.3573731449724782,1.3177889645170557,0.01
752,-0.29978505369756797,-8.397651196722379,-0.18082901248135663,1.3177889645170557,0.01
753,-0.3361453452832437,-12.699764914963541,-0.28843701202839156,1.3177889645170557,0.01
754,-0.27952790891018,-6.381796313133914,-0.15257068125212758,1.3177889645170557,0.01
755,-1.0699951457864485,-27.14683518463574,-0.401315712275101,1.3177889645170557,0.01
756,0.29906986038688826,7.5213352832774305,-0.257215323605018,1.3177889645170557,0.01
757,0.1294999922332489,1.6996991198244826,-0.1610051382786497,1.3177889645170557,0.01
758,-0.4856574036048821,-13.048831084770086,-0.16672243539566578,1.3177889645170557,0.01
759,0.750879527455449,14.705509407331396,-0.10763397538514563,1.3177889645170557,0.01
760,0.14089492718235544,1.9996371999074336,-0.15931095303253118,1.3177889645170557,0.01
761,0.07548324345623712,0.3432846992315275,-0.22069944610967707,1.3177889645170557,0.01
762,0.4322182328951324,8.706455637767041,-0.21263935839903758,1.3177889645170557,0.01
763,-0.8752884344920472,-22.10797881549783,-0.2825409926109532,1.3177889645170557,0.01
764,-0.09079414788989001,-4.648887911985245,-0.3397469660481548,1.3177889645170557,0.01
765,-1.1903291205335729,-27.116702866111176,-0.3495194580709202,1.3177889645170557,0.01
766,-0.7224516424171925,-25.916537897216983,-0.398788122512893,1.3177889645170557,0.01
767,0.09446276625404096,0.512201353866848,-0.295614323420868,1.3177889645170557,0.01
768,0.6703503786306441,22.321282425937138,-0.09648379707140986,1.3177889645170557,0.01
769,0.03619047348606597,-1.1599285642871826,-0.1958996381641377,1.3177889645170557,0.01
770,-0.4616706034513884,-12.262961046068154,-0.21346340251907914,1.3177889645170557,0.01
771,-0.03815175914341798,-2.0423483146751242,-0.17296081487635762,1.3177889645170557,0.01
772,0.3236597138889045,6.134814755391438,-0.1431642331060129,1.3177889645170557,0.01
773,-0.692507785686421,-21.45953990658932,-0.3146801979225089,1.3177889645170557,0.01
774,-0.8642803025359631,-33.14077728274158,-0.37901373012139494,1.3177889645170557,0.01
775,-0.8987267161460838,-23.062142092324876,-0.26928899357801683,1.3177889645170557,0.01
776,-0.7835723750511487,-21.35229126918341,-0.3490385391430122,1.3177889645170557,0.01
777,-1.0188570311594791,-23.81707939091361,-0.34887812882514835,1.3177889645170557,0.01
778,-0.8933237735376612,-20.60072771811372,-0.31628149154380536,1.3177889645170557,0.01
779,-0.37271631533355043,-10.055257200942213,-0.24264513433465917,1.3177889645170557,0.01
780,0.7087712526739205,19.354650832429265,-0.14697526792528426,1.3177889645170557,0.01
781,0.4363627724273152,10.69881740639893,-0.10684997041461253,1.3177889645170557,0.01
782,1.2055500104266947,39.224149852842814,-0.06437474504121399,1.3177889645170557,0.01
783,-0.9212758112976175,-25.081773043953316,-0.32543479199116554,1.3177889645170557,0.01
784,-0.4080600419285594,-13.489343155658828,-0.26478210818863346,1.3177889645170557,0.01
785,0.47382130203337075,12.663905042381307,-0.15100994229265763,1.3177889645170557,0.01
786,0.15753286846115241,2.299681421691302,-0.14448014558423194,1.3177889645170557,0.01
787,-0.3100290654969708,-11.252792520887434,-0.2511411759890859,1.3177889645170557,0.01
788,-0.0003078176008338582,-1.2080154552261746,-0.2737262667788123,1.3177889645170557,0.01
789,0.9148291546337961,23.630257810501387,-0.06551512862967113,1.3177889645170557,0.01
790,-0.1712894399960658,-6.4245840765362665,-0.11463610644138023,1.3177889645170557,0.01
791,-0.1135335448709592,-3.4489339572051025,-0.17815769931304481,1.3177889645170557,0.01
792,1.0384914128796898,30.7605550034133,-0.11918265797478267,1.3177889645170557,0.01
793,0.21029884190839948,3.9996908625861805,-0.14148312841615795,1.3177889645170557,0.01
794,-0.169381143602452,-5.82065949243582,-0.20948385019472227,1.3177889645170557,0.01
795,0.06624513580655723,0.185935593019515,-0.1128805369253999,1.3177889645170557,0.01
796,-0.23206856239054324,-7.024923243805969,-0.15749739969139953,1.3177889645170557,0.01
797,-0.3273548461931657,-9.968235758252908,-0.24164506576677136,1.3177889645170557,0.01
798,1.1353284590630706,35.64759426763799,-0.1046315866138704,1.3177889645170557,0.01
799,-0.17482157918725594,-5.59330554613553,-0.20933099082555606,1.3177889645170557,0.01
800,-1.2747279315954028,-34.474753980536164,-0.45330153852508737,1.3177889645170557,0.01
801,0.37246397270220316,8.371334423852673,-0.1551758525975796,1.3177889645170557,0.01
802,-0.802437144772909,-17.525991462301427,-0.2625421005420919,1.3177889645170557,0.01
803,-0.04663420646396771,-2.1973844868370507,-0.20391226436053655,1.3177889645170557,0.01
804,-0.8762819162086735,-24.557179788787174,-0.323505059284676,1.3177889645170557,0.01
805,-0.9866205296462242,-25.768733093048922,-0.3970699516901338,1.3177889645170557,0.01
806,-0.5117825581626351,-12.93547400021322,-0.15969889503893908,1.3177889645170557,0.01
807,-0.02352059081794724,-1.9353950011917531,-0.15602526228658664,1.3177889645170557,0.01
808,0.4258154007004937,10.909185049012816,-0.22491837528138658,1.3177889645170557,0.01
809,-0.7801335711397095,-25.865851768243807,-0.3451768330481184,1.3177889645170557,0.01
810,0.33071690594500935,7.70297088227494,-0.1752804484499093,1.3177889645170557,0.01
811,-0.1855200722217598,-6.903471283529939,-0.18767984680019245,1.3177889645170557,0.01
812,-0.7157593227704258,-18.36320125166091,-0.2860099414751741,1.3177889645170557,0.01
813,-0.1867659966042394,-5.975078647814957,-0.1860522046765537,1.3177889645170557,0.01
814,0.5294364695087106,12.054677093712352,-0.12250606699194011,1.3177889645170557,0.01
815,0.44600835629909036,9.433256385060451,-0.12356604975496954,1.3177889645170557,0.01
816,-0.5390718349837947,-16.422081865102466,-0.2444271014051589,1.3177889645170557,0.01
817,-1.3804306590530935,-30.31479192453791,-0.3431798205380594,1.3177889645170557,0.01
818,1.0896347010278937,31.56445038833331,-0.10620800426861399,1.3177889645170557,0.01
819,-0.19048368131444354,-5.222220223216367,-0.14950473011951104,1.3177889645170557,0.01
820,-1.6859646263417056,-41.073323411557695,-0.4248058271525067,1.3177889645170557,0.01
821,0.9025138454134168,26.679599748753844,-0.13266775530378216,1.3177889645170557,0.01
822,-1.451982862062947,-36.82860522115211,-0.42669772920582283,1.3177889645170557,0.01
823,-1.405877421749846,-36.09070098596132,-0.4058066779409315,1.3177889645170557,0.01
824,-0.5192200643499316,-13.610256922629526,-0.2424779178996369,1.3177889645170557,0.01
825,-0.5466039144163422,-14.576234424592727,-0.2507390605737785,1.3177889645170557,0.01
826,-0.3505720559588433,-14.977166119609143,-0.44179038588044506,1.3177889645170557,0.01
827,-0.15760019089918986,-4.95275938074643,-0.1887359525704272,1.3177889645170557,0.01
828,-0.7929768317711965,-18.50257585431744,-0.2995234583975638,1.3177889645170557,0.01
829,-1.109715622869478,-26.937085531751272,-0.28803127003136186,1.3177889645170557,0.01
830,-0.8092731242432061,-22.04337189948794,-0.37250311785509693,1.3177889645170557,0.01
831,-0.798836988237637,-19.797031076399385,-0.20918233262562658,1.3177889645170557,0.01
832,-0.4386588487097553,-13.857376214930706,-0.23023804611273113,1.3177889645170557,0.01
833,-1.8905245612039498,-37.84322916214528,-0.42961213551970845,1.3177889645170557,0.01
834,-1.462226455167729,-36.843576957281854,-0.3898464839874506,1.3177889645170557,0.01
835,0.20790577258043766,3.9642441020829366,-0.11755149345989835,1.3177889645170557,0.01
836,0.6849550515598946,22.75422097474633,-0.16489126705876112,1.3177889645170557,0.01
837,-0.40613190658754705,-15.066769300683758,-0.37015114322068154,1.3177889645170557,0.01
838,-0.5737108326029542,-21.19295544578339,-0.32120744859555894,1.3177889645170557,0.01
839,-1.3026910269884477,-30.4613114660483,-0.32678636759513446,1.3177889645170557,0.01
840,0.29645731011946397,5.1247110277218955,-0.11218871632250482,1.3177889645170557,0.01
841,-1.3637699171955162,-43.008841160654576,-0.4448856437722283,1.3177889645170557,0.01
842,-0.6845633516657563,-15.351549217293037,-0.2887561607857384,1.3177889645170557,0.01
843,0.31223356173436045,5.971375802227907,-0.16517836547191467,1.3177889645170557,0.01
844,-0.3339958672232967,-9.869104649300153,-0.2058072855057601,1.3177889645170557,0.01
845,0.23415777783548372,4.243148868503566,-0.27967104460322045,1.3177889645170557,0.01
846,-1.4095315978547243,-37.451167165932986,-0.40470003749304684,1.3177889645170557,0.01
847,0.06756824965247384,0.2531775358707744,-0.17396889702864915,1.3177889645170557,0.01
848,-1.4066430723824814,-27.899614321904377,-0.35625848602776633,1.3177889645170557,0.01
849,0.2225137830054015,4.415927723825153,-0.13159340085272453,1.3177889645170557,0.01
850,-1.0054150850028516,-26.480370255235407,-0.39709210295115016,1.3177889645170557,0.01
851,-0.3959393673943001,-10.617295879153755,-0.18016999208720785,1.3177889645170557,0.01
852,-1.5813743528205164,-37.68295031569116,-0.4421678603758822,1.3177889645170557,0.01
853,-1.0747588797205474,-27.666351430900882,-0.2988302568492516,1.3177889645170557,0.01
854,-0.009192543342581563,-2.307241124968662,-0.20288817374181078,1.3177889645170557,0.01
855,-0.5815810246487683,-16.883699139141296,-0.29353190417217023,1.3177889645170557,0.01
856,-0.060666037123208595,-2.415800953896541,-0.18526227638371118,1.3177889645170557,0.01
857,-1.6737449403425906,-42.39611580250556,-0.4950457489054667,1.3177889645170557,0.01
858,-0.40940763175048805,-13.832443728131471,-0.23232387834100576,1.3177889645170557,0.01
859,-0.9633494164234503,-23.129446092449214,-0.2856406951666771,1.3177889645170557,0.01
860,-0.21240387846222408,-7.292907494171197,-0.18842271508882957,1.3177889645170557,0.01
861,-1.473961070931633,-36.328071641572336,-0.3785729525647231,1.3177889645170557,0.01
862,-0.23685879092988177,-7.397651589326671,-0.21094878899610014,1.3177889645170557,0.01
863,0.6767625095953045,21.757310129783992,-0.13180646824049058,1.3177889645170557,0.01
864,-0.4260855572397554,-17.511453421730916,-0.33747443016168244,1.3177889645170557,0.01
865,-0.8208913245366658,-21.907705874356342,-0.2713853045144027,1.3177889645170557,0.01
866,-1.2176915760577118,-34.38833547845387,-0.3506717959435818,1.3177889645170557,0.01
867,-0.5907703057960904,-14.561745966543803,-0.2951479791451236,1.3177889645170557,0.01
868,-1.0552086118350594,-28.2581079782638,-0.3835556700870215,1.3177889645170557,0.01
869,-1.1333837331783183,-20.70375409415354,-0.272920791019606,1.3177889645170557,0.01
870,0.7522740976177797,19.1835382636264,-0.14030071313908088,1.3177889645170557,0.01
871,-0.763115686028754,-26.884289193419832,-0.38223805468158734,1.3177889645170557,0.01
872,0.5076870613648204,15.087908331441424,-0.17200221230441215,1.3177889645170557,0.01
873,-0.16199926992938457,-3.869356725804607,-0.18826486680550913,1.3177889645170557,0.01
874,-0.2505393616021925,-9.675500547737958,-0.2822705855665689,1.3177889645170557,0.01
875,-1.377150087339088,-30.532114589965055,-0.3886692492255084,1.3177889645170557,0.01
876,-0.0747890793579206,-2.8545950473648385,-0.18799021674127459,1.3177889645170557,0.01
877,0.018257579295672823,-1.1687711043970928,-0.20445530712960658,1.3177889645170557,0.01
878,0.18689780676037265,3.043789134490793,-0.16817444133092463,1.3177889645170557,0.01
879,-0.32307928704043626,-10.727321052847415,-0.35006693289661384,1.3177889645170557,0.01
880,-0.8733667202641839,-21.13509134439009,-0.3160272651135505,1.3177889645170557,0.01
881,-0.5172500635049471,-15.164254611525173,-0.24544028981029042,1.3177889645170557,0.01
882,-0.5439653468689094,-14.66181944700191,-0.21027279455029702,1.3177889645170557,0.01
883,-0.22109802752276916,-8.02106950309608,-0.24772312968172705,1.3177889645170557,0.01
884,0.23619135431682628,5.818975995065401,-0.1841991542380903,1.3177889645170557,0.01
885,-1.1676360213312724,-35.294558567084,-0.3958218704426836,1.3177889645170557,0.01
886,-0.9046321709578936,-22.300478273821067,-0.3541909032472579,1.3177889645170557,0.01
887,-0.1511101409903949,-4.963408131978975,-0.21746249461432365,1.3177889645170557,0.01
888,-0.6271804041988448,-17.348946922440778,-0.3357684111187682,1.3177889645170557,0.01
889,-1.3703799072156972,-27.027226510158776,-0.33844924657162434,1.3177889645170557,0.01
890,-1.231398924373338,-36.795870654369324,-0.41183530333662266,1.3177889645170557,0.01
891,0.17808438080371655,3.0145942826876437,-0.2192024671015378,1.3177889645170557,0.01
892,-0.24747887891552917,-10.77593225737299,-0.3074930850273778,1.3177889645170557,0.01
893,0.010957629810591256,-1.8593056336466018,-0.19030906012463866,1.3177889645170557,0.01
894,-1.1949789900265901,-27.591766078267533,-0.2897680312246479,1.3177889645170557,0.01
895,-0.7909975790726742,-21.331860303759733,-0.3485387518657337,1.3177889645170557,0.01
896,-0.35961313409797785,-9.337630913649186,-0.2176309383483006,1.3177889645170557,0.01
897,0.34778648744292295,7.216232884228346,-0.13928860802097054,1.3177889645170557,0.01
898,-0.937025079971166,-20.643744210761362,-0.30522494513511966,1.3177889645170557,0.01
899,1.101234149880561,45.923939983662244,-0.09017120130476253,1.3177889645170557,0.01
900,0.8195037042398348,17.970047798600476,-0.11598356259531428,1.3177889645170557,0.01
901,-0.025115933125343017,-2.1852841280896595,-0.14007484759143174,1.3177889645170557,0.01
902,-0.017344432212301517,-1.3578953853419118,-0.15121297535259126,1.3177889645170557,0.01
903,-0.7924549786766563,-21.876808426582915,-0.32471356713868194,1.3177889645170557,0.01
904,-0.06951980214768615,-2.5163072529954866,-0.16883238381319476,1.3177889645170557,0.01
905,-0.2839153966838399,-8.004744337167047,-0.1778475046926583,1.3177889645170557,0.01
906,-0.45147123630590585,-11.93752236002349,-0.23407503550133613,1.3177889645170557,0.01
907,0.06314950861165801,-1.061224439193642,-0.3006854788740829,1.3177889645170557,0.01
908,-0.29766303217705303,-8.86777862003546,-0.19655664142127915,1.3177889645170557,0.01
909,0.32095838328628395,7.465780824873147,-0.1894007883321317,1.3177889645170557,0.01
910,-1.1174528227252325,-26.471671606949187,-0.36774785947321187,1.3177889645170557,0.01
911,-0.1906570613395943,-5.705728974762891,-0.16597245671923966,1.3177889645170557,0.01
912,-0.06641837789305903,-2.9678907486353046,-0.23325812367978804,1.3177889645170557,0.01
913,0.1854367520486689,3.2589364060453097,-0.2554578478060383,1.3177889645170557,0.01
914,-0.8454168156272557,-14.942824373277618,-0.188560413772777,1.3177889645170557,0.01
915,-0.28428231070766663,-7.150274154116576,-0.16782304494790634,1.3177889645170557,0.01
916,-0.9291515974118558,-36.94830425156111,-0.3772280892947739,1.3177889645170557,0.01
917,0.07307360108812323,-0.2948216610201948,-0.21530355766441955,1.3177889645170557,0.01
918,-0.3369562075822705,-18.998349823459904,-0.34854576304620033,1.3177889645170557,0.01
919,0.939763676077386,21.704252948322367,-0.13118609090597133,1.3177889645170557,0.01
920,-0.3287635648861478,-8.692510296355739,-0.16786338686851,1.3177889645170557,0.01
921,-0.5129774398715351,-17.06072958463716,-0.26089634648451343,1.3177889645170557,0.01
922,-1.8612155737017884,-48.463444391795505,-0.525188216193539,1.3177889645170557,0.01
923,-0.261797058808032,-9.837752361594099,-0.24223008401845625,1.3177889645170557,0.01
924,0.6910538366071376,15.385344829272496,-0.1546548366497209,1.3177889645170557,0.01
925,-1.039032341981972,-22.55164758403313,-0.2568097981600732,1.3177889645170557,0.01
926,-1.3864695633244424,-54.27852616729163,-0.6162238130362219,1.3177889645170557,0.01
927,0.7813506286897622,21.573833627574324,-0.11966370844553154,1.3177889645170557,0.01
928,0.19945901423957968,3.5017916635509794,-0.19100784115509561,1.3177889645170557,0.01
929,1.101027078805285,27.26225049594342,-0.08838974712705971,1.3177889645170557,0.01
930,0.0855761711063186,0.5015378873159282,-0.17715793572341665,1.3177889645170557,0.01
931,0.11693525945448148,1.3553400501187474,-0.1281471278284314,1.3177889645170557,0.01
932,-1.0339940661274634,-26.788284876743486,-0.32758159513572915,1.3177889645170557,0.01
933,-1.5333902313806143,-34.19728909204319,-0.40051031309924945,1.3177889645170557,0.01
934,0.41129588486283125,10.916444206395903,-0.15868822132141225,1.3177889645170557,0.01
935,-0.7220545860074474,-22.039294546411547,-0.28113157926129506,1.3177889645170557,0.01
936,0.058951636153557516,0.04783043522538222,-0.1957806227302572,1.3177889645170557,0.01
937,-0.09559042199677378,-3.3704042914893595,-0.1587994212359325,1.3177889645170557,0.01
938,-0.9185535058041173,-22.39643647535876,-0.2785019977130331,1.3177889645170557,0.01
939,0.6477155789769216,15.944720441593452,-0.13501835451729938,1.3177889645170557,0.01
940,0.6438945996675869,19.85208693775171,-0.1359665871035467,1.3177889645170557,0.01
941,-1.377295370339436,-27.267489410457525,-0.37867803675268463,1.3177889645170557,0.01
942,-0.5707753755926611,-16.202889477705394,-0.3468365710115763,1.3177889645170557,0.01
943,-1.2952323806248025,-28.285986721769508,-0.3842830499013765,1.3177889645170557,0.01
944,-2.0130331224022227,-43.37936720346838,-0.45487503300383436,1.3177889645170557,0.01
945,0.7444333093819132,17.908735700889046,-0.15044220660152252,1.3177889645170557,0.01
946,0.7076246230533569,17.51708781221375,-0.09586413162068763,1.3177889645170557,0.01
947,0.03709845422972414,-0.4593871819782769,-0.17121388602875875,1.3177889645170557,0.01
948,-1.3101682420482614,-27.66886555206691,-0.35270865926031814,1.3177889645170557,0.01
949,0.8194969126201872,25.830041076770627,-0.1971535592984056,1.3177889645170557,0.01
950,-0.6656998527175335,-18.008303037000097,-0.2706809549630148,1.3177889645170557,0.01
951,-0.09607134107995166,-3.8209055610334164,-0.1745624970372497,1.3177889645170557,0.01
952,-0.030517579395802637,-1.679760710738465,-0.21581653028811587,1.3177889645170557,0.01
953,0.40109164927872315,9.558665371479425,-0.14937124367132149,1.3177889645170557,0.01
954,0.5619326190267775,18.99640268423699,-0.2471843290804988,1.3177889645170557,0.01
955,-1.4109171856828835,-38.99989529376173,-0.4981060672077702,1.3177889645170557,0.01
956,0.2829051804161215,5.282591202620379,-0.17189548686263212,1.3177889645170557,0.01
957,0.2613881370499051,6.55750084527249,-0.2095877254039865,1.3177889645170557,0.01
958,0.18459506763441683,3.26161551968982,-0.24072065401304565,1.3177889645170557,0.01
959,0.5129874458916777,12.061233995049726,-0.1174144892399206,1.3177889645170557,0.01
960,0.7699251427307712,19.497717410683247,-0.11910669625130799,1.3177889645170557,0.01
961,-0.9102803585820498,-22.491863929331835,-0.2704801982167766,1.3177889645170557,0.01
962,-0.9286855204534376,-20.441271600347022,-0.2412013232544119,1.3177889645170557,0.01
963,-1.3668817394645627,-39.462430235211485,-0.406958705679485,1.3177889645170557,0.01
964,0.18839219999663648,3.4179458533761586,-0.17468711418105087,1.3177889645170557,0.01
965,0.02515191802619539,-0.6086554487569229,-0.17117656741047949,1.3177889645170557,0.01
966,0.8444252556350864,23.857008990845706,-0.11640376891574833,1.3177889645170557,0.01
967,0.22943602289272166,4.728934375842608,-0.2711346620413917,1.3177889645170557,0.01
