iteration,sharpe,return,max_dd,actual_sharpe,p_value
652,-1.4388364237185927,-9.984886839759511,-0.12208765195200888,2.172017145732328,0.0
653,-1.1684705015469412,-8.633065418752517,-0.09614106313492232,2.172017145732328,0.0
654,-2.27104475016492,-21.300473448431788,-0.23976820635852547,2.172017145732328,0.0
655,-2.225679164131,-18.088374832076283,-0.18823474001377716,2.172017145732328,0.0
656,-1.4164242916728258,-10.913722461915098,-0.1119509725885437,2.172017145732328,0.0
657,-1.2440428160750943,-14.037537592507398,-0.15822054181469325,2.172017145732328,0.0
658,-0.42783382192683245,-4.7853558438300965,-0.1276730961562912,2.172017145732328,0.0
659,0.0785121705186351,0.4731269897412904,-0.08003755226445097,2.172017145732328,0.0
660,-0.7374753875578187,-5.863824708597598,-0.07978264546877689,2.172017145732328,0.0
661,-1.575528968984203,-12.920387681898593,-0.15481291921652163,2.172017145732328,0.0
662,-1.855033222589282,-18.12988372383968,-0.18993224297773736,2.172017145732328,0.0
663,-0.8366698786567037,-5.648709695798115,-0.088775658937436,2.172017145732328,0.0
664,-1.2204619257218983,-12.14545267220588,-0.14550202188995587,2.172017145732328,0.0
665,-1.1608305449889604,-8.19500556859374,-0.09727492197364751,2.172017145732328,0.0
666,-1.2510884490253937,-10.32290419586408,-0.12461208418748404,2.172017145732328,0.0
667,-1.5705082904424734,-12.529063217778658,-0.1415199229610925,2.172017145732328,0.0
668,-1.8636400150301937,-15.448089026753497,-0.1544931294792865,2.172017145732328,0.0
669,-0.2800479065476313,-2.1556686002527026,-0.05934632925276695,2.172017145732328,0.0
670,0.2225465878671744,1.6530653795696848,-0.04632664814950804,2.172017145732328,0.0
671,-0.6577620703943156,-6.706300113162067,-0.13540337925098855,2.172017145732328,0.0
672,-0.49059512860640203,-4.143910732115497,-0.11320972329628864,2.172017145732328,0.0
673,-1.7305363261023587,-13.826788381150202,-0.15973137167572538,2.172017145732328,0.0
674,-0.44690503040480034,-4.86046825338814,-0.09420849888187599,2.172017145732328,0.0
675,-0.5142506331309138,-4.060469519771992,-0.05921058589760897,2.172017145732328,0.0
676,-2.0511496147037964,-12.55442341565577,-0.14104900954460164,2.172017145732328,0.0
677,-0.22830578157437725,-1.9462926227491684,-0.09101080209155965,2.172017145732328,0.0
678,-1.9472328173949016,-13.27378250543525,-0.15705135588850994,2.172017145732328,0.0
679,-0.5494093444043175,-3.5718619894393844,-0.06437388015294798,2.172017145732328,0.0
680,0.13510611938128567,0.9802644355619616,-0.07471505511173593,2.172017145732328,0.0
681,-1.1704334507162957,-10.093944217369389,-0.1127695880177424,2.172017145732328,0.0
682,-0.8053513107313862,-5.469721815622364,-0.08198826108260415,2.172017145732328,0.0
683,-1.6040601111685173,-15.29386771715725,-0.18558790764025823,2.172017145732328,0.0
684,-1.7531471410407033,-12.674951532779833,-0.14438593796216947,2.172017145732328,0.0
685,-1.1496131565067038,-8.006622215639203,-0.09114714415758429,2.172017145732328,0.0
686,-1.3471664965328771,-10.820147102681332,-0.13372709214402656,2.172017145732328,0.0
687,-2.458987744073377,-22.158643990750537,-0.22534997523129885,2.172017145732328,0.0
688,-0.08040156250936847,-1.1024808182891532,-0.10050062491239797,2.172017145732328,0.0
689,-1.3852035225200103,-11.964727893638505,-0.12691604234715081,2.172017145732328,0.0
690,0.5429427255506529,4.1644073390862735,-0.055293442125752934,2.172017145732328,0.0
691,-0.9223948354779304,-8.098610505216254,-0.10864640493492439,2.172017145732328,0.0
692,0.5323746758514205,4.5269637532521445,-0.061146788108129235,2.172017145732328,0.0
693,-2.1858919538045547,-18.854120544931817,-0.20777205253380748,2.172017145732328,0.0
694,-1.0974936686814705,-10.73312638428735,-0.14521391614063117,2.172017145732328,0.0
695,-1.3878178956130176,-13.717598472269488,-0.18549592148185712,2.172017145732328,0.0
696,-0.1314159169925789,-1.4174725325478144,-0.08607016877098139,2.172017145732328,0.0
697,-1.195025249327007,-9.4121873078572,-0.1252504076179718,2.172017145732328,0.0
698,0.11631888085189322,0.8849703299793177,-0.07789900112888248,2.172017145732328,0.0
699,-1.4384178154070604,-16.722558073984107,-0.18088962714243362,2.172017145732328,0.0
700,-0.7772072060257743,-6.101657471819067,-0.12838360805989202,2.172017145732328,0.0
701,-1.6706283991644433,-11.812393469993786,-0.15883259167464836,2.172017145732328,0.0
702,-1.074829433849303,-8.458887838793105,-0.10811075585730312,2.172017145732328,0.0
703,-0.4427429117377837,-4.185905867608475,-0.10288856696615656,2.172017145732328,0.0
704,-2.094965743946526,-17.381660979176328,-0.19212758314656886,2.172017145732328,0.0
705,0.5467399889556626,4.764689010259815,-0.060353687847825355,2.172017145732328,0.0
706,0.23964097638320223,1.9931356817942447,-0.061135437132774695,2.172017145732328,0.0
707,-0.6831641398162414,-4.915842563064254,-0.11073281702160043,2.172017145732328,0.0
708,-1.572670151830076,-13.322945723436074,-0.15414447474760684,2.172017145732328,0.0
709,-0.9074760837568824,-7.246130355506519,-0.09109455611129014,2.172017145732328,0.0
710,-1.143212156793954,-12.325253549788485,-0.1379991180611686,2.172017145732328,0.0
711,-0.4376698478900824,-4.134715914549291,-0.08172055974301007,2.172017145732328,0.0
712,-0.10512080758570236,-1.3823282576434615,-0.11035549717587811,2.172017145732328,0.0
713,0.6747876811627879,4.805825275587483,-0.03470835668753991,2.172017145732328,0.0
714,-0.6469247392331473,-5.334650801814799,-0.09172698854716377,2.172017145732328,0.0
715,-0.7187319368675712,-5.999825944180559,-0.0974159898870558,2.172017145732328,0.0
716,-1.393545036654446,-12.121184235070636,-0.14519465474534166,2.172017145732328,0.0
717,-1.281998692348691,-10.691376952173325,-0.11244837957025788,2.172017145732328,0.0
718,-1.1190420284681937,-8.031716649138199,-0.1083301166391124,2.172017145732328,0.0
719,-1.8631187042793618,-16.588925705305556,-0.18978161151516038,2.172017145732328,0.0
720,-1.4214477377495145,-10.589040253409276,-0.11463521732436788,2.172017145732328,0.0
721,-0.31379567376918444,-2.5059600054503584,-0.06028891793211333,2.172017145732328,0.0
722,-1.0876443851997148,-9.961161605592284,-0.12160832232555607,2.172017145732328,0.0
723,-0.9105434312013648,-7.642345667474149,-0.1107187191448138,2.172017145732328,0.0
724,-1.1770626555213706,-10.894589943053813,-0.1136760975189941,2.172017145732328,0.0
725,-1.0098264818445428,-8.533964811198459,-0.1317034012949081,2.172017145732328,0.0
726,-1.6171150227122275,-15.554154548492082,-0.1784351076725681,2.172017145732328,0.0
727,-0.38626345202846674,-3.3969682859110395,-0.060867748265422295,2.172017145732328,0.0
728,-1.9254926997826793,-11.864789453500835,-0.12519192737029783,2.172017145732328,0.0
729,-0.6346273669037614,-5.81645342499667,-0.08155465526432382,2.172017145732328,0.0
730,-0.605891963421646,-6.489059923318696,-0.09553839379965101,2.172017145732328,0.0
731,-0.7080477953366486,-8.20767363294479,-0.13742169036867502,2.172017145732328,0.0
732,-1.1420465580273118,-7.585646271648317,-0.09411007955329986,2.172017145732328,0.0
733,-2.3367279141516883,-26.315604092859203,-0.274670876419442,2.172017145732328,0.0
734,-1.1629841179024545,-9.025190618379996,-0.14641476420359956,2.172017145732328,0.0
735,-1.3710744263418608,-8.271110215523148,-0.09206937721167097,2.172017145732328,0.0
736,-0.7212219863063598,-5.3055495550588745,-0.08727495448485123,2.172017145732328,0.0
737,-0.414921830180302,-2.786426082508209,-0.05769195121208992,2.172017145732328,0.0
738,0.025634631219362002,0.0184186441662737,-0.06168983252701765,2.172017145732328,0.0
739,-1.0783879785702637,-11.540517080593382,-0.14838996815747652,2.172017145732328,0.0
740,-0.42073398760957853,-3.100004142546098,-0.08852706247620235,2.172017145732328,0.0
741,-0.2618906662831469,-3.2107928485817006,-0.12175768211411664,2.172017145732328,0.0
742,-1.1230834313604456,-7.628769335547481,-0.09562482773860004,2.172017145732328,0.0
743,-1.6667340312971541,-13.138709885506383,-0.14145139345833246,2.172017145732328,0.0
744,-1.3967537894556223,-10.751533355690867,-0.14077793408904538,2.172017145732328,0.0
745,-1.6893321020139858,-15.542889851630804,-0.17803836574211385,2.172017145732328,0.0
746,-1.1275231058128763,-10.060943141761635,-0.12166995470780073,2.172017145732328,0.0
747,-1.0102936275924121,-7.2983403429798805,-0.07920467156194821,2.172017145732328,0.0
748,-0.9343346341880844,-7.229323818738653,-0.12703742148934494,2.172017145732328,0.0
749,-2.249905099548209,-18.889425003415038,-0.21323853154425243,2.172017145732328,0.0
750,-0.8719361467730272,-7.249803057393434,-0.10765388404044307,2.172017145732328,0.0
751,-0.21851827494282489,-1.68732783985992,-0.05379278377477281,2.172017145732328,0.0
752,0.05055460597054424,0.2514837899878719,-0.09395674551345112,2.172017145732328,0.0
753,0.0522579476758278,0.2480303692971475,-0.05505758404512806,2.172017145732328,0.0
754,-0.2850057428796485,-2.477460648989349,-0.09983257684035496,2.172017145732328,0.0
755,-1.457694227600103,-14.649309323121196,-0.17549563839576587,2.172017145732328,0.0
756,-2.397225396080999,-28.523486978204616,-0.3017356249832238,2.172017145732328,0.0
757,-2.070705988695042,-14.57448173053434,-0.17018184027374916,2.172017145732328,0.0
758,-0.20247936883619783,-1.6894586626077568,-0.09357140101178296,2.172017145732328,0.0
759,-0.535474686298199,-5.31326738672484,-0.09322002815354757,2.172017145732328,0.0
760,0.18524519388105384,1.4040899807571172,-0.0974652533194229,2.172017145732328,0.0
761,0.2599851166889522,2.0755952595252314,-0.09271940548018753,2.172017145732328,0.0
762,-0.5735500341584685,-4.121788120229142,-0.06503655637737638,2.172017145732328,0.0
763,-0.1999578989458925,-1.498226106723577,-0.04602780929580741,2.172017145732328,0.0
764,-0.7754392987558271,-7.265584435840788,-0.12002795620273199,2.172017145732328,0.0
765,-0.9868599885196934,-7.171872531236456,-0.08345963566301395,2.172017145732328,0.0
766,-1.3187688738628498,-13.131590147819406,-0.1489802033677835,2.172017145732328,0.0
767,-0.3238287946964274,-3.905235600539547,-0.09600008545171246,2.172017145732328,0.0
768,-1.5166260551903104,-14.045961926323436,-0.15124965426170967,2.172017145732328,0.0
769,0.19746182777849458,1.4786078321627372,-0.07021440095661391,2.172017145732328,0.0
770,-0.6685766181067894,-4.293617304454966,-0.08772923921353892,2.172017145732328,0.0
771,0.3438531890347613,3.282071044349766,-0.08306342947222756,2.172017145732328,0.0
772,0.07726040404611767,0.5484015124047836,-0.08039521216478529,2.172017145732328,0.0
773,-1.7595105786817322,-16.919038733547097,-0.17149658006598456,2.172017145732328,0.0
774,-0.7605714388486452,-5.522934963276615,-0.09251647629973991,2.172017145732328,0.0
775,-1.2359311606495997,-11.075453627040766,-0.16014354948301246,2.172017145732328,0.0
776,-2.1451336419174463,-14.771276687031277,-0.15230249783229755,2.172017145732328,0.0
777,-1.2772319128011993,-12.821103007438683,-0.15189738666434216,2.172017145732328,0.0
778,-0.9633736417762403,-6.0415030442648625,-0.07846544602613348,2.172017145732328,0.0
779,-0.014770582018005865,-0.37188502285926406,-0.051334215532212624,2.172017145732328,0.0
780,-0.5463007792140429,-4.8990737164352876,-0.08960917117924394,2.172017145732328,0.0
781,-1.174044544847295,-9.951812627289868,-0.12816277963521538,2.172017145732328,0.0
782,-2.0030310682247467,-15.932684887462711,-0.16523096416681504,2.172017145732328,0.0
783,-0.47929236252118235,-3.997979049180722,-0.09209483634023896,2.172017145732328,0.0
784,-1.0701708186109942,-8.530827956184117,-0.10587260082754679,2.172017145732328,0.0
785,-0.8966665939823797,-6.796817075266959,-0.09104849674924875,2.172017145732328,0.0
786,-0.8589017359666857,-6.722901836784878,-0.09081844681483131,2.172017145732328,0.0
787,-0.39721117569290465,-3.5406372343106396,-0.09416447821970286,2.172017145732328,0.0
788,-0.579079468266685,-5.365701641146825,-0.09759410934381485,2.172017145732328,0.0
789,-0.7322265140680145,-5.165135644581753,-0.07665300388974627,2.172017145732328,0.0
790,-0.9895033190488702,-8.004024266888631,-0.1046624496182712,2.172017145732328,0.0
791,-1.4708313105674296,-14.662597775212593,-0.17230416669308346,2.172017145732328,0.0
792,-0.6202374567222816,-4.664411905593624,-0.06951123134641135,2.172017145732328,0.0
793,-0.38045359131073914,-3.2527331324141096,-0.07737742375286027,2.172017145732328,0.0
794,-1.3579701740007006,-11.251595411433279,-0.13197531768641269,2.172017145732328,0.0
795,-0.2264017347527046,-1.756805103035708,-0.0784776441752022,2.172017145732328,0.0
796,-0.25940809652303976,-2.078439106613461,-0.10179003393795139,2.172017145732328,0.0
797,-0.6053616197686252,-4.434335902655528,-0.09329220874593347,2.172017145732328,0.0
798,-2.00892400486761,-20.080804190974554,-0.21376288890191109,2.172017145732328,0.0
799,-0.7475837930155336,-5.703733539599631,-0.0669466187741331,2.172017145732328,0.0
800,-1.8714550334888886,-14.55376229046096,-0.158296589652291,2.172017145732328,0.0
801,-0.5860521362998833,-6.4136522540959024,-0.11936979301039585,2.172017145732328,0.0
802,-2.475842499558014,-22.260612105556564,-0.24914469935120975,2.172017145732328,0.0
803,-0.2690108477934007,-3.046418299953968,-0.10413160515612985,2.172017145732328,0.0
804,-1.5926072702700664,-12.741854199821868,-0.1568985248696121,2.172017145732328,0.0
805,-0.2510204798063737,-2.386741494747946,-0.05715546278338568,2.172017145732328,0.0
806,-2.563474486993484,-17.343676567956468,-0.20157551942514307,2.172017145732328,0.0
807,-0.2559750402071947,-2.22400184445658,-0.06679814855447408,2.172017145732328,0.0
808,-1.4112545357379713,-11.477755885497354,-0.1511811262238696,2.172017145732328,0.0
809,-1.7736290841744897,-22.340101692577274,-0.2511125959043562,2.172017145732328,0.0
810,-0.1587063525614198,-1.7496576158337107,-0.08203819351645392,2.172017145732328,0.0
811,-0.4851988352013584,-3.786861582355505,-0.0796092888951635,2.172017145732328,0.0
812,-1.245725712117988,-10.67795331731759,-0.12655981174304654,2.172017145732328,0.0
813,-1.782959675176159,-16.967740832819,-0.1724666582871739,2.172017145732328,0.0
814,-0.7872744822004857,-5.466683903226677,-0.08663287464985958,2.172017145732328,0.0
815,-0.4194498603509351,-3.5567494709954572,-0.10367384881802999,2.172017145732328,0.0
816,0.2088335118062277,1.852609204796174,-0.05658577462698111,2.172017145732328,0.0
817,-1.3965589751644691,-10.836277042450526,-0.11533555697009568,2.172017145732328,0.0
818,-0.30992958056429293,-2.473421018327149,-0.07879473882212085,2.172017145732328,0.0
819,-0.07171157932830977,-1.0222670694076785,-0.0994008793025617,2.172017145732328,0.0
820,-0.07543511304727402,-0.7202499893269709,-0.056403372528372575,2.172017145732328,0.0
821,-0.7918350404674903,-6.640115387001022,-0.08343465550741858,2.172017145732328,0.0
822,-0.8345680508305912,-6.8462774711252505,-0.10407735120392159,2.172017145732328,0.0
823,-1.0009743965024718,-7.163826893173864,-0.11221525887737327,2.172017145732328,0.0
824,-1.9650900668386244,-13.806923538349858,-0.15285539937915982,2.172017145732328,0.0
825,-1.122773233724428,-7.704915902266151,-0.09958286524861104,2.172017145732328,0.0
826,-2.022656672199663,-15.948450152399252,-0.1649263403564073,2.172017145732328,0.0
827,-0.4787247549007035,-4.067680475032542,-0.0942585976343876,2.172017145732328,0.0
828,-0.7456609142458293,-6.7733632116192215,-0.09302912328236623,2.172017145732328,0.0
829,-0.4911940874381454,-3.4137138480340723,-0.07868856654846601,2.172017145732328,0.0
830,-2.2774728786691925,-18.753298131101893,-0.19786997463287714,2.172017145732328,0.0
831,-0.6680412389765006,-5.334329274381632,-0.11613980754863418,2.172017145732328,0.0
832,-1.7466865156584224,-14.20471388733191,-0.1490142192119831,2.172017145732328,0.0
833,-0.9117548359648587,-7.655260885930293,-0.09920495493807224,2.172017145732328,0.0
834,-0.8453878700592734,-5.183497697632122,-0.08182449569486894,2.172017145732328,0.0
835,-0.10354234928589238,-1.29911440978967,-0.07939308756867236,2.172017145732328,0.0
836,-1.1389503265089709,-9.51599523223573,-0.14557989771700552,2.172017145732328,0.0
837,-1.4977682971917727,-11.036096660748186,-0.14725105095989988,2.172017145732328,0.0
838,-0.1656738535535215,-1.2587550339078324,-0.08092279593137774,2.172017145732328,0.0
839,-0.46142771697520135,-3.844266912027361,-0.09536262390007988,2.172017145732328,0.0
840,-1.3067526746758282,-10.764187047322393,-0.11811704594234507,2.172017145732328,0.0
841,-1.1540244414863408,-9.496764460577811,-0.13244401090890112,2.172017145732328,0.0
842,-1.3690212364784318,-12.737941961396848,-0.15374231261555205,2.172017145732328,0.0
843,-1.0713527642470864,-7.494584473535437,-0.09185287940804132,2.172017145732328,0.0
844,-2.471820476993628,-18.79966411132482,-0.20764600272924305,2.172017145732328,0.0
845,-0.8104412275001025,-7.362333679556354,-0.10098121218348433,2.172017145732328,0.0
846,-0.9247662270101076,-8.528092072006332,-0.13963049318415977,2.172017145732328,0.0
847,-1.1603798767434441,-8.739224119869993,-0.11259170250499662,2.172017145732328,0.0
848,-1.1133927021331902,-15.621023728492833,-0.17254889561640463,2.172017145732328,0.0
849,-1.1805820628039492,-8.374533655208992,-0.11005077484090975,2.172017145732328,0.0
850,-0.42477043878117476,-3.6275221983660066,-0.08262269725838922,2.172017145732328,0.0
851,-0.22497969647564506,-2.5561832290898145,-0.09561872207165822,2.172017145732328,0.0
852,-0.6701626147509975,-4.6051295763115725,-0.06140325423867654,2.172017145732328,0.0
853,-1.3574005479058144,-11.306951589399938,-0.1388677862986153,2.172017145732328,0.0
854,-1.1059951479875099,-8.677062430223337,-0.09928676877427489,2.172017145732328,0.0
855,-1.2566705597127223,-7.899970279292212,-0.09282117933091316,2.172017145732328,0.0
856,-0.4184902591156284,-2.7857688378983725,-0.06398475998965991,2.172017145732328,0.0
857,-0.4766894063500451,-5.015788934731713,-0.07940499212882834,2.172017145732328,0.0
858,-0.21058563985812864,-1.925484218760798,-0.09872714724607279,2.172017145732328,0.0
859,-0.27034009431519496,-2.373049756916823,-0.07572238564263789,2.172017145732328,0.0
860,-0.13267012503839848,-1.1202653923070516,-0.08169857975634764,2.172017145732328,0.0
861,-2.0746448877460026,-14.960516923842437,-0.16020595866972098,2.172017145732328,0.0
862,0.1187765390285422,0.7396074328508195,-0.041561641783925074,2.172017145732328,0.0
863,-2.488872342229457,-15.336620263179324,-0.1574958406326199,2.172017145732328,0.0
864,-0.37536838242900744,-3.253537908415527,-0.0629071946639519,2.172017145732328,0.0
865,-0.005856573491729506,-0.19966450660591217,-0.05424662873394326,2.172017145732328,0.0
866,0.16179977297111836,1.1023910256782177,-0.054329064794349846,2.172017145732328,0.0
867,-1.8085389576966064,-12.248677021867548,-0.12746352275989825,2.172017145732328,0.0
868,-1.7794768817754265,-13.019474290278609,-0.1527624622991176,2.172017145732328,0.0
869,-2.332037750653802,-22.28490477073386,-0.23581976297596696,2.172017145732328,0.0
870,0.20432287318440948,1.5982185178877062,-0.0606616485446384,2.172017145732328,0.0
871,-0.2887617216276768,-2.16288687692886,-0.06095114597004958,2.172017145732328,0.0
872,-0.29888391732540254,-2.9917891313885003,-0.07465469528677626,2.172017145732328,0.0
873,-0.7717638474630876,-6.580864366451733,-0.11198403982485872,2.172017145732328,0.0
874,-1.112046761026711,-12.987307550481052,-0.16721100983350312,2.172017145732328,0.0
875,-0.620059233529089,-4.865020910101392,-0.08767349970567462,2.172017145732328,0.0
876,0.20252138182548943,1.397631132627275,-0.057001363306486974,2.172017145732328,0.0
877,-0.061183476575902576,-0.7266691919320278,-0.07419019477872879,2.172017145732328,0.0
878,-1.0411404633577803,-9.134191481815812,-0.12150636365651535,2.172017145732328,0.0
879,0.006718478295197857,-0.15705178977261092,-0.066549574938639,2.172017145732328,0.0
880,-1.0852988346897172,-9.08037516395842,-0.12789586150494558,2.172017145732328,0.0
881,0.5306344724075153,4.253047034506352,-0.03962136872618083,2.172017145732328,0.0
882,-1.2894907082709084,-10.34784875468887,-0.13714461477426843,2.172017145732328,0.0
883,-1.7767280594322028,-12.567788923498869,-0.12749463864002175,2.172017145732328,0.0
884,-2.2492895152348917,-17.921027788955758,-0.18266998929256717,2.172017145732328,0.0
885,-1.7545933596196719,-17.7307787877364,-0.19724289692885055,2.172017145732328,0.0
886,-1.522339030570614,-12.422860791778657,-0.1471180600820604,2.172017145732328,0.0
887,-0.7601907549783182,-6.727732783308527,-0.08482938146618069,2.172017145732328,0.0
888,-0.49721160096703415,-4.510207832646451,-0.08542670930393925,2.172017145732328,0.0
889,-1.2706530498938233,-12.891358948557286,-0.14480639522730576,2.172017145732328,0.0
890,-0.6107392548676427,-5.641920594644201,-0.10206732762160997,2.172017145732328,0.0
891,-1.1737857142926673,-8.684656691814274,-0.09061383306905957,2.172017145732328,0.0
892,-0.5915226953740323,-6.269420827690753,-0.08871387712779355,2.172017145732328,0.0
893,-1.7043661860260484,-16.564919267079283,-0.1724817945573679,2.172017145732328,0.0
894,-1.5212660600722863,-11.06466625019431,-0.11672828705642413,2.172017145732328,0.0
895,-1.2314981507392122,-9.628346023720658,-0.11789918512090758,2.172017145732328,0.0
896,-0.06591329945523325,-0.7634089447805303,-0.11185100374764012,2.172017145732328,0.0
897,-0.622098328760518,-5.254995139896668,-0.08647284842306857,2.172017145732328,0.0
898,-0.21459287566218554,-2.4464355523823755,-0.09077307675530644,2.172017145732328,0.0
899,-1.553646877470446,-12.085155180778095,-0.14814062033606912,2.172017145732328,0.0
900,-0.2726802481303571,-3.6020225407679907,-0.1069881454949182,2.172017145732328,0.0
901,-1.0443746527655862,-9.05228122474182,-0.09460489597288602,2.172017145732328,0.0
902,-1.3497047872003423,-15.205766139806675,-0.18254246768466298,2.172017145732328,0.0
903,-1.2172509525185884,-8.059985409652759,-0.11167755766375498,2.172017145732328,0.0
904,-0.9935002657056441,-6.883970833896347,-0.09339931519873146,2.172017145732328,0.0
905,0.21109992394417684,1.4689702312442598,-0.09171865680144542,2.172017145732328,0.0
906,-1.4175711956203934,-11.769394961522373,-0.1335483090840014,2.172017145732328,0.0
907,-1.7818912989494649,-13.341751712258787,-0.1716482068083156,2.172017145732328,0.0
908,-0.4128943981427942,-2.874285102262053,-0.07861085394818634,2.172017145732328,0.0
909,-1.139279963551059,-10.076313847637497,-0.10353214669178668,2.172017145732328,0.0
910,-1.0860375969651386,-10.120857094995895,-0.14729809329062715,2.172017145732328,0.0
911,-0.2833392137087475,-2.263884009368611,-0.07995919810302987,2.172017145732328,0.0
912,-0.9976343230172989,-10.199294334205423,-0.16982345681255218,2.172017145732328,0.0
913,-1.2092346736393615,-9.764067575271051,-0.14602172881869935,2.172017145732328,0.0
914,-1.77950642205105,-12.056632058999405,-0.13214516700314793,2.172017145732328,0.0
915,-0.34110175520229186,-3.6248895648723023,-0.10743392163627397,2.172017145732328,0.0
916,-0.02441616216314682,-0.6698093440334341,-0.10379822488591994,2.172017145732328,0.0
917,0.24581460190405036,1.7421975656214395,-0.0694494152167403,2.172017145732328,0.0
918,-1.335147688114133,-13.594567897914246,-0.1758677377836474,2.172017145732328,0.0
919,0.14744404785182694,1.2682475611517585,-0.08265539276845746,2.172017145732328,0.0
920,-0.379018779012594,-4.0553525565096615,-0.11725563943619888,2.172017145732328,0.0
921,-0.4918091379757172,-3.465160947596413,-0.05467042574220815,2.172017145732328,0.0
922,-1.2146093364654693,-8.074817312402427,-0.09856908546948484,2.172017145732328,0.0
923,-1.8921508682854196,-12.232946252305698,-0.1223536912102019,2.172017145732328,0.0
924,-1.1758668907914749,-11.30227694975935,-0.1577783517544067,2.172017145732328,0.0
925,-0.6779056968707913,-6.616856233169999,-0.10794018942558925,2.172017145732328,0.0
926,-1.4272586096980096,-10.50617685088644,-0.11849887517156099,2.172017145732328,0.0
927,-1.5686818371772098,-14.285727571582552,-0.17846940786021925,2.172017145732328,0.0
928,-1.2995000156995202,-9.86476615601818,-0.13769694577139902,2.172017145732328,0.0
929,-0.9149628028982452,-6.613970276566139,-0.0943528603436008,2.172017145732328,0.0
930,0.23998990124795594,1.9072533491988564,-0.05292327765224636,2.172017145732328,0.0
931,-0.3913317943060391,-3.1617887987432036,-0.08846064419692334,2.172017145732328,0.0
932,-1.7719278250429256,-14.485783729144696,-0.17429094475319828,2.172017145732328,0.0
933,-1.949330080289543,-17.8991670153787,-0.18500785174981416,2.172017145732328,0.0
934,-1.131424406339434,-10.327102413064637,-0.14324539278507165,2.172017145732328,0.0
935,-2.1662402884293166,-19.522536982569083,-0.2257814413314181,2.172017145732328,0.0
936,-0.3460582850759875,-2.7370722381612866,-0.05922795275708992,2.172017145732328,0.0
937,-1.2564161137460268,-8.903099068873455,-0.09691841970239556,2.172017145732328,0.0
938,-1.9295404388964534,-12.950940776704044,-0.13317208856020735,2.172017145732328,0.0
939,-1.4910290123458043,-11.676123389811178,-0.1260475297250313,2.172017145732328,0.0
940,-1.8968569305880858,-17.858996857868593,-0.20679779516570462,2.172017145732328,0.0
941,-1.0983478529064343,-7.370179129259647,-0.08448828743873438,2.172017145732328,0.0
942,-1.1812546342580603,-12.19950622479342,-0.1236962366140929,2.172017145732328,0.0
943,-1.5387395461863242,-12.352986246046315,-0.13678387714162177,2.172017145732328,0.0
944,-1.0013441813610948,-9.383559559268628,-0.13926200912787345,2.172017145732328,0.0
945,-1.7121793332342305,-12.262418589794866,-0.1314389892920732,2.172017145732328,0.0
946,-0.30392327788182616,-3.027966868385923,-0.08365280958175991,2.172017145732328,0.0
947,-2.2154428530161363,-29.904076099615974,-0.30395572921747704,2.172017145732328,0.0
948,-0.9823733660090719,-7.279654168497041,-0.10018212011389493,2.172017145732328,0.0
949,-1.7598468775356149,-15.02522309176626,-0.15801616496249615,2.172017145732328,0.0
950,-2.30063955509264,-18.42991895215268,-0.18617802816875906,2.172017145732328,0.0
951,-0.659567561728135,-4.601438659167978,-0.09682934325435621,2.172017145732328,0.0
952,-0.38521073565665176,-4.468890663522429,-0.09502541286850164,2.172017145732328,0.0
953,-0.5618284424085132,-5.632082070128275,-0.10625550255947924,2.172017145732328,0.0
954,-1.1855957014395369,-8.172092612789294,-0.11522591472425814,2.172017145732328,0.0
955,-1.5466378992182162,-13.570017163681857,-0.1436513445911004,2.172017145732328,0.0
956,-0.7980047450811816,-5.691187020159482,-0.08913090768492626,2.172017145732328,0.0
957,-1.5704510633271647,-12.775165310613612,-0.131397097682036,2.172017145732328,0.0
958,-0.746777937851104,-6.288601223661394,-0.09460563291919333,2.172017145732328,0.0
959,-1.5788558272808337,-11.424881697314959,-0.14970155958489162,2.172017145732328,0.0
960,-1.1248997565056478,-9.427891528311228,-0.1008159472177671,2.172017145732328,0.0
961,-1.769596736672766,-13.593906581147841,-0.1626828899576206,2.172017145732328,0.0
962,-1.7866523354700328,-12.981265532056007,-0.16897984281889078,2.172017145732328,0.0
963,-0.3708061912260089,-3.501689787183604,-0.0739094367451264,2.172017145732328,0.0
964,-0.730578968775755,-6.751620565024618,-0.07941062022600487,2.172017145732328,0.0
965,-0.1705894909209042,-1.6240083434122088,-0.08546745019836133,2.172017145732328,0.0
966,-1.889078512634586,-16.953730983269068,-0.1713497459073582,2.172017145732328,0.0
967,-1.4010652008398576,-15.22727462188448,-0.17885893615265014,2.172017145732328,0.0
968,-1.8792102280535488,-12.783250047818505,-0.1512675498423024,2.172017145732328,0.0
969,-1.4193497839632943,-10.865124785250169,-0.11603743921431753,2.172017145732328,0.0
970,-0.8921761944690493,-6.647835639006095,-0.09179900113154127,2.172017145732328,0.0
971,-0.45173434492968517,-3.9242230445323933,-0.11296078585750768,2.172017145732328,0.0
972,-1.7105451164788439,-12.71539215909585,-0.1481052053047741,2.172017145732328,0.0
973,-0.9963151845676183,-8.691299748180336,-0.11239663033821479,2.172017145732328,0.0
974,0.1726403564670425,1.3911704304264916,-0.055302847622942686,2.172017145732328,0.0
975,-1.200038885592452,-11.762334070259573,-0.141133056335786,2.172017145732328,0.0
976,-1.7999999039012486,-18.773939719746448,-0.19419331662348682,2.172017145732328,0.0
977,-1.9031440354324012,-15.5500727622641,-0.19572730326502097,2.172017145732328,0.0
