tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,29,6,29,2.436859482436176,18.351850980914897,-3.124196096377929,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,6,30,2.436859482436176,18.351850980914897,-3.124196096377929,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,6,31,2.263640035806785,16.960034673705927,-3.161152131431433,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,6,32,2.3466945055124935,17.47554927706174,-3.147362492279837,345,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,7,28,2.4369363299743956,18.35257560818826,-3.1241770808507208,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,7,29,2.436859482436176,18.351850980914897,-3.124196096377929,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,7,30,2.436859482436176,18.351850980914897,-3.124196096377929,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,7,31,2.263640035806785,16.960034673705927,-3.161152131431433,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,7,32,2.3466945055124935,17.47554927706174,-3.147362492279837,345,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,8,28,2.313643582307579,17.40789943886172,-3.1491652142025983,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,8,29,2.3135658486927606,17.407174811588376,-3.149184535131355,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,8,30,2.3135658486927606,17.407174811588376,-3.149184535131355,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,8,31,2.139573967466841,16.015358504379407,-3.186737662585837,348,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,8,32,2.2217717499304728,16.5308731077352,-3.1727243954556505,345,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,9,28,2.141774095138703,16.434583094242015,-3.9541133015559726,357,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,9,29,2.141696662618002,16.433858466968676,-3.954726945433895,357,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,9,30,2.141696662618002,16.433858466968676,-3.954726945433895,357,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,9,31,1.9700428287991172,15.042042159759683,-4.001895151215251,357,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,9,32,2.0490107082900257,15.557556763115521,-3.9842939108788555,354,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,10,28,2.2846633638877827,17.343571509158995,-3.1508813309696793,351,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,10,29,2.2845860850256035,17.34284688188563,-3.150900672961854,351,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,10,30,2.2845860850256035,17.34284688188563,-3.150900672961854,351,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,10,31,2.112113867657075,15.951030574676661,-3.1884949847771793,351,2.29667248048895,0.12676058592438805,5.519314878428001
8,29,10,32,2.1931860249674533,16.466545178032455,-3.1744662922095657,348,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,6,28,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,6,29,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,6,30,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,6,31,2.09141947438396,15.987531257936416,-3.191740011453903,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,6,32,2.171159975127571,16.503045861292232,-3.1777020273020984,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,7,28,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,7,29,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,7,30,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,7,31,2.09141947438396,15.987531257936416,-3.191740011453903,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,7,32,2.171159975127571,16.503045861292232,-3.1777020273020984,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,8,28,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,8,29,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,8,30,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,8,31,1.9701360664314866,15.042855088609874,-4.001271160647613,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,8,32,2.0491040549386135,15.55836969196569,-3.9836726780210108,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,9,28,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,9,29,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,9,30,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,9,31,1.9701360664314866,15.042855088609874,-4.001271160647613,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,9,32,2.0491040549386135,15.55836969196569,-3.9836726780210108,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,10,28,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,10,29,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,10,30,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,10,31,2.1122074288398256,15.951843503526831,-3.1884727649460487,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,25,10,32,2.19327970452045,16.467358106882646,-3.174444267472598,348,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,6,28,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,6,29,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,6,30,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,6,31,2.09141947438396,15.987531257936416,-3.191740011453903,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,6,32,2.171159975127571,16.503045861292232,-3.1777020273020984,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,7,28,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,7,29,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,7,30,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,7,31,2.09141947438396,15.987531257936416,-3.191740011453903,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,7,32,2.171159975127571,16.503045861292232,-3.1777020273020984,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,8,28,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,8,29,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,8,30,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,8,31,1.9701360664314866,15.042855088609874,-4.001271160647613,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,8,32,2.0491040549386135,15.55836969196569,-3.9836726780210108,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,9,28,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,9,29,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,9,30,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,9,31,1.9701360664314866,15.042855088609874,-4.001271160647613,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,9,32,2.0491040549386135,15.55836969196569,-3.9836726780210108,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,10,28,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,10,29,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,10,30,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,10,31,2.1122074288398256,15.951843503526831,-3.1884727649460487,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,26,10,32,2.19327970452045,16.467358106882646,-3.174444267472598,348,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,6,28,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,6,29,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,6,30,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,6,31,2.09141947438396,15.987531257936416,-3.191740011453903,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,6,32,2.171159975127571,16.503045861292232,-3.1777020273020984,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,7,28,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,7,29,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,7,30,2.262348634602007,17.379347565145387,-3.15412070075336,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,7,31,2.09141947438396,15.987531257936416,-3.191740011453903,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,7,32,2.171159975127571,16.503045861292232,-3.1777020273020984,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,8,28,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,8,29,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,8,30,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,8,31,1.9701360664314866,15.042855088609874,-4.001271160647613,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,8,32,2.0491040549386135,15.55836969196569,-3.9836726780210108,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,9,28,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,9,29,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,9,30,2.1417885221384423,16.434671395818867,-3.9541103447762183,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,9,31,1.9701360664314866,15.042855088609874,-4.001271160647613,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,9,32,2.0491040549386135,15.55836969196569,-3.9836726780210108,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,10,28,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,10,29,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,10,30,2.2846782350125308,17.3436598107358,-3.150878974010851,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,10,31,2.1122074288398256,15.951843503526831,-3.1884727649460487,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,27,10,32,2.19327970452045,16.467358106882646,-3.174444267472598,348,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,6,28,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,6,29,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,6,30,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,6,31,2.0914049767708636,15.987442956359587,-3.191742426619426,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,6,32,2.1711452601044656,16.502957559715405,-3.177704421269456,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,7,28,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,7,29,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,7,30,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,7,31,2.0914049767708636,15.987442956359587,-3.191742426619426,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,7,32,2.1711452601044656,16.502957559715405,-3.177704421269456,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,8,28,2.141879626601905,16.435270312422112,-3.9535313372213166,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,8,29,2.141774095138703,16.434583094242015,-3.9541133015559726,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,8,30,2.141774095138703,16.434583094242015,-3.9541133015559726,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,8,31,1.9701217605462695,15.042766787033045,-4.001274188379245,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,8,32,2.049089535819761,15.558281390388885,-3.9836756791778893,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,9,28,2.141879626601905,16.435270312422112,-3.9535313372213166,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,9,29,2.141859921816201,16.435141982191404,-3.953640012485582,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,9,30,2.141774095138703,16.434583094242015,-3.9541133015559726,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,9,31,1.9701217605462695,15.042766787033045,-4.001274188379245,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,9,32,2.049089535819761,15.558281390388885,-3.9836756791778893,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,10,28,2.28477146608589,17.344258727339067,-3.1502991654836054,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,10,29,2.284751281419704,17.344130397108337,-3.150407878310635,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,10,30,2.2846633638877827,17.343571509158995,-3.1508813309696793,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,10,31,2.1121926733436296,15.951755201950002,-3.188475178483152,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,28,10,32,2.193264721153039,16.46726980530582,-3.174446659818464,348,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,6,28,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,6,29,2.2622574566665445,17.378534636295218,-3.154736703199823,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,6,30,2.2622574566665445,17.378534636295218,-3.154736703199823,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,6,31,2.0913269343240586,15.986718329086225,-3.1923633894554437,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,6,32,2.17106732466998,16.502232932442062,-3.178322652970411,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,7,28,2.2623340217295698,17.379259263568557,-3.1541230593218783,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,7,29,2.2622574566665445,17.378534636295218,-3.154736703199823,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,7,30,2.2622574566665445,17.378534636295218,-3.154736703199823,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,7,31,2.0913269343240586,15.986718329086225,-3.1923633894554437,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,7,32,2.17106732466998,16.502232932442062,-3.178322652970411,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,8,28,2.141774095138703,16.434583094242015,-3.9541133015559726,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,8,29,2.141696662618002,16.433858466968676,-3.954726945433895,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,8,30,2.141696662618002,16.433858466968676,-3.954726945433895,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,8,31,1.9700428287991172,15.042042159759683,-4.001895151215251,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,8,32,2.0490107082900257,15.557556763115521,-3.9842939108788555,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,9,28,2.141774095138703,16.434583094242015,-3.9541133015559726,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,9,29,2.141782489734293,16.43441735491804,-3.9542536563635156,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,9,30,2.141696662618002,16.433858466968676,-3.954726945433895,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,9,31,1.9700428287991172,15.042042159759683,-4.001895151215251,357,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,9,32,2.0490107082900257,15.557556763115521,-3.9842939108788555,354,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,10,28,2.2846633638877827,17.343571509158995,-3.1508813309696793,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,10,29,2.2846740030306916,17.34340576983502,-3.1504272173964787,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,10,30,2.2845860850256035,17.34284688188563,-3.150900672961854,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,10,31,2.112113867657075,15.951030574676661,-3.1884949847771793,351,2.29667248048895,0.12676058592438805,5.519314878428001
9,29,10,32,2.1931860249674533,16.466545178032455,-3.1744662922095657,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,6,28,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,6,29,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,6,30,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,6,31,2.3443676103252424,17.72426893887591,-3.140752357035659,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,6,32,2.427069569065892,18.239783542231702,-3.1271397369983744,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,7,28,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,7,29,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,7,30,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,7,31,2.3443676103252424,17.72426893887591,-3.140752357035659,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,7,32,2.427069569065892,18.239783542231702,-3.1271397369983744,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,8,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,8,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,8,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,8,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,8,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,9,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,9,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,9,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,9,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,9,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,10,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,10,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,10,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,10,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,25,10,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,6,28,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,6,29,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,6,30,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,6,31,2.3443676103252424,17.72426893887591,-3.140752357035659,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,6,32,2.427069569065892,18.239783542231702,-3.1271397369983744,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,7,28,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,7,29,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,7,30,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,7,31,2.3443676103252424,17.72426893887591,-3.140752357035659,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,7,32,2.427069569065892,18.239783542231702,-3.1271397369983744,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,8,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,8,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,8,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,8,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,8,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,9,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,9,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,9,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,9,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,9,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,10,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,10,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,10,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,10,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,26,10,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,6,28,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,6,29,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,6,30,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,6,31,2.3443676103252424,17.72426893887591,-3.140752357035659,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,6,32,2.427069569065892,18.239783542231702,-3.1271397369983744,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,7,28,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,7,29,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,7,30,2.515475705286884,19.11608524608488,-3.1042690052278443,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,7,31,2.3443676103252424,17.72426893887591,-3.140752357035659,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,7,32,2.427069569065892,18.239783542231702,-3.1271397369983744,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,8,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,8,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,8,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,8,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,8,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,9,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,9,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,9,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,9,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,9,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,10,28,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,10,29,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,10,30,2.3934942572283586,18.17140907675836,-3.1289384340294157,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,10,31,2.2216007910505358,16.779592769549367,-3.1660074138120997,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,27,10,32,2.303473320281586,17.295107372905182,-3.1521754751903663,348,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,6,28,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,6,29,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
10,28,6,30,2.5154604468755153,19.11599694450805,-3.1042712929708838,351,2.29667248048895,0.12676058592438805,5.519314878428001
