tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,21,9,26,1.872798329401194,22.813301964165312,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,9,27,1.872798329401194,22.813301964165312,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,9,28,1.7386192470047006,21.082437722822654,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,9,29,1.7307476162730604,21.081883690451342,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,10,25,1.872798329401194,22.813301964165312,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,10,26,1.872798329401194,22.813301964165312,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,10,27,1.872798329401194,22.813301964165312,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,10,28,1.7386192470047006,21.082437722822654,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,21,10,29,1.7307476162730604,21.081883690451342,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,6,25,1.866400215223918,22.797224187942255,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,6,26,1.866400215223918,22.797224187942255,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,6,27,1.8663441665256453,22.796591230175324,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,6,28,1.7327392540860158,21.066359946599622,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,6,29,1.7249378871778445,21.065805914228285,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,7,25,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,7,26,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,7,27,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,7,28,1.738896679391136,21.08553574273808,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,7,29,1.731023299947457,21.08498171036677,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,8,25,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,8,26,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,8,27,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,8,28,1.738896679391136,21.08553574273808,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,8,29,1.731023299947457,21.08498171036677,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,9,25,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,9,26,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,9,27,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,9,28,1.738896679391136,21.08553574273808,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,9,29,1.731023299947457,21.08498171036677,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,10,25,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,10,26,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,10,27,1.8730759593282995,22.81639998408074,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,10,28,1.738896679391136,21.08553574273808,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,22,10,29,1.731023299947457,21.08498171036677,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,6,25,1.8664849283458531,22.79816195360036,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,6,26,1.8664849283458531,22.79816195360036,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,6,27,1.8664288791193724,22.797528995833428,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,6,28,1.7328238930475635,21.067297712257705,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,6,29,1.7250219886868357,21.066743679886414,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,7,25,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,7,26,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,7,27,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,7,28,1.7389816438183276,21.086473508396185,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,7,29,1.7311077211575492,21.085919476024873,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,8,25,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,8,26,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,8,27,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,8,28,1.7389816438183276,21.086473508396185,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,8,29,1.7311077211575492,21.085919476024873,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,9,25,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,9,26,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,9,27,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,9,28,1.7389816438183276,21.086473508396185,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,9,29,1.7311077211575492,21.085919476024873,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,10,25,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,10,26,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,10,27,1.873161012126503,22.81733774973884,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,10,28,1.7389816438183276,21.086473508396185,-4.157302150301911,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
13,23,10,29,1.7311077211575492,21.085919476024873,-4.157671818002906,537,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,6,25,1.8854061348190692,22.784816978353483,-3.866122375405001,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,6,26,1.8854061348190692,22.784816978353483,-3.866122375405001,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,6,27,1.885349242028766,22.784184020586572,-3.8666744327517932,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,6,28,1.7502130087292123,21.05395273701085,-3.925381376141368,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,6,29,1.7422448391705385,21.053398704639537,-3.92540063519089,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,7,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,7,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,7,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,7,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,7,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,8,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,8,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,8,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,8,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,8,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,9,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,9,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,9,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,9,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,9,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,10,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,10,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,10,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,10,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,19,10,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,6,25,1.8851253916956523,22.781718958438056,-3.86622684285588,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,6,26,1.8851253916956523,22.781718958438056,-3.86622684285588,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,6,27,1.8850685006102421,22.781086000671145,-3.8667789151199505,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,6,28,1.749932486276879,21.050854717095426,-3.925489070684718,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,6,29,1.741966099630626,21.05030068472411,-3.925508330791061,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,7,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,7,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,7,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,7,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,7,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,8,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,8,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,8,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,8,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,8,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,9,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,9,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,9,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,9,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,9,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,10,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,10,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,10,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,10,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,20,10,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,6,25,1.8851253916956523,22.781718958438056,-3.86622684285588,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,6,26,1.8851253916956523,22.781718958438056,-3.86622684285588,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,6,27,1.8850685006102421,22.781086000671145,-3.8667789151199505,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,6,28,1.749932486276879,21.050854717095426,-3.925489070684718,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,6,29,1.741966099630626,21.05030068472411,-3.925508330791061,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,7,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,7,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,7,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,7,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,7,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,8,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,8,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,8,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,8,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,8,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,9,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,9,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,9,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,9,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,9,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,10,25,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,10,26,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,10,27,1.936444960343408,23.317508716572256,-3.847414471805277,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,10,28,1.800835937459752,21.586644475229622,-3.906110353358516,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,21,10,29,1.7925611567472761,21.586090442858286,-3.9061294280454906,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,6,25,1.8854061348190692,22.784816978353483,-3.866122375405001,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,6,26,1.8854061348190692,22.784816978353483,-3.866122375405001,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,6,27,1.885349242028766,22.784184020586572,-3.8666744327517932,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,6,28,1.7502130087292123,21.05395273701085,-3.925381376141368,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,6,29,1.7422448391705385,21.053398704639537,-3.92540063519089,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,7,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,7,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,7,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,7,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,7,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,8,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,8,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,8,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,8,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,8,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,9,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,9,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,9,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,9,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,9,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,10,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,10,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,10,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,10,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,22,10,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,6,25,1.8854061348190692,22.784816978353483,-3.866122375405001,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,6,26,1.8854061348190692,22.784816978353483,-3.866122375405001,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,6,27,1.885349242028766,22.784184020586572,-3.8666744327517932,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,6,28,1.7502130087292123,21.05395273701085,-3.925381376141368,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,6,29,1.7422448391705385,21.053398704639537,-3.92540063519089,534,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,7,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,7,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,7,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,7,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,7,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,8,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,8,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,8,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,8,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,8,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,9,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,9,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,9,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,9,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,9,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,10,25,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,10,26,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,10,27,1.9367277572210184,23.320606736487683,-3.84731099533302,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,10,28,1.8011185250077884,21.589742495145046,-3.9060036955871347,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
14,23,10,29,1.792841921647101,21.589188462773713,-3.9060227692324423,531,1.8422767616688034,0.05990066869942691,3.2514478793711015
