tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,24,13,16,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,13,17,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,13,18,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,10,14,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,10,15,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,10,16,2.974528679184772,18.446253525988364,-2.4611666113482644,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,10,17,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,10,18,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,11,14,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,11,15,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,11,16,3.0685608052380693,19.11123458938142,-2.4473674261880407,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,11,17,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,11,18,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,12,14,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,12,15,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,12,16,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,12,17,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,12,18,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,13,14,2.8332301139062004,17.687490397838367,-2.477103197944408,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,13,15,2.833394784191762,17.68813214430334,-2.4770896318985547,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,13,16,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,13,17,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,25,13,18,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,10,14,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,10,15,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,10,16,2.974528679184772,18.446253525988364,-2.4611666113482644,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,10,17,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,10,18,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,11,14,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,11,15,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,11,16,3.0685608052380693,19.11123458938142,-2.4473674261880407,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,11,17,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,11,18,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,12,14,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,12,15,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,12,16,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,12,17,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,12,18,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,13,14,2.8332301139062004,17.687490397838367,-2.477103197944408,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,13,15,2.833394784191762,17.68813214430334,-2.4770896318985547,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,13,16,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,13,17,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,26,13,18,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,9,14,3.0244835205632534,18.623125837222364,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,9,15,3.02453608400297,18.62332133224991,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,9,16,3.0246563843200094,18.623863872918367,-3.5077861432415314,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,9,17,3.012573730414871,18.539096965163317,-3.510369320354112,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,9,18,3.012475904394285,18.538655737834866,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,10,14,3.1498325865467587,19.673628043505897,-3.0083580139295907,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,10,15,3.1498325865467587,19.673628043505897,-3.0083580139295907,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,10,16,3.1501243555293352,19.674812330639323,-3.007887642281004,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,10,17,3.138228133065323,19.590045422884273,-3.0101060560329795,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,10,18,3.138131387650619,19.58960419555582,-3.010475708533389,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,11,14,3.1873089946718185,19.928924584711673,-2.9917026799892277,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,11,15,3.1873089946718185,19.928924584711673,-2.9917026799892277,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,11,16,3.1876012934309905,19.930108871845142,-2.991235001458026,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,11,17,3.1757327685322703,19.845341964090046,-2.9934293781875176,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,11,18,3.175636164027803,19.844900736761616,-2.993796982728303,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,12,14,3.187289378327531,19.928766534447618,-2.991706616657097,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,12,15,3.187289378327531,19.928766534447618,-2.991706616657097,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,12,16,3.175735303390943,19.845285227166045,-2.9933489114847722,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,12,17,3.1757131248040524,19.845183913826013,-2.993433319884886,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,12,18,3.175616520189183,19.84474268649756,-2.9938009249097286,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,13,14,2.952664142613489,18.505822139633608,-3.0275738429609733,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,13,15,2.9528310700038847,18.50646388609858,-3.0275574730339594,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,13,16,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,13,17,2.9409441150435955,18.422239519011985,-3.0293466717563944,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,22,13,18,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,9,14,2.9676761520803088,18.213441315035105,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,9,15,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,9,16,2.967848482332571,18.21417935073113,-3.5077861432415314,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,9,17,2.955701349459647,18.129412442976033,-3.510369320354112,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,9,18,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,10,14,3.094164334464048,19.263943521318616,-3.0083580139295907,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,10,15,3.094164334464048,19.263943521318616,-3.0083580139295907,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,10,16,3.094455056032041,19.265127808452064,-3.007887642281004,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,10,17,3.0824976694828727,19.18036090069699,-3.0101060560329795,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,10,18,3.0824011345995364,19.179919673368538,-3.010475708533389,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,11,14,3.1873089946718185,19.928924584711673,-2.9917026799892277,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,11,15,3.1873089946718185,19.928924584711673,-2.9917026799892277,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,11,16,3.1876012934309905,19.930108871845142,-2.991235001458026,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,11,17,3.1757327685322703,19.845341964090046,-2.9934293781875176,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,11,18,3.175636164027803,19.844900736761616,-2.993796982728303,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,12,14,3.187289378327531,19.928766534447618,-2.991706616657097,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,12,15,3.187289378327531,19.928766534447618,-2.991706616657097,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,12,16,3.175735303390943,19.845285227166045,-2.9933489114847722,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,12,17,3.1757131248040524,19.845183913826013,-2.993433319884886,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,12,18,3.175616520189183,19.84474268649756,-2.9938009249097286,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,13,14,2.952664142613489,18.505822139633608,-3.0275738429609733,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,13,15,2.9528310700038847,18.50646388609858,-3.0275574730339594,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,13,16,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,13,17,2.9409441150435955,18.422239519011985,-3.0293466717563944,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,23,13,18,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,9,14,2.9676761520803088,18.213441315035105,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,9,15,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,9,16,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,9,17,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,9,18,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,10,14,3.094164334464048,19.263943521318616,-3.0083580139295907,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,10,15,3.094164334464048,19.263943521318616,-3.0083580139295907,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,10,16,3.094336344788013,19.264585267783584,-3.0083418511404725,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,10,17,3.0824011345995364,19.179919673368538,-3.010475708533389,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,10,18,3.0824011345995364,19.179919673368538,-3.010475708533389,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,11,14,3.1873089946718185,19.928924584711673,-2.9917026799892277,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,11,15,3.1873089946718185,19.928924584711673,-2.9917026799892277,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,11,16,3.187482499369326,19.92956633117664,-2.9916866956700483,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,11,17,3.175636164027803,19.844900736761616,-2.993796982728303,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,11,18,3.175636164027803,19.844900736761616,-2.993796982728303,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,12,14,3.187289378327531,19.928766534447618,-2.991706616657097,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,12,15,3.187289378327531,19.928766534447618,-2.991706616657097,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,12,16,3.175616520189183,19.84474268649756,-2.9938009249097286,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,12,17,3.175616520189183,19.84474268649756,-2.9938009249097286,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,12,18,3.175616520189183,19.84474268649756,-2.9938009249097286,336,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,13,14,2.952664142613489,18.505822139633608,-3.0275738429609733,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,13,15,2.9528310700038847,18.50646388609858,-3.0275574730339594,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,13,16,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,13,17,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,24,13,18,2.9408495260875496,18.421798291683533,-3.029718687077776,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,10,14,2.8332473656859056,17.594277479299247,-3.0510059785559096,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,10,15,2.8332473656859056,17.594277479299247,-3.0510059785559096,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,10,16,2.8334130790058243,17.594919225764215,-3.0509893542564503,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,10,17,2.821291043392725,17.510253631349194,-3.053184163458922,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,10,18,2.821291043392725,17.510253631349194,-3.053184163458922,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,11,14,2.9278716562494798,18.2592585426923,-3.0338764133452822,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,11,15,2.9278716562494798,18.2592585426923,-3.0338764133452822,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,11,16,2.9280389096365007,18.259900289157272,-3.033859975192188,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,11,17,2.916007192649414,18.175234694742247,-3.036030199876294,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,11,18,2.916007192649414,18.175234694742247,-3.036030199876294,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,12,14,2.9278515975598705,18.25910049242825,-3.0338804617851545,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,12,15,2.9278515975598705,18.25910049242825,-3.0338804617851545,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,12,16,2.915987105539659,18.175076644478196,-3.036034254066289,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,12,17,2.915987105539659,18.175076644478196,-3.036034254066289,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,12,18,2.915987105539659,18.175076644478196,-3.036034254066289,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,13,14,2.693428481744146,16.836156097614218,-3.070772285438761,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,13,15,2.693589298293628,16.836797844079186,-3.07075544503711,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,13,16,2.681428975173754,16.752132249664164,-3.0729787952337495,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,13,17,2.681428975173754,16.752132249664164,-3.0729787952337495,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,25,13,18,2.681428975173754,16.752132249664164,-3.0729787952337495,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,10,14,2.8332473656859056,17.594277479299247,-3.0510059785559096,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,10,15,2.8332473656859056,17.594277479299247,-3.0510059785559096,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,10,16,2.8334130790058243,17.594919225764215,-3.0509893542564503,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,10,17,2.821291043392725,17.510253631349194,-3.053184163458922,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,10,18,2.821291043392725,17.510253631349194,-3.053184163458922,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,11,14,2.9278716562494798,18.2592585426923,-3.0338764133452822,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,11,15,2.9278716562494798,18.2592585426923,-3.0338764133452822,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,11,16,2.9280389096365007,18.259900289157272,-3.033859975192188,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,11,17,2.916007192649414,18.175234694742247,-3.036030199876294,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,11,18,2.916007192649414,18.175234694742247,-3.036030199876294,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,12,14,2.9278515975598705,18.25910049242825,-3.0338804617851545,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,12,15,2.9278515975598705,18.25910049242825,-3.0338804617851545,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,12,16,2.915987105539659,18.175076644478196,-3.036034254066289,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,12,17,2.915987105539659,18.175076644478196,-3.036034254066289,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,12,18,2.915987105539659,18.175076644478196,-3.036034254066289,333,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,13,14,2.693428481744146,16.836156097614218,-3.070772285438761,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,13,15,2.693589298293628,16.836797844079186,-3.07075544503711,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,13,16,2.681428975173754,16.752132249664164,-3.0729787952337495,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,13,17,2.681428975173754,16.752132249664164,-3.0729787952337495,330,3.0675878099449787,0.19123654667421203,6.234101793410182
8,26,13,18,2.681428975173754,16.752132249664164,-3.0729787952337495,330,3.0675878099449787,0.19123654667421203,6.234101793410182
