iteration,sharpe,return,max_dd,actual_sharpe,p_value
288,-0.9726620430158668,-13.613219224337369,-0.1782840229256244,3.0492158953880124,0.000999000999000999
289,-0.3539395778542445,-4.172946122909305,-0.12812107642277537,3.0492158953880124,0.000999000999000999
290,-1.537106452697233,-20.27745305487595,-0.2425613676709656,3.0492158953880124,0.000999000999000999
291,0.4995225736794155,6.089860481443865,-0.0781678624522808,3.0492158953880124,0.000999000999000999
292,-0.7628556084762682,-7.610610071415536,-0.12619961566438853,3.0492158953880124,0.000999000999000999
293,-1.7202454949368835,-16.872784697463672,-0.1846833575631771,3.0492158953880124,0.000999000999000999
294,-1.1200218772007393,-12.269232516676675,-0.19982768745102963,3.0492158953880124,0.000999000999000999
295,-0.40055303252062535,-5.058658851932085,-0.1334624503091546,3.0492158953880124,0.000999000999000999
296,-0.8270018794910856,-13.267319592149175,-0.21729350452231022,3.0492158953880124,0.000999000999000999
297,-0.11115146043926961,-1.317792387683292,-0.09789589151202382,3.0492158953880124,0.000999000999000999
298,0.37556744883129517,5.95601970109132,-0.10009070143091081,3.0492158953880124,0.000999000999000999
299,-1.0392701023600521,-11.349628374551635,-0.16759696944835356,3.0492158953880124,0.000999000999000999
300,0.2715621940150226,2.518063464947473,-0.08732593064550176,3.0492158953880124,0.000999000999000999
301,-1.2521341048330912,-13.82469953062202,-0.1509271260562569,3.0492158953880124,0.000999000999000999
302,0.9378515029659443,11.346069745696141,-0.06114162525287681,3.0492158953880124,0.000999000999000999
303,-0.18666490911042125,-2.9539430361904873,-0.07533613015919516,3.0492158953880124,0.000999000999000999
304,-0.4030323575398067,-4.492951865361061,-0.10330874308846283,3.0492158953880124,0.000999000999000999
305,-0.3799368350282274,-3.8947930785726337,-0.08069858754551262,3.0492158953880124,0.000999000999000999
306,-0.05048378552380008,-0.880095676750825,-0.12886293348167954,3.0492158953880124,0.000999000999000999
307,-0.5874828415225455,-7.685884417893307,-0.12264159014489118,3.0492158953880124,0.000999000999000999
308,-0.723592320299868,-9.472112207223205,-0.1354878483196852,3.0492158953880124,0.000999000999000999
309,-0.618398834226446,-6.607655952661629,-0.13507485881435655,3.0492158953880124,0.000999000999000999
310,-0.5105958387358313,-6.9541567146310985,-0.13443334192803336,3.0492158953880124,0.000999000999000999
311,0.5117037272021875,3.7319887934699647,-0.04481112402418519,3.0492158953880124,0.000999000999000999
312,-0.4660870818220451,-5.653485986310769,-0.13341547529952547,3.0492158953880124,0.000999000999000999
313,-0.4361202074899007,-4.3097609913496875,-0.07802389464372061,3.0492158953880124,0.000999000999000999
314,-1.0697627418067877,-10.89834108464216,-0.14053272888230195,3.0492158953880124,0.000999000999000999
315,-1.7536787949099661,-21.24310883922402,-0.24401686864329297,3.0492158953880124,0.000999000999000999
316,-2.3105835836959905,-24.26068521471286,-0.28350510734349166,3.0492158953880124,0.000999000999000999
317,-0.719015182096582,-6.785179566399924,-0.09884218598524808,3.0492158953880124,0.000999000999000999
318,-0.9905349869948628,-10.398631471596731,-0.15465018300043332,3.0492158953880124,0.000999000999000999
319,-0.9114093692871024,-9.474022187924092,-0.1283921146739495,3.0492158953880124,0.000999000999000999
320,-1.1678611601051119,-12.445082667568641,-0.14818270618558238,3.0492158953880124,0.000999000999000999
321,-0.7267904839364141,-8.20611428557264,-0.1412483516390718,3.0492158953880124,0.000999000999000999
322,-1.4846006039944655,-17.406033240773667,-0.21537061118147305,3.0492158953880124,0.000999000999000999
323,0.46274579655616827,5.117909628294659,-0.07381404697847471,3.0492158953880124,0.000999000999000999
324,-0.7060885969886609,-6.497427665105093,-0.096552768900392,3.0492158953880124,0.000999000999000999
325,-1.8286673440683725,-20.028859491761597,-0.24933689716109741,3.0492158953880124,0.000999000999000999
326,-1.8949005657850402,-17.966980584748605,-0.20071111918594464,3.0492158953880124,0.000999000999000999
327,-1.657314330227896,-16.41282225537909,-0.20070677644082213,3.0492158953880124,0.000999000999000999
328,-0.5995731954484579,-6.335281806055759,-0.10715051967970302,3.0492158953880124,0.000999000999000999
329,-1.0445036317506122,-10.10630712258237,-0.13045175482412297,3.0492158953880124,0.000999000999000999
330,-2.09586511570948,-17.536460849388146,-0.19685319358088338,3.0492158953880124,0.000999000999000999
331,0.26922481468875986,2.842072673843221,-0.09111746149679467,3.0492158953880124,0.000999000999000999
332,-0.026713567944405017,-0.4827791557624028,-0.07259322965799098,3.0492158953880124,0.000999000999000999
333,0.5236247172436569,5.39545872801086,-0.07620861644283095,3.0492158953880124,0.000999000999000999
334,-0.9994337676717692,-13.868785724685583,-0.14908334407878543,3.0492158953880124,0.000999000999000999
335,-0.49889255872473276,-6.388954836285377,-0.11852358189981826,3.0492158953880124,0.000999000999000999
336,-0.648887807653701,-7.080301516683463,-0.07920035206060227,3.0492158953880124,0.000999000999000999
337,-0.08954383809395344,-1.7535027681907955,-0.10979992802001659,3.0492158953880124,0.000999000999000999
338,-1.1666487116032676,-11.534155667622692,-0.13526731856503083,3.0492158953880124,0.000999000999000999
339,-0.7854955320787135,-8.251515482154826,-0.1106494962327933,3.0492158953880124,0.000999000999000999
340,0.051479567244433894,0.2616770844825256,-0.09021465525750194,3.0492158953880124,0.000999000999000999
341,-1.2872090341491975,-16.79516991587714,-0.21481005923637908,3.0492158953880124,0.000999000999000999
342,-1.2031154980847676,-13.0596644324384,-0.18055717699906315,3.0492158953880124,0.000999000999000999
343,-0.496551113149794,-7.343516175713249,-0.14839601242282574,3.0492158953880124,0.000999000999000999
344,-0.3825962411353382,-4.901920194702692,-0.12651010749881864,3.0492158953880124,0.000999000999000999
345,-0.6956353075942407,-9.310916672909642,-0.17245208796895184,3.0492158953880124,0.000999000999000999
346,0.331565341134994,3.0890492590198937,-0.06657997329106946,3.0492158953880124,0.000999000999000999
347,-0.2036169742733539,-2.514055057193143,-0.09456563867995504,3.0492158953880124,0.000999000999000999
348,-0.5923221614912745,-6.526101301196974,-0.11358160369645387,3.0492158953880124,0.000999000999000999
349,-0.5522610887947462,-4.883039057640293,-0.07826284518019888,3.0492158953880124,0.000999000999000999
350,-0.8628758636495532,-10.196363254394036,-0.17544073023541784,3.0492158953880124,0.000999000999000999
351,-1.121413518319227,-12.42739988475945,-0.16670095043366895,3.0492158953880124,0.000999000999000999
352,0.8414681432500056,10.092876419955044,-0.07786506491435563,3.0492158953880124,0.000999000999000999
353,-1.1266684433717367,-15.329195540450346,-0.18022411792697057,3.0492158953880124,0.000999000999000999
354,0.2503595864132344,2.1616455660332434,-0.09421294342933739,3.0492158953880124,0.000999000999000999
355,-1.3938660305272803,-15.593963769300013,-0.18171671565614034,3.0492158953880124,0.000999000999000999
356,-1.5965560111767487,-20.537509339441073,-0.24630617477483752,3.0492158953880124,0.000999000999000999
357,0.10199247740631584,0.9039123457864617,-0.10711234902603017,3.0492158953880124,0.000999000999000999
358,-0.7417405704502369,-6.982953969760697,-0.12426469260468975,3.0492158953880124,0.000999000999000999
359,-0.2816991538180917,-4.405032125665476,-0.15090026428511916,3.0492158953880124,0.000999000999000999
360,0.4172668259086282,3.830869491581823,-0.11804228732941746,3.0492158953880124,0.000999000999000999
361,-1.4163305762847112,-14.332637672022718,-0.1763805910963212,3.0492158953880124,0.000999000999000999
362,-0.36302447129524196,-3.1892365596563277,-0.09333888811479463,3.0492158953880124,0.000999000999000999
363,-1.4681743221803754,-14.665062480796564,-0.16985856975455016,3.0492158953880124,0.000999000999000999
364,-1.3084486819946135,-13.692938601558103,-0.15743723126311449,3.0492158953880124,0.000999000999000999
365,-0.7688367454749163,-8.423434839568433,-0.10542497510638926,3.0492158953880124,0.000999000999000999
366,-0.03371656556397127,-0.6225118165261279,-0.0943137266952716,3.0492158953880124,0.000999000999000999
367,-0.5371881748580201,-6.598186361576175,-0.11434533791659318,3.0492158953880124,0.000999000999000999
368,-1.3464826065826134,-14.029035569968196,-0.190135693818418,3.0492158953880124,0.000999000999000999
369,-0.2693598106439883,-4.580834955057234,-0.10924878672998362,3.0492158953880124,0.000999000999000999
370,-1.05678395323061,-11.087313074367867,-0.14093078444441454,3.0492158953880124,0.000999000999000999
371,-0.5035516971931758,-6.07300508984594,-0.13442434676601167,3.0492158953880124,0.000999000999000999
372,-1.2866346304887022,-16.094885443763197,-0.1868071487251065,3.0492158953880124,0.000999000999000999
373,-0.980177377429125,-12.276013151692766,-0.13611822579463229,3.0492158953880124,0.000999000999000999
374,-0.06102746748841449,-1.306643486155079,-0.09874292263253304,3.0492158953880124,0.000999000999000999
375,0.4107680899577766,3.552615602817122,-0.0604435542340892,3.0492158953880124,0.000999000999000999
376,-0.2710692186337672,-3.282498500851161,-0.08938045245957038,3.0492158953880124,0.000999000999000999
377,-0.3611525931757406,-5.2072022245948535,-0.16166031598381558,3.0492158953880124,0.000999000999000999
378,-0.25270069349510466,-3.778203879509767,-0.07834055566970066,3.0492158953880124,0.000999000999000999
379,-0.4394033908028952,-5.147233894831715,-0.12662015121946713,3.0492158953880124,0.000999000999000999
380,0.47007250367400155,4.0111512372629,-0.07007820539451093,3.0492158953880124,0.000999000999000999
381,-0.8245401798983304,-10.554470445605691,-0.14897824617372613,3.0492158953880124,0.000999000999000999
382,0.02664618750140638,-0.02826124495597382,-0.101045816554304,3.0492158953880124,0.000999000999000999
383,-1.1869992473112803,-13.739406399700638,-0.19977225936093745,3.0492158953880124,0.000999000999000999
384,-2.22492704036702,-28.41204457370945,-0.30241760269923834,3.0492158953880124,0.000999000999000999
385,-0.805223274884521,-9.218934567279046,-0.153252625769154,3.0492158953880124,0.000999000999000999
386,-0.2518304066884214,-2.7982273491490406,-0.09526724109948992,3.0492158953880124,0.000999000999000999
387,0.7841547390419186,7.265514751646918,-0.049050613935146314,3.0492158953880124,0.000999000999000999
388,-1.609172394178197,-14.973456698044718,-0.1651355102918427,3.0492158953880124,0.000999000999000999
389,-1.265414780040171,-13.506542729366732,-0.19119520928480283,3.0492158953880124,0.000999000999000999
390,-1.315721988140067,-17.44732211541473,-0.2155904832115877,3.0492158953880124,0.000999000999000999
391,-1.2424633729248693,-13.654430202313183,-0.14984515638584905,3.0492158953880124,0.000999000999000999
392,-0.4808463579941509,-5.249657378569339,-0.08826462095191545,3.0492158953880124,0.000999000999000999
393,-1.0560952609210421,-10.107988151235292,-0.1287788738975194,3.0492158953880124,0.000999000999000999
394,0.03971969964848188,0.1378987274330834,-0.14097454011663857,3.0492158953880124,0.000999000999000999
395,-0.7625029867584416,-8.335540280779641,-0.12574470809809968,3.0492158953880124,0.000999000999000999
396,-0.11798014003589555,-1.6508042565554937,-0.0890736829529506,3.0492158953880124,0.000999000999000999
397,-0.81822308120292,-8.955283232528311,-0.11060715457380499,3.0492158953880124,0.000999000999000999
398,-0.3178184896393144,-3.361976012690393,-0.09441999594174577,3.0492158953880124,0.000999000999000999
399,-0.6390353358279119,-12.764731640651894,-0.2589841400979995,3.0492158953880124,0.000999000999000999
400,-1.1561346500684409,-14.728960410735203,-0.16433928801827002,3.0492158953880124,0.000999000999000999
401,-0.6290170894930264,-7.139472331704533,-0.1458026053593372,3.0492158953880124,0.000999000999000999
402,-1.4843926248509998,-15.170560010273693,-0.21551201320273328,3.0492158953880124,0.000999000999000999
403,-0.017126367512071677,-1.9025960311250256,-0.1402964773867702,3.0492158953880124,0.000999000999000999
404,-1.6498845265641724,-16.060476450295425,-0.1686898961173936,3.0492158953880124,0.000999000999000999
405,0.19021534172669213,1.8307451331288638,-0.10639063303234086,3.0492158953880124,0.000999000999000999
406,-1.42141879123283,-17.999729179025927,-0.19533786165146316,3.0492158953880124,0.000999000999000999
407,-1.3984607972720058,-19.473365837607147,-0.22129343580009275,3.0492158953880124,0.000999000999000999
408,-1.0136690849364578,-10.437629973485297,-0.1655375771552352,3.0492158953880124,0.000999000999000999
409,0.09490697570033192,0.6747040926716075,-0.08031050372031134,3.0492158953880124,0.000999000999000999
410,-0.19047775947223897,-2.4223333496602883,-0.10748068567478941,3.0492158953880124,0.000999000999000999
411,-0.06726376409156053,-1.0929225485298955,-0.09230746163095749,3.0492158953880124,0.000999000999000999
412,-0.26975002229630884,-3.2149935352772663,-0.1219958180166768,3.0492158953880124,0.000999000999000999
413,0.052162314299502945,0.26180947199136995,-0.13144964310344842,3.0492158953880124,0.000999000999000999
414,-1.2273589107561138,-14.190426623544194,-0.1914452848913465,3.0492158953880124,0.000999000999000999
415,0.8532635988794023,11.641673815542507,-0.1008342080050828,3.0492158953880124,0.000999000999000999
416,-0.737965637142184,-9.848835428613222,-0.15741941970270124,3.0492158953880124,0.000999000999000999
417,-0.3345613995807001,-4.863355013349757,-0.09969074095048092,3.0492158953880124,0.000999000999000999
418,-0.5540062215747298,-9.358253794378978,-0.1575360320742334,3.0492158953880124,0.000999000999000999
419,-0.6578449949465804,-7.50077794439531,-0.1024439991274656,3.0492158953880124,0.000999000999000999
420,-0.4280306026373084,-4.796062442734872,-0.1281621864971012,3.0492158953880124,0.000999000999000999
421,0.17989629783021865,2.024069233282355,-0.13309686214088134,3.0492158953880124,0.000999000999000999
422,0.5134759603926967,5.251415988174535,-0.06452803167053656,3.0492158953880124,0.000999000999000999
423,-0.1111232232779073,-1.5883160876870583,-0.090290989194725,3.0492158953880124,0.000999000999000999
424,0.46067309447826743,5.457804993069781,-0.10720187505898049,3.0492158953880124,0.000999000999000999
425,-0.539545784864318,-7.600224489302687,-0.1278123796516336,3.0492158953880124,0.000999000999000999
426,-2.130767441317071,-21.95337778036882,-0.22971774995042848,3.0492158953880124,0.000999000999000999
427,-0.9801001408149894,-12.45493855379366,-0.14683555289158,3.0492158953880124,0.000999000999000999
428,0.10324336148469915,0.8063408893607571,-0.08521554161231182,3.0492158953880124,0.000999000999000999
429,0.011703253864644136,-0.32580355568768704,-0.11984461295344495,3.0492158953880124,0.000999000999000999
430,-1.0266331323767948,-15.6620770109423,-0.1699654596742266,3.0492158953880124,0.000999000999000999
431,-1.7013801891750644,-19.943434467564604,-0.20394202611999424,3.0492158953880124,0.000999000999000999
432,-0.7783763574157875,-8.698891999683022,-0.11465513725679655,3.0492158953880124,0.000999000999000999
433,-0.731206567756912,-7.608413915466117,-0.12101739044652815,3.0492158953880124,0.000999000999000999
434,-0.885137903129695,-7.943085055281607,-0.13981283268103406,3.0492158953880124,0.000999000999000999
435,-1.4256643663076998,-15.329637844259725,-0.18477480342375585,3.0492158953880124,0.000999000999000999
436,-1.3246964986282348,-15.513709206518511,-0.19532531434707778,3.0492158953880124,0.000999000999000999
437,-1.6351630596001927,-22.500226564679792,-0.24133312832966825,3.0492158953880124,0.000999000999000999
438,-0.8720645599928745,-9.621662171445244,-0.151565451274553,3.0492158953880124,0.000999000999000999
439,-0.3749065025068889,-5.643569061079257,-0.11230073164011944,3.0492158953880124,0.000999000999000999
440,-0.7011006835809412,-6.985247484198065,-0.12644895008133483,3.0492158953880124,0.000999000999000999
441,0.05169684407479615,0.2591529988881014,-0.07214516295951079,3.0492158953880124,0.000999000999000999
442,0.09880281073055264,0.7077467164531059,-0.08958892781272909,3.0492158953880124,0.000999000999000999
443,-0.395905343910215,-5.637112822454893,-0.12446417362376405,3.0492158953880124,0.000999000999000999
444,-1.2460153479865996,-12.664051014988331,-0.17686219742702758,3.0492158953880124,0.000999000999000999
445,-1.4238221302165726,-16.011391261681784,-0.21210161860914756,3.0492158953880124,0.000999000999000999
446,-0.927089792617914,-10.45158978372518,-0.16243558280767667,3.0492158953880124,0.000999000999000999
447,-0.7009212027332982,-7.407010608947062,-0.15733505236170786,3.0492158953880124,0.000999000999000999
448,0.7109761643520459,7.192752169854333,-0.08196067235941995,3.0492158953880124,0.000999000999000999
449,-1.7012691637014314,-14.621388180650296,-0.17849016131589446,3.0492158953880124,0.000999000999000999
450,-0.8952393662834612,-9.108097509963864,-0.11986982762129661,3.0492158953880124,0.000999000999000999
451,-0.48061208288813206,-4.722264236128526,-0.08848508860454385,3.0492158953880124,0.000999000999000999
452,-0.30383268901773813,-3.4333002291644155,-0.08244190956862696,3.0492158953880124,0.000999000999000999
453,0.08505138174523037,0.6381519450222362,-0.06944843160288638,3.0492158953880124,0.000999000999000999
454,0.09845160522036793,0.7005185816683523,-0.08171140809655997,3.0492158953880124,0.000999000999000999
455,-1.4352225964546783,-13.984824733844492,-0.16282841724158004,3.0492158953880124,0.000999000999000999
456,-0.20345480351802017,-3.1619938800504177,-0.14236117468462073,3.0492158953880124,0.000999000999000999
457,-1.1997991341794148,-12.779568420931342,-0.13802382947549474,3.0492158953880124,0.000999000999000999
458,-0.6186341731407756,-6.422012163038748,-0.13968459446311898,3.0492158953880124,0.000999000999000999
459,-1.246690318639609,-12.42498500240874,-0.15657918136020743,3.0492158953880124,0.000999000999000999
460,-0.5600316760610123,-6.515736261834171,-0.1433920104806643,3.0492158953880124,0.000999000999000999
461,-0.9165549776641949,-12.981111724764649,-0.1802770478349024,3.0492158953880124,0.000999000999000999
462,-0.3406518818667566,-4.693183293122272,-0.10703417714125452,3.0492158953880124,0.000999000999000999
463,-0.10847924121377611,-1.4252427405392676,-0.11920026261194017,3.0492158953880124,0.000999000999000999
464,-1.2286456901872072,-12.485628377968128,-0.2029858758361378,3.0492158953880124,0.000999000999000999
465,-0.7131549803897599,-7.867899178951754,-0.12893582312913932,3.0492158953880124,0.000999000999000999
466,-0.9879710464333867,-9.997000883080364,-0.16145954699818443,3.0492158953880124,0.000999000999000999
467,-0.2840052746471616,-3.2462220287394095,-0.10839488028658195,3.0492158953880124,0.000999000999000999
468,-2.066786755417733,-20.01884495978935,-0.20827782229641767,3.0492158953880124,0.000999000999000999
469,1.1348174615335338,13.78044808184169,-0.07485790501485312,3.0492158953880124,0.000999000999000999
470,-1.4806001595552667,-14.455285762293535,-0.16903779741087133,3.0492158953880124,0.000999000999000999
471,0.06735080280188432,0.4566231999388659,-0.07829886353580484,3.0492158953880124,0.000999000999000999
472,1.3152700614890223,14.804045122455234,-0.03882391881612479,3.0492158953880124,0.000999000999000999
473,0.4457733136367604,5.099288825740267,-0.10724202716364672,3.0492158953880124,0.000999000999000999
474,-0.006013885615999527,-0.38732735405269114,-0.09995639981436333,3.0492158953880124,0.000999000999000999
475,-0.003031239690168726,-0.31363833355415593,-0.07501668280123297,3.0492158953880124,0.000999000999000999
476,-0.3462194085809382,-3.830224334623522,-0.08982893684187965,3.0492158953880124,0.000999000999000999
477,-0.48431454155509346,-5.149204697759102,-0.10533419395741495,3.0492158953880124,0.000999000999000999
478,0.4059245433067019,4.251085130047394,-0.07639169165119897,3.0492158953880124,0.000999000999000999
479,-2.0250636267825652,-27.93061669890514,-0.29171944126039306,3.0492158953880124,0.000999000999000999
480,0.22865376458781914,2.4955417320965845,-0.11088906045617775,3.0492158953880124,0.000999000999000999
481,-0.29000447756147285,-2.771763763796642,-0.14047076441953832,3.0492158953880124,0.000999000999000999
482,0.3673514472722843,5.595317880824324,-0.09892712660921843,3.0492158953880124,0.000999000999000999
483,-1.2869036085542556,-11.656569267860728,-0.1599866503204319,3.0492158953880124,0.000999000999000999
484,-1.9660206643562472,-20.895568874317817,-0.248399747342665,3.0492158953880124,0.000999000999000999
485,-0.3459293684808049,-4.123601590153503,-0.10278351005954955,3.0492158953880124,0.000999000999000999
486,-0.9915129086951812,-13.745006243210934,-0.17113076692013418,3.0492158953880124,0.000999000999000999
487,-0.03904562158734792,-0.577983437847307,-0.09929777377410576,3.0492158953880124,0.000999000999000999
488,-0.7595825810680248,-10.557391178072251,-0.17280943470904342,3.0492158953880124,0.000999000999000999
489,-0.947391269835704,-10.166776989257375,-0.14390832017064992,3.0492158953880124,0.000999000999000999
490,0.31766502683892767,3.2221233679579298,-0.05504666813010761,3.0492158953880124,0.000999000999000999
491,0.4904617107551447,5.170025253088784,-0.11531808999077353,3.0492158953880124,0.000999000999000999
492,-0.8942224077669746,-15.454860756923061,-0.2120640638399771,3.0492158953880124,0.000999000999000999
493,-0.5096864399422275,-7.3775445525165795,-0.1461393232750221,3.0492158953880124,0.000999000999000999
494,0.630966033364079,6.333497126462251,-0.08203737076716155,3.0492158953880124,0.000999000999000999
495,-1.2401221286309898,-17.18635138124993,-0.21460336956466908,3.0492158953880124,0.000999000999000999
496,0.01779031988856362,-0.11640706687676694,-0.07293431812587892,3.0492158953880124,0.000999000999000999
497,0.4743555496890252,5.587837229759307,-0.06497895470557113,3.0492158953880124,0.000999000999000999
498,-0.9566104821377411,-8.513211611717885,-0.0974322514951953,3.0492158953880124,0.000999000999000999
499,-0.08387640755822692,-1.5835640230878356,-0.11519182733908662,3.0492158953880124,0.000999000999000999
500,-0.8789920337306303,-7.606697596971223,-0.10839070357801173,3.0492158953880124,0.000999000999000999
501,-0.8656436288510704,-7.007969766050081,-0.11665285630988109,3.0492158953880124,0.000999000999000999
502,-1.4265742762615126,-15.693695819867093,-0.1829704545566161,3.0492158953880124,0.000999000999000999
503,-0.4945501146282761,-5.593971382702023,-0.13165520513233397,3.0492158953880124,0.000999000999000999
504,-0.13019731941745272,-2.3425469366824103,-0.09969884319725464,3.0492158953880124,0.000999000999000999
505,-1.2011797057968638,-13.498332654055234,-0.16936749617305524,3.0492158953880124,0.000999000999000999
506,0.22341292542984684,2.1627391655711037,-0.10475983254524979,3.0492158953880124,0.000999000999000999
507,-0.3460927229783169,-4.180109703132439,-0.1293748491997052,3.0492158953880124,0.000999000999000999
508,-0.48754106722573315,-6.782006978331023,-0.13338952072693433,3.0492158953880124,0.000999000999000999
509,0.10663747470501389,0.8965041358651504,-0.09173972704151734,3.0492158953880124,0.000999000999000999
510,-1.433301382086211,-35.17256681347304,-0.3658561012327678,3.0492158953880124,0.000999000999000999
511,-1.0164273644127826,-15.589529338628495,-0.19701685999315632,3.0492158953880124,0.000999000999000999
512,-0.5703410387113822,-6.825763005818974,-0.12711482709657596,3.0492158953880124,0.000999000999000999
513,0.7371445383728644,10.123202619173188,-0.08778549440674899,3.0492158953880124,0.000999000999000999
514,0.1537083357328818,1.5393981572586757,-0.08723340795328438,3.0492158953880124,0.000999000999000999
515,-0.0337361363898889,-0.9975571780374781,-0.10600506899298723,3.0492158953880124,0.000999000999000999
516,-0.8914691291834486,-11.346612392220635,-0.15838358877962744,3.0492158953880124,0.000999000999000999
517,-0.4656651816549257,-6.068839254816427,-0.11357099570357676,3.0492158953880124,0.000999000999000999
518,-0.2940369761180774,-2.6442451290435542,-0.1094109931709053,3.0492158953880124,0.000999000999000999
519,-0.5321667297029418,-5.067167600311473,-0.09436694450677618,3.0492158953880124,0.000999000999000999
520,-0.8626169288160507,-7.512751762322656,-0.12728584482983196,3.0492158953880124,0.000999000999000999
521,-0.8251982130747403,-8.604536020719989,-0.09644708252030554,3.0492158953880124,0.000999000999000999
522,0.01837886056198619,-0.13566791660716282,-0.1056973473348074,3.0492158953880124,0.000999000999000999
523,-0.780220621164335,-7.4018033812277455,-0.14158317783774865,3.0492158953880124,0.000999000999000999
524,-0.7073921715548824,-6.979856773765192,-0.10366468596202527,3.0492158953880124,0.000999000999000999
525,-0.3256926131433704,-4.582990401925979,-0.12877150924025926,3.0492158953880124,0.000999000999000999
526,-1.06279482326013,-12.291628230583518,-0.17414451786695284,3.0492158953880124,0.000999000999000999
527,-2.3326478802533517,-27.96410453606617,-0.2826688074251733,3.0492158953880124,0.000999000999000999
528,-1.915244545858002,-21.525157678185035,-0.24806409744670732,3.0492158953880124,0.000999000999000999
529,0.7876557736466802,6.212787295442368,-0.04042320315658532,3.0492158953880124,0.000999000999000999
530,-0.6379446156348463,-7.427407879906345,-0.15642362214764194,3.0492158953880124,0.000999000999000999
531,0.6072499778463627,8.59460874970508,-0.07732321767944428,3.0492158953880124,0.000999000999000999
532,0.9891811951499772,8.920750041875092,-0.05892991848373885,3.0492158953880124,0.000999000999000999
533,-0.7954473868011149,-6.787193703267514,-0.08701481643607811,3.0492158953880124,0.000999000999000999
534,-0.333894683180072,-4.267744613031232,-0.12284404419469297,3.0492158953880124,0.000999000999000999
535,-0.7068596586073999,-9.558022781255548,-0.16023147220679046,3.0492158953880124,0.000999000999000999
536,-0.5707199914715749,-5.937404445284122,-0.13855012794818078,3.0492158953880124,0.000999000999000999
537,0.6750054129463834,8.901024800288425,-0.12268337363627635,3.0492158953880124,0.000999000999000999
538,-0.6521869722367858,-6.832300680804016,-0.1168833924820627,3.0492158953880124,0.000999000999000999
539,0.3746222508598641,4.97270148762472,-0.11415463167283946,3.0492158953880124,0.000999000999000999
540,-0.2912595411594073,-4.54320090601914,-0.12883222874219036,3.0492158953880124,0.000999000999000999
541,0.47201749275549776,6.107373957836315,-0.11837437187532995,3.0492158953880124,0.000999000999000999
542,-0.4488042583118159,-5.187243338355563,-0.10183241117299024,3.0492158953880124,0.000999000999000999
543,-0.08514229664890496,-1.0731871988389874,-0.07502551192941531,3.0492158953880124,0.000999000999000999
544,-2.2934838287432107,-22.00193449788752,-0.23592173352486323,3.0492158953880124,0.000999000999000999
545,-0.7266766325694449,-6.362423369674253,-0.10036904483586095,3.0492158953880124,0.000999000999000999
546,-0.8929430911491841,-13.164510529701145,-0.15294182615080643,3.0492158953880124,0.000999000999000999
547,-0.4432248090652789,-4.988215897500448,-0.14186562035875638,3.0492158953880124,0.000999000999000999
548,0.0675578849197282,0.45124324444709707,-0.06300199038818177,3.0492158953880124,0.000999000999000999
549,-0.8549035124070358,-8.453387727505646,-0.13303601912581176,3.0492158953880124,0.000999000999000999
550,-0.7601008567106918,-7.0004747111873655,-0.13939740018136682,3.0492158953880124,0.000999000999000999
551,0.2291449434111521,2.744951861323064,-0.07592910124332741,3.0492158953880124,0.000999000999000999
552,0.11424590974306655,0.8959351009301342,-0.098147865306068,3.0492158953880124,0.000999000999000999
553,-0.9443537196274504,-10.688958202469934,-0.1304507270745836,3.0492158953880124,0.000999000999000999
554,-1.13575137531384,-16.266759219391936,-0.19016431637130593,3.0492158953880124,0.000999000999000999
555,-0.5783691183946323,-6.729061759109811,-0.1310579226333657,3.0492158953880124,0.000999000999000999
556,0.5023047655667549,5.2489710638038645,-0.07502219638236884,3.0492158953880124,0.000999000999000999
557,-0.7462803900583083,-7.681721421888366,-0.09227123557789785,3.0492158953880124,0.000999000999000999
558,-0.6121709979068395,-8.271645858446286,-0.1518625501979044,3.0492158953880124,0.000999000999000999
559,-0.21727494980831574,-2.4794899548268634,-0.12447153850212034,3.0492158953880124,0.000999000999000999
560,-1.4345919995506322,-14.627691399583941,-0.16611332036590976,3.0492158953880124,0.000999000999000999
561,-0.4633999547810788,-5.0612956000251845,-0.12022806036856282,3.0492158953880124,0.000999000999000999
562,-0.3943893241351234,-3.479058186026307,-0.07838773566311574,3.0492158953880124,0.000999000999000999
563,-1.5098004197758694,-14.898905616519265,-0.16915648238692116,3.0492158953880124,0.000999000999000999
564,-1.7274253786993876,-22.67596835889021,-0.24951872929327135,3.0492158953880124,0.000999000999000999
565,-0.31672311821358856,-3.6434426336856784,-0.12155320906435074,3.0492158953880124,0.000999000999000999
566,0.3276949617282263,3.1904400352712914,-0.0714785302128571,3.0492158953880124,0.000999000999000999
567,-0.16893552553446095,-2.66568439101047,-0.1331277848988892,3.0492158953880124,0.000999000999000999
568,-1.2578791113612986,-21.402744701977937,-0.23764101056846443,3.0492158953880124,0.000999000999000999
569,-0.41724831955746483,-5.450224308171925,-0.14147750112010782,3.0492158953880124,0.000999000999000999
570,-1.466462752440035,-18.582437322784116,-0.2262789024183578,3.0492158953880124,0.000999000999000999
571,-0.2684587927391154,-3.1381393362157506,-0.0951309801924014,3.0492158953880124,0.000999000999000999
572,0.15419449626359547,1.2270864937991455,-0.05962120227081347,3.0492158953880124,0.000999000999000999
573,-0.2141567399400365,-2.8111100776730957,-0.12129415169128421,3.0492158953880124,0.000999000999000999
574,-1.1399601901777536,-14.760511586825976,-0.19187373561511212,3.0492158953880124,0.000999000999000999
