tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,26,12,14,2.0425308835548934,19.46876364972394,-3.2640912893094343,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,12,15,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,12,16,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,12,17,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,12,18,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,8,14,1.6910096917398465,16.058796148621557,-4.274349264664923,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,8,15,1.6865869575416286,16.04963750213284,-4.282179021404032,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,8,16,1.77252062936916,16.898514600839,-3.9109799280267254,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,8,17,1.77252062936916,16.898514600839,-3.9109799280267254,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,8,18,1.77252062936916,16.898514600839,-3.9109799280267254,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,9,14,1.9451120490638483,18.417543802075965,-3.8684509899283626,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,9,15,1.940158926933955,18.408616993249005,-3.8760092762412213,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,9,16,1.940158926933955,18.408616993249005,-3.8760092762412213,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,9,17,1.940158926933955,18.408616993249005,-3.8760092762412213,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,9,18,1.882918857726857,17.888430153774372,-4.326414569780468,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,10,14,1.94032488024915,18.41049816847469,-3.8752859981031063,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,10,15,1.9401991390227704,18.409112963963214,-3.875992631267966,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,10,16,1.9401991390227704,18.409112963963214,-3.875992631267966,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,10,17,1.8829594423213332,17.88892612448858,-4.326395990605425,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,10,18,1.8829594423213332,17.88892612448858,-4.326395990605425,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,11,14,1.8830636307024748,17.890126388208216,-4.325847178655029,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,11,15,1.882968317150452,17.888990152137563,-4.326546794743191,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,11,16,1.882968317150452,17.888990152137563,-4.326546794743191,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,11,17,1.882990401367232,17.8891750929294,-4.326386664251524,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,11,18,1.882990401367232,17.8891750929294,-4.326386664251524,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,12,14,1.8830636307024748,17.890126388208216,-4.325847178655029,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,12,15,1.882968317150452,17.888990152137563,-4.326546794743191,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,12,16,1.882968317150452,17.888990152137563,-4.326546794743191,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,12,17,1.882990401367232,17.8891750929294,-4.326386664251524,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,27,12,18,1.882990401367232,17.8891750929294,-4.326386664251524,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,8,14,1.715553610517855,16.31871164162151,-4.264665120920663,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,8,15,1.7110994727851723,16.309552995132815,-4.272477120860952,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,8,16,1.7968640594050531,17.158430093838973,-3.902119033118312,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,8,17,1.7968640594050531,17.158430093838973,-3.902119033118312,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,8,18,1.7968640594050531,17.158430093838973,-3.902119033118312,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,9,14,1.9694103762459814,18.677459295075916,-3.8597646595000756,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,9,15,1.9644291556278757,18.668532486248957,-3.867305958772471,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,9,16,1.9644291556278757,18.668532486248957,-3.867305958772471,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,9,17,1.9644291556278757,18.668532486248957,-3.867305958772471,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,9,18,1.9072620447103559,18.148345646774345,-4.316699897596122,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,10,14,1.9645945384806918,18.67041366147464,-3.8665843864961302,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,10,15,1.9644691563095866,18.669028456963165,-3.867289388465467,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,10,16,1.9644691563095866,18.669028456963165,-3.867289388465467,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,10,17,1.9073024188874999,18.148841617488554,-4.3166814017638,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,10,18,1.9073024188874999,18.148841617488554,-4.3166814017638,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,11,14,1.907406259942541,18.150041881208168,-4.316133871807937,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,11,15,1.9073113332263738,18.148905645137514,-4.316831888177807,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,11,16,1.9073113332263738,18.148905645137514,-4.316831888177807,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,11,17,1.9073334060289615,18.14909058592935,-4.316672117246057,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,11,18,1.9073334060289615,18.14909058592935,-4.316672117246057,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,12,14,1.907406259942541,18.150041881208168,-4.316133871807937,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,12,15,1.9073113332263738,18.148905645137514,-4.316831888177807,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,12,16,1.9073113332263738,18.148905645137514,-4.316831888177807,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,12,17,1.9073334060289615,18.14909058592935,-4.316672117246057,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,28,12,18,1.9073334060289615,18.14909058592935,-4.316672117246057,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,8,14,1.7618524268463742,16.783672174198628,-3.9432206393930525,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,8,15,1.757325733814795,16.77451352770991,-3.9510252504739607,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,8,16,1.8429298513788368,17.623390626416068,-3.580990190770028,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,8,17,1.8429298513788368,17.623390626416068,-3.580990190770028,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,8,18,1.8429298513788368,17.623390626416068,-3.580990190770028,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,9,14,2.015680809559471,19.142419827653036,-3.5415354945862565,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,9,15,2.010630265342088,19.133493018826076,-3.5490697105666102,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,9,16,2.010630265342088,19.133493018826076,-3.5490697105666102,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,9,17,2.010630265342088,19.133493018826076,-3.5490697105666102,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,9,18,1.9534863916807368,18.61330617935144,-3.998075179827698,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,10,14,2.0107947756027094,19.135374194051757,-3.5483517506323725,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,10,15,2.010669896621956,19.133988989540285,-3.549054516956618,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,10,16,2.010669896621956,19.133988989540285,-3.549054516956618,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,10,17,1.953526400578971,18.613802150065652,-3.998058064019905,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,10,18,1.953526400578971,18.613802150065652,-3.998058064019905,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,11,14,1.9536297160643472,18.615002413785287,-3.9975126355720314,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,11,15,1.953535394872517,18.613866177714634,-3.998209105067174,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,11,16,1.953535394872517,18.613866177714634,-3.998209105067174,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,11,17,1.953557492655044,18.61405111850647,-3.998049472245313,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,11,18,1.953557492655044,18.61405111850647,-3.998049472245313,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,12,14,1.9536297160643472,18.615002413785287,-3.9975126355720314,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,12,15,1.953535394872517,18.613866177714634,-3.998209105067174,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,12,16,1.953535394872517,18.613866177714634,-3.998209105067174,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,12,17,1.953557492655044,18.61405111850647,-3.998049472245313,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,24,12,18,1.953557492655044,18.61405111850647,-3.998049472245313,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,8,14,1.7617844721314762,16.78311690700398,-3.9432397087166726,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,8,15,1.7572579531160863,16.773958260515307,-3.9510443575747067,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,8,16,1.8428615617167414,17.62283535922147,-3.581007508386591,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,8,17,1.8428615617167414,17.62283535922147,-3.581007508386591,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,8,18,1.8428615617167414,17.62283535922147,-3.581007508386591,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,9,14,2.0156108257866228,19.14186456045841,-3.5415524687034683,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,9,15,2.0105604649521887,19.13293775163143,-3.5490867208244903,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,9,16,2.0105604649521887,19.13293775163143,-3.5490867208244903,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,9,17,2.0105604649521887,19.13293775163143,-3.5490867208244903,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,9,18,1.9534171013860098,18.612750912156816,-3.9980943421140003,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,10,14,2.0107249755309335,19.13481892685711,-3.548368757289455,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,10,15,2.0106000966215722,19.13343372234566,-3.5490715270688478,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,10,16,2.0106000966215722,19.13343372234566,-3.5490715270688478,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,10,17,1.9534571106574752,18.61324688287105,-3.998077226142127,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,10,18,1.9534571106574752,18.61324688287105,-3.998077226142127,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,11,14,1.953560426318022,18.614447146590663,-3.9975317949821787,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,11,15,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,11,16,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,11,17,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,11,18,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,12,14,1.953560426318022,18.614447146590663,-3.9975317949821787,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,12,15,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,12,16,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,12,17,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,25,12,18,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,8,14,1.7617844721314762,16.78311690700398,-3.9432397087166726,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,8,15,1.7572579531160863,16.773958260515307,-3.9510443575747067,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,8,16,1.8428615617167414,17.62283535922147,-3.581007508386591,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,8,17,1.8428615617167414,17.62283535922147,-3.581007508386591,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,8,18,1.8428615617167414,17.62283535922147,-3.581007508386591,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,9,14,2.0156108257866228,19.14186456045841,-3.5415524687034683,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,9,15,2.0105604649521887,19.13293775163143,-3.5490867208244903,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,9,16,2.0105604649521887,19.13293775163143,-3.5490867208244903,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,9,17,2.0105604649521887,19.13293775163143,-3.5490867208244903,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,9,18,1.9534171013860098,18.612750912156816,-3.9980943421140003,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,10,14,2.0107249755309335,19.13481892685711,-3.548368757289455,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,10,15,2.0106000966215722,19.13343372234566,-3.5490715270688478,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,10,16,2.0106000966215722,19.13343372234566,-3.5490715270688478,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,10,17,1.9534571106574752,18.61324688287105,-3.998077226142127,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,10,18,1.9534571106574752,18.61324688287105,-3.998077226142127,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,11,14,1.953560426318022,18.614447146590663,-3.9975317949821787,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,11,15,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,11,16,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,11,17,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,11,18,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,12,14,1.953560426318022,18.614447146590663,-3.9975317949821787,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,12,15,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,12,16,1.9534661048085404,18.613310910519985,-3.9982282678721393,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,12,17,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,26,12,18,1.9534882023312183,18.613495851311846,-3.998068634285179,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,8,14,1.602057773377698,15.204479645488256,-5.0167892068339714,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,8,15,1.5977978540938917,15.195320998999563,-5.024620621559017,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,8,16,1.6838176523713637,16.04419809770572,-4.653406109909419,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,8,17,1.6838176523713637,16.04419809770572,-4.653406109909419,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,8,18,1.6838176523713637,16.04419809770572,-4.653406109909419,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,9,14,1.8555751517317258,17.563227298942685,-4.604235316521976,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,9,15,1.850782944101972,17.554300490115704,-4.611795222979143,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,9,16,1.850782944101972,17.554300490115704,-4.611795222979143,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,9,17,1.850782944101972,17.554300490115704,-4.611795222979143,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,9,18,1.793665965942555,17.034113650641093,-5.062219057441409,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,10,14,1.850950255481044,17.556181665341384,-4.611064983375623,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,10,15,1.8508237938875922,17.554796460829934,-4.611775417462027,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,10,16,1.8508237938875922,17.554796460829934,-4.611775417462027,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,10,17,1.7937071777142881,17.0346096213553,-5.062197317563255,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,10,18,1.7937071777142881,17.0346096213553,-5.062197317563255,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,11,14,1.7938121967444038,17.035809885074915,-5.061644711092894,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,11,15,1.79371589066781,17.03467364900426,-5.062346541686447,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,11,16,1.79371589066781,17.03467364900426,-5.062346541686447,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,11,17,1.7937378569149258,17.034858589796098,-5.0621864046030645,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,11,18,1.7937378569149258,17.034858589796098,-5.0621864046030645,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,12,14,1.7938121967444038,17.035809885074915,-5.061644711092894,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,12,15,1.79371589066781,17.03467364900426,-5.062346541686447,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,12,16,1.79371589066781,17.03467364900426,-5.062346541686447,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,12,17,1.7937378569149258,17.034858589796098,-5.0621864046030645,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,27,12,18,1.7937378569149258,17.034858589796098,-5.0621864046030645,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,8,14,1.6267562282328267,15.464395138488207,-5.00542248918765,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,8,15,1.6224632301832609,15.455236491999514,-5.013236139607824,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,8,16,1.7083161577587973,16.304113590705672,-4.642862703379869,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,8,17,1.7083161577587973,16.304113590705672,-4.642862703379869,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,8,18,1.7083161577587973,16.304113590705672,-4.642862703379869,525,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,9,14,1.8800326165192434,17.823142791942637,-4.59389641030824,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,9,15,1.8752106352476394,17.814215983115655,-4.601439322455725,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,9,16,1.8752106352476394,17.814215983115655,-4.601439322455725,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,9,17,1.8752106352476394,17.814215983115655,-4.601439322455725,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,9,18,1.8181632581447802,17.294029143641044,-5.0508517190293585,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,10,14,1.8753773719184774,17.816097158341336,-4.600710819949738,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,10,15,1.875251273731023,17.814711953829885,-4.601419605786106,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,10,16,1.875251273731023,17.814711953829885,-4.601419605786106,519,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,10,17,1.8182042597305135,17.294525114355253,-5.050830076676249,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,10,18,1.8182042597305135,17.294525114355253,-5.050830076676249,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,11,14,1.818308925365369,17.295725378074867,-5.050278769226657,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,11,15,1.8182130110464116,17.294589142004234,-5.050978990165356,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,11,16,1.8182130110464116,17.294589142004234,-5.050978990165356,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,11,17,1.8182349678050524,17.29477408279607,-5.0508192126714535,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,11,18,1.8182349678050524,17.29477408279607,-5.0508192126714535,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,12,14,1.818308925365369,17.295725378074867,-5.050278769226657,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,12,15,1.8182130110464116,17.294589142004234,-5.050978990165356,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,12,16,1.8182130110464116,17.294589142004234,-5.050978990165356,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,12,17,1.8182349678050524,17.29477408279607,-5.0508192126714535,522,1.9105878153551668,0.1320784850886248,6.912976416322021
16,28,12,18,1.8182349678050524,17.29477408279607,-5.0508192126714535,522,1.9105878153551668,0.1320784850886248,6.912976416322021
