tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,36,11,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,11,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,11,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,12,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,12,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,12,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,12,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,12,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,8,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,8,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,8,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,8,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,8,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,9,22,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,9,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,9,24,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,9,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,9,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,10,22,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,10,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,10,24,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,10,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,10,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,11,22,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,11,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,11,24,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,11,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,11,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,12,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,12,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,12,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,12,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,37,12,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,8,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,8,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,8,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,8,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,8,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,9,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,9,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,9,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,9,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,9,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,10,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,10,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,10,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,10,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,10,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,11,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,11,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,11,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,11,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,11,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,12,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,12,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,12,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,12,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,38,12,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,8,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,8,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,8,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,8,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,8,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,9,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,9,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,9,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,9,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,9,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,10,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,10,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,10,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,10,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,10,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,11,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,11,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,11,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,11,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,11,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,12,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,12,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,12,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,12,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,34,12,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,8,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,8,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,8,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,8,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,8,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,9,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,9,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,9,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,9,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,9,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,10,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,10,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,10,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,10,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,10,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,11,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,11,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,11,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,11,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,11,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,12,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,12,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,12,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,12,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,35,12,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,8,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,8,23,0.5811025099265971,1.9575471102542208,-4.149318561745607,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,8,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,8,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,8,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,9,22,0.5809830257793148,1.957132938896211,-4.14933504195476,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,9,23,0.5811025099265971,1.9575471102542208,-4.149318561745607,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,9,24,0.5809830257793148,1.957132938896211,-4.14933504195476,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,9,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,9,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,10,22,0.5809830257793148,1.957132938896211,-4.14933504195476,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,10,23,0.5811025099265971,1.9575471102542208,-4.149318561745607,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,10,24,0.5809830257793148,1.957132938896211,-4.14933504195476,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,10,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,10,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,11,22,0.5809830257793148,1.957132938896211,-4.14933504195476,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,11,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,11,24,0.5809830257793148,1.957132938896211,-4.14933504195476,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,11,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,11,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,12,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,12,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,12,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,12,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,36,12,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,8,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,8,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,8,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,8,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,8,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,9,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,9,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,9,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,9,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,9,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,10,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,10,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,10,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,10,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,10,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,11,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,11,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,11,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,11,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,11,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,12,22,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,12,23,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,12,24,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,12,25,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,37,12,26,0.5809870518452405,1.957089754798047,-4.148911692368074,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,8,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,8,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,8,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,8,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,8,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,9,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,9,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,9,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,9,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,9,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,10,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,10,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,10,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,10,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,10,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,11,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,11,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,11,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,11,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,11,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,12,22,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,12,23,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,12,24,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,12,25,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
21,38,12,26,0.5808371500463714,1.9566273149737468,-4.149355161311963,261,0.45873818424296314,0.11200517659025662,24.41592621619109
