tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,25,11,15,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,11,16,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,11,17,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,11,18,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,12,14,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,12,15,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,12,16,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,12,17,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,12,18,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,13,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,13,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,13,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,14,14,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,14,15,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,14,16,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,25,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,10,14,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,10,15,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,10,16,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,10,17,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,10,18,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,11,14,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,11,15,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,11,16,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,11,17,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,11,18,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,12,14,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,12,15,1.2439005128226666,7.817060211859994,-4.32398506819821,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,12,16,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,12,17,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,12,18,1.2438172282377524,7.816468385765907,-4.324512149104798,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,13,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,13,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,13,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,14,14,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,14,15,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,14,16,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
12,26,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,10,14,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,10,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,10,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,10,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,10,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,11,14,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,11,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,11,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,11,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,11,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,12,14,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,12,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,12,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,12,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,12,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,13,14,1.2461704620616472,7.816247776386764,-4.324281959584775,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,13,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,13,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,14,14,1.2462175542617182,7.816570330812245,-4.324269537317416,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,14,15,1.2461052464058968,7.81594858968977,-4.324823261456601,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,14,16,1.2461052464058968,7.81594858968977,-4.324823261456601,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,22,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,10,14,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,10,15,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,10,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,10,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,10,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,11,14,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,11,15,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,11,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,11,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,11,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,12,14,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,12,15,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,12,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,12,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,12,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,13,14,1.246253859099494,7.816839602480874,-4.3237548763276905,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,13,15,1.2461415515193643,7.816217861358377,-4.324308602057547,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,13,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,14,14,1.246300950703033,7.817162156906332,-4.323742455574465,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,14,15,1.2461886430126348,7.816540415783857,-4.32429617971366,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,14,16,1.2461052464058968,7.81594858968977,-4.324823261456601,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,23,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,10,14,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,10,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,10,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,10,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,10,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,11,14,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,11,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,11,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,11,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,11,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,12,14,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,12,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,12,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,12,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,12,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,13,14,1.2461704620616472,7.816247776386764,-4.324281959584775,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,13,15,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,13,16,1.2460581543165368,7.815626035264311,-4.324835685314643,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,14,14,1.2462175542617182,7.816570330812245,-4.324269537317416,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,14,15,1.2461052464058968,7.81594858968977,-4.324823261456601,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,14,16,1.2461052464058968,7.81594858968977,-4.324823261456601,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,24,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,10,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,10,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,10,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,10,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,10,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,11,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,11,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,11,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,11,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,11,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,12,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,12,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,12,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,12,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,12,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,13,14,1.2438951937240774,7.817181225353131,-4.323450625301916,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,13,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,13,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,14,14,1.2439422132999445,7.81750377977859,-4.323438205422702,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,14,15,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,14,16,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,25,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,10,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,10,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,10,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,10,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,10,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,11,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,11,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,11,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,11,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,11,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,12,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,12,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,12,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,12,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,12,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,13,14,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,13,15,1.2437831530616563,7.816559484230634,-4.324004351031774,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,13,16,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,13,17,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,13,18,1.2436998701373796,7.815967658136569,-4.32453143428887,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,14,14,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,14,15,1.2438301725258012,7.816882038656114,-4.323991929561899,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,14,16,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,14,17,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
13,26,14,18,1.243746890193759,7.816290212562027,-4.324519011304839,300,1.28390877301281,0.051532389579670816,4.013711150111181
