iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,-0.9225423524653446,-8.208674848867414,-0.1346022697011222,2.3853469947810533,0.0
639,-1.0770653021961059,-14.102750949427334,-0.18237571244676232,2.3853469947810533,0.0
640,-1.413341340324074,-16.32970988012621,-0.2057741252402373,2.3853469947810533,0.0
641,-0.6244474245097504,-7.772812333565593,-0.1377263994326463,2.3853469947810533,0.0
642,-0.5863352293573127,-5.2602095084066995,-0.120791328454116,2.3853469947810533,0.0
643,-0.25065160696732836,-2.7461721885099544,-0.09832125371766998,2.3853469947810533,0.0
644,0.25332177093500785,2.3818919009103157,-0.09357625213297194,2.3853469947810533,0.0
645,-1.1523201719877578,-12.867367739529435,-0.17569354767075096,2.3853469947810533,0.0
646,-1.1616535900471399,-12.77747457592282,-0.14969567065310985,2.3853469947810533,0.0
647,-1.6818160634096786,-15.062551985126937,-0.1739067026680683,2.3853469947810533,0.0
648,-0.48540689201733656,-4.985093548298247,-0.0961534046142829,2.3853469947810533,0.0
649,-1.546952290495766,-16.261412506742012,-0.19365111190377826,2.3853469947810533,0.0
650,-1.734135228514177,-17.18287740160873,-0.1908608485290304,2.3853469947810533,0.0
651,-2.3468117282752385,-21.426549318668386,-0.2602923688021158,2.3853469947810533,0.0
652,-0.9916796974890948,-10.168474220015355,-0.13743400690037055,2.3853469947810533,0.0
653,-0.6120552596156897,-6.894244293828001,-0.13154267848817547,2.3853469947810533,0.0
654,-1.8402098406580605,-18.212180171414904,-0.22283343709418169,2.3853469947810533,0.0
655,-1.1810212728112315,-11.777720578734153,-0.15916155462157533,2.3853469947810533,0.0
656,-1.126316702981211,-12.123764582168949,-0.20309501985240674,2.3853469947810533,0.0
657,0.06496746304579538,0.41582763560561453,-0.05573669411848581,2.3853469947810533,0.0
658,-0.2972323376092895,-2.972165687017281,-0.08735421335826343,2.3853469947810533,0.0
659,-0.08645665276626167,-0.938986609224779,-0.0876131483878465,2.3853469947810533,0.0
660,-0.36583265077518623,-4.037654815330171,-0.08154540670597821,2.3853469947810533,0.0
661,-1.3179041462453145,-11.428911761586768,-0.14925089079891152,2.3853469947810533,0.0
662,-0.4714924322266328,-5.267300357228377,-0.08817756545914235,2.3853469947810533,0.0
663,0.4197173625128251,4.684846960659361,-0.08148497264858923,2.3853469947810533,0.0
664,0.7031016988157243,5.905821434060132,-0.06657734403786097,2.3853469947810533,0.0
665,-1.9353664783669058,-15.949130704124059,-0.17492992245927452,2.3853469947810533,0.0
666,-0.8634857244816128,-8.66682843422877,-0.14695277340207735,2.3853469947810533,0.0
667,-0.3872461546307479,-3.4168834033737716,-0.11111617946141861,2.3853469947810533,0.0
668,-1.8118562095533994,-17.373751984510257,-0.19395160214893203,2.3853469947810533,0.0
669,0.14186533885572183,1.245383190145466,-0.08253853860237181,2.3853469947810533,0.0
670,-0.2031402387558811,-2.376176299394561,-0.10952807939644316,2.3853469947810533,0.0
671,-1.113400248349674,-11.204193835574184,-0.14071209939850327,2.3853469947810533,0.0
672,-0.5647175872786624,-5.202797385617419,-0.10663172138310428,2.3853469947810533,0.0
673,-0.1025929456800676,-1.4492678806659054,-0.11528687975821905,2.3853469947810533,0.0
674,-1.1803186031317145,-8.899401758241254,-0.1303252518092991,2.3853469947810533,0.0
675,-0.44424556597409953,-5.135576576439382,-0.1287990405798357,2.3853469947810533,0.0
676,-0.8069618040302229,-7.132090326551044,-0.11960811603972321,2.3853469947810533,0.0
677,-1.410414540462796,-14.222788416523514,-0.16346292454683276,2.3853469947810533,0.0
678,-0.38305947572036053,-3.5289809911108194,-0.12159975326251504,2.3853469947810533,0.0
679,-0.9372721004232115,-12.459447249624578,-0.18204983827302934,2.3853469947810533,0.0
680,-1.1993754454088477,-10.393119200767941,-0.12777221579247544,2.3853469947810533,0.0
681,-0.5891300355222648,-5.273698158010298,-0.10678310514885692,2.3853469947810533,0.0
682,-0.5834562331765983,-6.842306389754926,-0.14590909656092255,2.3853469947810533,0.0
683,-0.27332224423578455,-3.06095636577125,-0.12244508974207202,2.3853469947810533,0.0
684,-1.120276490238999,-10.494408898765627,-0.13747277390655366,2.3853469947810533,0.0
685,0.5245748801195858,4.6301100341318735,-0.05822645827076711,2.3853469947810533,0.0
686,-0.8649413806375438,-9.834365108341824,-0.1583495416419991,2.3853469947810533,0.0
687,-0.795494673902759,-7.181933503783,-0.09861165491146817,2.3853469947810533,0.0
688,-1.3179264116925287,-12.938802209821187,-0.14836712553811648,2.3853469947810533,0.0
689,-1.469181770837203,-15.764797068165226,-0.1818232829753086,2.3853469947810533,0.0
690,-1.2156214775385548,-15.054775262333042,-0.19176509272179865,2.3853469947810533,0.0
691,-1.8827716732390483,-17.504345007311073,-0.197510655857141,2.3853469947810533,0.0
692,-1.2484808814308272,-11.484994143618154,-0.18281212705850336,2.3853469947810533,0.0
693,-0.8787326946440709,-9.67882017046855,-0.13849841706252886,2.3853469947810533,0.0
694,-0.03653027657423238,-0.6646982799202283,-0.09368838504346522,2.3853469947810533,0.0
695,-1.128497410832608,-11.088398318622161,-0.15506551060100426,2.3853469947810533,0.0
696,-0.28437110678618144,-3.872368580987018,-0.13487201143575078,2.3853469947810533,0.0
697,-0.5560898774509492,-6.0197767793899075,-0.12062866510142245,2.3853469947810533,0.0
698,-2.530731764287507,-21.452538131047582,-0.21547035502809186,2.3853469947810533,0.0
699,-0.13252008748411293,-1.4868742371751842,-0.1113626528985191,2.3853469947810533,0.0
700,-0.5169734864233438,-5.470721063284345,-0.13626713468493412,2.3853469947810533,0.0
701,-0.8141056818377844,-8.121964914849244,-0.13941905894848228,2.3853469947810533,0.0
702,-0.4835966733552753,-5.866219652365434,-0.14440352938828815,2.3853469947810533,0.0
703,0.24834137577745818,2.238364463793996,-0.09637708772306397,2.3853469947810533,0.0
704,-1.9882204842190516,-18.614420916023498,-0.2255143937029842,2.3853469947810533,0.0
705,-1.0501402586831297,-11.464763805074018,-0.13548030301089442,2.3853469947810533,0.0
706,-0.18012962679290673,-2.5159826415976583,-0.11464992175137168,2.3853469947810533,0.0
707,0.30804027319596144,3.113127366838686,-0.08909742783610242,2.3853469947810533,0.0
708,-1.3291307599855282,-11.559930544135245,-0.15352005199034902,2.3853469947810533,0.0
709,-0.735760630045434,-7.656398909629846,-0.10107527503766156,2.3853469947810533,0.0
710,0.5735217553228553,7.226589113830406,-0.09307409829954227,2.3853469947810533,0.0
711,-1.310462507456709,-14.678103978865364,-0.21163282005217932,2.3853469947810533,0.0
712,-1.4412018826730126,-15.192726740111906,-0.20845505512881568,2.3853469947810533,0.0
713,-1.1624949225559331,-10.925817932329974,-0.14390275131892594,2.3853469947810533,0.0
714,-1.4738791230105361,-14.863694194939692,-0.1931850212810624,2.3853469947810533,0.0
715,-1.4259432716308837,-16.21114564775602,-0.1896426470083611,2.3853469947810533,0.0
716,-0.8911714870383101,-11.012292511370125,-0.16381782173465365,2.3853469947810533,0.0
717,-1.1168740242582493,-11.351329252548803,-0.13831141438618466,2.3853469947810533,0.0
718,-0.949172361279369,-8.10004423515065,-0.12464193198465201,2.3853469947810533,0.0
719,-0.589667710760477,-5.124726466153495,-0.08837824071046707,2.3853469947810533,0.0
720,-0.8511122168797977,-7.057192115181332,-0.10572924090159364,2.3853469947810533,0.0
721,-0.4489669949445866,-5.877757589362864,-0.0979252568675163,2.3853469947810533,0.0
722,-1.8265965244357076,-18.531282314352715,-0.22016401111899297,2.3853469947810533,0.0
723,-1.9286857938167712,-20.730334278439454,-0.23321144572297103,2.3853469947810533,0.0
724,0.3562628860020578,3.765273626949206,-0.07883433998383027,2.3853469947810533,0.0
725,-0.3665017401453648,-5.38436898442578,-0.1338186961678154,2.3853469947810533,0.0
726,-1.341820457633938,-11.342945063945232,-0.15595737001993093,2.3853469947810533,0.0
727,0.059267397856350164,0.344476292665874,-0.09377492018119038,2.3853469947810533,0.0
728,-1.1191343834438165,-11.12497815113105,-0.1481083604441955,2.3853469947810533,0.0
729,-0.8187769059623657,-9.332680751231969,-0.11845893542368058,2.3853469947810533,0.0
730,-0.45643097879313216,-6.290035637186008,-0.07722042598061929,2.3853469947810533,0.0
731,-1.2486661136399666,-12.570526022286977,-0.16762174274813835,2.3853469947810533,0.0
732,-1.1549299900714014,-12.842375819615171,-0.15744852976750479,2.3853469947810533,0.0
733,-1.022475169695333,-8.557090615746333,-0.14264213533916015,2.3853469947810533,0.0
734,-2.0112960468417826,-21.55015049663017,-0.2496552470448511,2.3853469947810533,0.0
735,-1.8580549093717929,-22.819454347044143,-0.2382008687470617,2.3853469947810533,0.0
736,-1.5476256960609713,-14.708497917641939,-0.15162708751422793,2.3853469947810533,0.0
737,-0.48956771569608065,-4.814652511065464,-0.09760651793168063,2.3853469947810533,0.0
738,-1.4145849547331606,-16.124151163089152,-0.1751211097877936,2.3853469947810533,0.0
739,-0.005640630631782503,-0.40462616416397923,-0.0922073160752368,2.3853469947810533,0.0
740,-1.4420705614375524,-17.178256765614243,-0.21003971180022596,2.3853469947810533,0.0
741,-1.3666498363787516,-14.718161333186618,-0.18157927836521137,2.3853469947810533,0.0
742,-1.2579342950051908,-15.909369744056256,-0.19410893500142512,2.3853469947810533,0.0
743,-1.940773953826463,-18.13430573379091,-0.19614440648745124,2.3853469947810533,0.0
744,-0.7436445606310698,-8.369443638744055,-0.1556985755608028,2.3853469947810533,0.0
745,-1.0889278211560116,-10.318382965284856,-0.1660895759578318,2.3853469947810533,0.0
746,-1.7252441688249094,-14.935756290742175,-0.18052529841695375,2.3853469947810533,0.0
747,-0.15117529593671586,-1.733930256649241,-0.12546805519874926,2.3853469947810533,0.0
748,-0.7610164070489253,-7.789665036574556,-0.13825461794190963,2.3853469947810533,0.0
749,0.2711542345111848,2.558064569657992,-0.105577939462012,2.3853469947810533,0.0
750,-1.9790176534311459,-18.145938095437096,-0.19028227572360434,2.3853469947810533,0.0
751,-0.022373126810011114,-0.42183895604370747,-0.12549713214027614,2.3853469947810533,0.0
752,-0.8174088072071095,-10.177773009771595,-0.1609016024786295,2.3853469947810533,0.0
753,0.002204423792049806,-0.22720048165197904,-0.09736194909986762,2.3853469947810533,0.0
754,-1.8612233959253561,-20.716751144935476,-0.2690239523107846,2.3853469947810533,0.0
755,-0.7253964644413082,-8.968960422048134,-0.13960784200745757,2.3853469947810533,0.0
756,-0.2576973471300847,-2.9139026380019306,-0.13201135970958855,2.3853469947810533,0.0
757,-0.6093039503982678,-6.176075285276472,-0.11081426261225846,2.3853469947810533,0.0
758,-0.1825242921602811,-1.8716293113323124,-0.07629691095176083,2.3853469947810533,0.0
759,-0.5312197805802505,-6.603760597435415,-0.13511748210069974,2.3853469947810533,0.0
760,-0.4695068154096414,-4.513221868493966,-0.11427500258974677,2.3853469947810533,0.0
761,-0.9984296974609757,-10.878707504867602,-0.1570280446191643,2.3853469947810533,0.0
762,-0.19912567120803878,-2.0327057472550036,-0.08832812920893951,2.3853469947810533,0.0
763,-1.6254902026264886,-15.335678808038612,-0.19568513180589941,2.3853469947810533,0.0
764,0.0008610348155631551,-0.2529234654321644,-0.06958991619623545,2.3853469947810533,0.0
765,-1.1968876869857679,-10.173911776824829,-0.12212125321615253,2.3853469947810533,0.0
766,-1.1307015776485572,-12.991761512582379,-0.16017887018752708,2.3853469947810533,0.0
767,0.5820119723290387,5.1852610873464045,-0.05940480150422944,2.3853469947810533,0.0
768,-1.5184839736298505,-12.664884584696878,-0.1877825131084,2.3853469947810533,0.0
769,-1.7290076001571615,-13.686134107929815,-0.16893377390910302,2.3853469947810533,0.0
770,-1.1378500480853708,-12.256167013121155,-0.14664504271972367,2.3853469947810533,0.0
771,1.4858908531748212,13.47497105654616,-0.039550910108364756,2.3853469947810533,0.0
772,-2.0156427222291877,-21.07464300286541,-0.22226513765682454,2.3853469947810533,0.0
773,-1.4839107155763513,-14.216801407570001,-0.16399674356876093,2.3853469947810533,0.0
774,-1.8723697497409606,-21.0049748087771,-0.23790672042389893,2.3853469947810533,0.0
775,-1.566102473557355,-14.966172321780846,-0.15618035690499255,2.3853469947810533,0.0
776,-0.9487646134192701,-10.017282361937285,-0.11591780574154542,2.3853469947810533,0.0
777,-0.3690057744746871,-4.093940664227446,-0.090154553390012,2.3853469947810533,0.0
778,-0.7563871996353561,-7.403726700982838,-0.10683071181561954,2.3853469947810533,0.0
779,-1.3929251168551313,-14.86130693143497,-0.1959250499506694,2.3853469947810533,0.0
780,-0.36789366643543026,-4.348440848299829,-0.09557479459539242,2.3853469947810533,0.0
781,0.2258915456056415,2.1600604632920017,-0.10664091983528134,2.3853469947810533,0.0
782,-0.5282685166776677,-4.296634467401272,-0.0847753210031369,2.3853469947810533,0.0
783,-0.29062432617918005,-2.905577493884881,-0.09632287086937041,2.3853469947810533,0.0
784,-0.8791974691193497,-8.647151668104803,-0.14067850933073023,2.3853469947810533,0.0
785,-0.8837484972318529,-7.759276050691022,-0.1277569711916382,2.3853469947810533,0.0
786,-0.8515710089128486,-8.779375717282944,-0.1078936229785683,2.3853469947810533,0.0
787,-0.7570700960096672,-7.475547400406379,-0.12063584276264783,2.3853469947810533,0.0
788,-0.11421215714822076,-1.5298613118550186,-0.1171876561607913,2.3853469947810533,0.0
789,-1.7984684793201131,-19.152909921683992,-0.2172181424861006,2.3853469947810533,0.0
790,-0.25392360429535743,-2.692182724848502,-0.0713735805668092,2.3853469947810533,0.0
791,-1.684971837699309,-15.476047376595382,-0.19022793537743865,2.3853469947810533,0.0
792,-1.7544714832099677,-15.815674924322066,-0.17760403035224448,2.3853469947810533,0.0
793,-1.4481284059690986,-17.260143835126275,-0.18494985031329259,2.3853469947810533,0.0
794,0.2764541025020081,2.4439063047117626,-0.07979372726468092,2.3853469947810533,0.0
795,-0.8054740718734181,-7.854816297011736,-0.13888174857947522,2.3853469947810533,0.0
796,-0.7806514613655829,-9.02645811592684,-0.15886522101692124,2.3853469947810533,0.0
797,-0.9482668682397575,-9.586974971106955,-0.14345738731952906,2.3853469947810533,0.0
798,-3.0775450812075644,-26.040063688242643,-0.2856770339470712,2.3853469947810533,0.0
799,-0.327682429245559,-3.283522011205753,-0.09765654477885255,2.3853469947810533,0.0
800,-1.01805646943034,-9.219395460396662,-0.13753949445692815,2.3853469947810533,0.0
801,-0.8795899947779371,-8.823412785641704,-0.13514657138342479,2.3853469947810533,0.0
802,-0.3500367989122761,-2.7241511843744903,-0.07029158115049139,2.3853469947810533,0.0
803,0.04733247664681681,0.22215397622600275,-0.06930645808510683,2.3853469947810533,0.0
804,-1.4190404296151202,-19.147206558453455,-0.24809019964308643,2.3853469947810533,0.0
805,-0.92126163839959,-9.283682136284154,-0.12261494777850934,2.3853469947810533,0.0
806,-0.9210217942624342,-10.136836741119337,-0.13931100961576914,2.3853469947810533,0.0
807,0.5412728614688517,5.915276367618838,-0.07335140684985908,2.3853469947810533,0.0
808,-0.09781103017334009,-1.107621432060446,-0.0999666161495778,2.3853469947810533,0.0
809,-1.6529442558051552,-17.801322838306298,-0.19833325891597675,2.3853469947810533,0.0
810,0.12140767201111807,0.9857871902376969,-0.13259869175653494,2.3853469947810533,0.0
811,-1.6605566397481915,-21.610925928792035,-0.29005772216823145,2.3853469947810533,0.0
812,-0.37165159144532484,-4.294656402878028,-0.09564530107660463,2.3853469947810533,0.0
813,-0.9257093524522292,-9.502897024484813,-0.12364478121554534,2.3853469947810533,0.0
814,-1.12774157016474,-10.391188914208183,-0.15363928048303888,2.3853469947810533,0.0
815,0.3963057881714359,3.743846964591957,-0.06802617719175441,2.3853469947810533,0.0
816,-1.947067997737996,-18.424662935243376,-0.21377123110404805,2.3853469947810533,0.0
817,-1.6194656366583184,-13.195542030552165,-0.17955385247957478,2.3853469947810533,0.0
818,-0.3505108047845884,-3.4955684173475166,-0.12226740067697361,2.3853469947810533,0.0
819,-0.5168349598348521,-5.015667747873653,-0.09456296656339613,2.3853469947810533,0.0
820,-1.4668021762728083,-17.675025956480095,-0.2623831860646607,2.3853469947810533,0.0
821,-1.788639371654897,-17.735946258196822,-0.2402604524788723,2.3853469947810533,0.0
822,-0.5962202001930522,-6.1248509597996765,-0.0732982060693459,2.3853469947810533,0.0
823,-0.8016161408381335,-7.60656562171409,-0.12485500556505469,2.3853469947810533,0.0
824,-0.5505404916350245,-7.090583678465734,-0.12798127659733938,2.3853469947810533,0.0
825,-1.1908073550740446,-12.273498943865302,-0.1691524803220854,2.3853469947810533,0.0
826,-0.6527816537763809,-6.199701537844704,-0.1065801899499631,2.3853469947810533,0.0
827,-1.3250336225363002,-15.441873739987455,-0.1905664315840846,2.3853469947810533,0.0
828,-0.744888352087221,-8.24283497996242,-0.13303056375763433,2.3853469947810533,0.0
829,-1.5808355350888377,-14.104866334890264,-0.1701168680676911,2.3853469947810533,0.0
830,-1.1393351308430386,-11.795190428524837,-0.15409793082925238,2.3853469947810533,0.0
831,-0.9551339796866964,-9.49617477548692,-0.12386753099839953,2.3853469947810533,0.0
832,-2.698475724275923,-28.463688484042983,-0.30128961875844984,2.3853469947810533,0.0
833,-0.2831207954253736,-2.556735352873607,-0.08254919276144046,2.3853469947810533,0.0
834,-1.2072044571457503,-13.847209870989941,-0.17761092409096635,2.3853469947810533,0.0
835,-2.26488271191348,-21.09372973163781,-0.22799363459000277,2.3853469947810533,0.0
836,-2.1179859179665628,-25.44699055689964,-0.3132383754323068,2.3853469947810533,0.0
837,-0.5247926278599481,-6.281984567168076,-0.1447815865676636,2.3853469947810533,0.0
838,0.6205343253219818,6.627203486987621,-0.05882990205519378,2.3853469947810533,0.0
839,-1.6956968688247234,-17.378819200589056,-0.20974812079929817,2.3853469947810533,0.0
840,-1.9193827973623412,-22.18074866749128,-0.2481775189222688,2.3853469947810533,0.0
841,-0.5759095987079849,-5.9034149374555085,-0.10561251555999374,2.3853469947810533,0.0
842,-2.29360141165726,-23.957560936219345,-0.29430917172184423,2.3853469947810533,0.0
843,-0.6185279423450483,-5.753071289267753,-0.13359802088179018,2.3853469947810533,0.0
844,-0.11332442508138563,-1.3223060068200732,-0.09140180610524784,2.3853469947810533,0.0
845,0.41122417230308383,4.362966487015174,-0.08256042391723939,2.3853469947810533,0.0
846,-0.24832896384045472,-2.6322946528578917,-0.09767261028180452,2.3853469947810533,0.0
847,-0.4723973759273339,-5.843267599371027,-0.11842632249206198,2.3853469947810533,0.0
848,-0.17698914250784414,-2.953387115199435,-0.10161885104128521,2.3853469947810533,0.0
849,-0.38645964753166945,-4.343278570889108,-0.1393875976325083,2.3853469947810533,0.0
850,-0.9301619308538478,-10.06007850556847,-0.15868972909297574,2.3853469947810533,0.0
851,-1.502629702520733,-13.461717660835493,-0.17225947987095425,2.3853469947810533,0.0
852,-0.15739351254784006,-2.075420186661847,-0.08175702384267014,2.3853469947810533,0.0
853,-1.5906787073339976,-17.281404025429214,-0.21548681655698232,2.3853469947810533,0.0
854,-0.11346960391005752,-1.1662743898054218,-0.10988775078526547,2.3853469947810533,0.0
855,-1.278975681840121,-12.585868223682661,-0.1577151935040163,2.3853469947810533,0.0
856,-1.0332505463989097,-10.539025779273747,-0.1283895390397093,2.3853469947810533,0.0
857,-1.3314998727961034,-12.389569134010047,-0.16740366645877214,2.3853469947810533,0.0
858,-0.006962608710226608,-0.3813271291007059,-0.08781083914604937,2.3853469947810533,0.0
859,-0.5245052456226542,-5.977474742152067,-0.1414589409598831,2.3853469947810533,0.0
860,-0.5864896455945445,-6.011156867190948,-0.1199788006438337,2.3853469947810533,0.0
861,-0.5553158496046903,-5.277154518041716,-0.09541602957348772,2.3853469947810533,0.0
862,0.23313510550188707,2.0784103863616954,-0.10134795128880547,2.3853469947810533,0.0
863,-1.8203667915010926,-17.748511636780517,-0.22198035699127727,2.3853469947810533,0.0
864,-1.2421833078382412,-11.789770398069976,-0.16445625120115304,2.3853469947810533,0.0
865,-1.0929292079189015,-11.523571868301008,-0.15833191836411542,2.3853469947810533,0.0
866,-1.5742455007817373,-14.499610618790449,-0.17326193447314564,2.3853469947810533,0.0
867,-0.05978359124603059,-1.1261999463563876,-0.12147170890402181,2.3853469947810533,0.0
868,-1.4727157578703036,-13.442747038390879,-0.15691539219869022,2.3853469947810533,0.0
869,-0.9346535474888804,-8.914713730202617,-0.13637318409402588,2.3853469947810533,0.0
870,0.9424551565361313,10.293388128014458,-0.05410036554584752,2.3853469947810533,0.0
871,-1.1960900646038464,-12.93597835926108,-0.16673853501762126,2.3853469947810533,0.0
872,-1.5390772183855455,-15.882428586371711,-0.20606566574520535,2.3853469947810533,0.0
873,0.005299672321048743,-0.17225256731142613,-0.09222650988493108,2.3853469947810533,0.0
874,-1.105050553421552,-10.914216616491945,-0.13974092159105878,2.3853469947810533,0.0
875,-2.149901953235205,-21.153029631384403,-0.24146014049257136,2.3853469947810533,0.0
876,-1.7216212762075889,-16.369806180452763,-0.19973053622920467,2.3853469947810533,0.0
877,-0.8808693716996545,-9.452239452127909,-0.15058551108146823,2.3853469947810533,0.0
878,-0.8779673339743737,-10.098865791666146,-0.19574691235205655,2.3853469947810533,0.0
879,-1.99274917420495,-19.043943520136185,-0.22302111366996025,2.3853469947810533,0.0
880,-0.48033680333860673,-4.247057567029955,-0.09216187922605601,2.3853469947810533,0.0
881,0.7724757191485627,9.009501209250569,-0.10012772548771331,2.3853469947810533,0.0
882,-1.614970947810296,-22.207294653422373,-0.23516218902437713,2.3853469947810533,0.0
883,-1.1601323557489818,-14.040440055614123,-0.17849225326624696,2.3853469947810533,0.0
884,-1.6766122856791545,-16.750385152564316,-0.18872691132106367,2.3853469947810533,0.0
885,-1.3224417195214553,-12.23367962182207,-0.15441670307771238,2.3853469947810533,0.0
886,-2.2065816287709854,-22.528439469232588,-0.2551372682342924,2.3853469947810533,0.0
887,0.9801873694878882,13.87982915854009,-0.09542529196071159,2.3853469947810533,0.0
888,0.06081872387178261,0.3586764843124923,-0.12159378100419793,2.3853469947810533,0.0
889,-1.276489171152564,-11.036147771826489,-0.13895198719084068,2.3853469947810533,0.0
890,-2.006941798076294,-20.699153499671517,-0.23416004730620332,2.3853469947810533,0.0
891,-1.6202265931647954,-15.522135770115996,-0.1784874422265862,2.3853469947810533,0.0
892,-1.7156069595299703,-17.269584782131464,-0.20881192473057286,2.3853469947810533,0.0
893,-1.1389776962586,-12.235734172342728,-0.17276344957972067,2.3853469947810533,0.0
894,-0.5607624018697447,-5.002459769158918,-0.11423504213174884,2.3853469947810533,0.0
895,-1.0474698226505306,-10.251617711932848,-0.18452442844349448,2.3853469947810533,0.0
896,-1.9246321872054055,-16.234418249344706,-0.19153912186385957,2.3853469947810533,0.0
897,-1.363404202301881,-12.346110619439044,-0.14664677955410832,2.3853469947810533,0.0
898,-2.0134908356688084,-19.057803376814064,-0.21442562543911048,2.3853469947810533,0.0
899,-1.115209721505926,-9.28679485563989,-0.13744825707737718,2.3853469947810533,0.0
900,-0.9918261726883845,-10.381136254030976,-0.15157893606593986,2.3853469947810533,0.0
901,-2.1824690021807123,-21.75424547467486,-0.25253010748672355,2.3853469947810533,0.0
902,-0.5228802722670769,-4.339920390873719,-0.08462355897672347,2.3853469947810533,0.0
903,0.12469830776256327,1.0356042542889021,-0.06959533621158964,2.3853469947810533,0.0
904,0.013464661567182108,-0.07133055069511451,-0.07933361068689271,2.3853469947810533,0.0
905,-0.0024205352073229033,-0.27297712553876474,-0.07402475843347933,2.3853469947810533,0.0
906,0.480501800469196,4.09611369246996,-0.060657870823360716,2.3853469947810533,0.0
907,0.5172552149655294,5.4515734571290775,-0.08897521176566903,2.3853469947810533,0.0
908,-1.1571506965462621,-12.182267471446007,-0.13887011543630923,2.3853469947810533,0.0
909,-0.6447174375537325,-6.652560980058664,-0.10927721823668968,2.3853469947810533,0.0
910,-0.7583678729404704,-6.893114476228057,-0.11832205370532534,2.3853469947810533,0.0
911,0.3634094602235514,4.336558525109102,-0.09867936243497621,2.3853469947810533,0.0
912,-0.9971076522137662,-12.03062924016367,-0.18039418037253374,2.3853469947810533,0.0
913,-0.3228080011181944,-3.433950518392992,-0.07558151311179306,2.3853469947810533,0.0
914,-0.9740087105576778,-9.494464418019833,-0.12531677534911012,2.3853469947810533,0.0
915,0.16919090434161885,1.452422106589446,-0.07193677954345634,2.3853469947810533,0.0
916,-0.4785902238612796,-4.881811807453507,-0.11702017958329491,2.3853469947810533,0.0
917,0.7711133639125672,8.62666242876935,-0.05759436873463131,2.3853469947810533,0.0
918,-1.335634161370653,-12.723327527221407,-0.1666302054995511,2.3853469947810533,0.0
919,-0.16123495247023925,-1.6038901224915247,-0.08453037297707777,2.3853469947810533,0.0
920,0.25670358563949175,3.054326766306348,-0.12660414409198817,2.3853469947810533,0.0
921,-1.7785511195327937,-16.842550660453547,-0.19390139597177292,2.3853469947810533,0.0
922,-0.7361587059187332,-7.844982716354321,-0.160215973683282,2.3853469947810533,0.0
923,-1.2163876415829626,-13.232475753129258,-0.1909704513236824,2.3853469947810533,0.0
924,-1.09767728845435,-10.687938894654414,-0.12833983400342086,2.3853469947810533,0.0
925,-2.381816310926919,-22.902062249146525,-0.24887956938122158,2.3853469947810533,0.0
926,-1.1937483082121318,-10.603635197242934,-0.13700283148478032,2.3853469947810533,0.0
927,-0.422764760709981,-4.731773268617035,-0.08388080469834813,2.3853469947810533,0.0
928,-1.3463500696242223,-17.807935118026176,-0.2130461807533729,2.3853469947810533,0.0
929,-0.39561725613349336,-3.763336707117926,-0.12326447479581304,2.3853469947810533,0.0
930,-0.2773762351872444,-2.674798671128864,-0.10650079208713559,2.3853469947810533,0.0
931,-0.09042671544454146,-1.370388467562167,-0.10905311867031697,2.3853469947810533,0.0
932,-1.2165356001572893,-12.794920992894598,-0.1666553652274928,2.3853469947810533,0.0
933,-1.0549789640283782,-9.764001008766721,-0.14610161634509589,2.3853469947810533,0.0
934,-0.5387480854893864,-4.814139579671339,-0.08454162954618927,2.3853469947810533,0.0
935,-2.273725128068114,-23.678880746627705,-0.2571247899824922,2.3853469947810533,0.0
936,-1.7861707287770408,-22.13225492563281,-0.23534097139801657,2.3853469947810533,0.0
937,-0.8374371893055297,-9.022218212667143,-0.14993515188637607,2.3853469947810533,0.0
938,-0.08835602065181432,-1.44522111828721,-0.11793683964175361,2.3853469947810533,0.0
939,-1.0106792046564532,-9.892941793119103,-0.14749962428008456,2.3853469947810533,0.0
940,-1.566678896928743,-18.476030508718967,-0.1966489695475605,2.3853469947810533,0.0
941,-0.14139416142882488,-2.351873103506319,-0.11505158849925723,2.3853469947810533,0.0
942,0.3303511158223116,3.1732049855544675,-0.07776331778495316,2.3853469947810533,0.0
943,-1.7226658599574927,-22.262034850527435,-0.25155745635628135,2.3853469947810533,0.0
944,-0.6399250297836369,-5.918617458268272,-0.13014129190109835,2.3853469947810533,0.0
945,-1.2175511310855143,-15.06512821923579,-0.19429548717728673,2.3853469947810533,0.0
946,-1.3595994770735218,-13.736962520209762,-0.17415189243165263,2.3853469947810533,0.0
947,-0.6953104861994412,-6.248050717425069,-0.10217500319872796,2.3853469947810533,0.0
948,-0.8462579220323716,-8.282552002527988,-0.16005600653079244,2.3853469947810533,0.0
949,-1.3440329796398809,-12.080217398735293,-0.13723180345192743,2.3853469947810533,0.0
950,-0.7454062868890418,-8.049396253852137,-0.15674432756294965,2.3853469947810533,0.0
951,-0.40362081543611084,-3.839100408050622,-0.09775984971712248,2.3853469947810533,0.0
952,0.44438766316684053,4.621801941715664,-0.06489154273375863,2.3853469947810533,0.0
953,-1.7644662603447263,-18.245713608451496,-0.22430187495346254,2.3853469947810533,0.0
954,-0.5061236034156866,-5.005718699695394,-0.10188621876443282,2.3853469947810533,0.0
955,-0.15360416526288836,-1.816135342422398,-0.10094474436267942,2.3853469947810533,0.0
956,-1.0286418357934184,-8.389997695278472,-0.1144149875974404,2.3853469947810533,0.0
