iteration,sharpe,return,max_dd,actual_sharpe,p_value
636,-0.9381773834645815,-3.8934884752043986,-0.05185724318632623,0.5529171173249824,0.01
637,-2.6375609808763745,-11.027610306502122,-0.11349525085729062,0.5529171173249824,0.01
638,-1.3944041876277087,-6.842288504634175,-0.07517031148861653,0.5529171173249824,0.01
639,-1.6908994518181815,-8.302090983475264,-0.08596284647331565,0.5529171173249824,0.01
640,-1.3208936327625054,-5.2015251395815865,-0.059361644933622504,0.5529171173249824,0.01
641,-1.6210838113813575,-6.779065454741762,-0.08128674383546264,0.5529171173249824,0.01
642,-2.08002901138655,-8.351357118570835,-0.08796950470480502,0.5529171173249824,0.01
643,-3.146974253594164,-10.074187771051912,-0.10314601010028779,0.5529171173249824,0.01
644,-0.8759147541184938,-3.3849877274861995,-0.050567468914248126,0.5529171173249824,0.01
645,-1.4509560349201336,-5.50529056382315,-0.056094139518562125,0.5529171173249824,0.01
646,-1.2452867957248612,-4.9806835514406895,-0.06288232454529785,0.5529171173249824,0.01
647,-1.814138509269187,-6.268456255092458,-0.07110472116205346,0.5529171173249824,0.01
648,-2.4195662215006633,-8.835422412793925,-0.09000693159381712,0.5529171173249824,0.01
649,-0.6148178721751857,-2.5613041633583133,-0.05148492379586023,0.5529171173249824,0.01
650,-2.3743291578777663,-9.984533887674353,-0.10466254272760345,0.5529171173249824,0.01
651,-2.3281051023020245,-10.687855595329221,-0.11172646609045511,0.5529171173249824,0.01
652,-0.9313856949539836,-3.340787069957074,-0.06448086489195626,0.5529171173249824,0.01
653,-2.631076402368329,-10.457880402663399,-0.10813670597402292,0.5529171173249824,0.01
654,-2.7976761819309828,-11.953900107656956,-0.11953900107656956,0.5529171173249824,0.01
655,-1.7097677577370605,-6.592784281183162,-0.07000968349913983,0.5529171173249824,0.01
656,-2.4847090872602613,-8.276036747801296,-0.0950859246050928,0.5529171173249824,0.01
657,-2.611871603098868,-11.121414501926196,-0.1137396191337513,0.5529171173249824,0.01
658,-0.8378366186874139,-4.887972304529853,-0.07543364567159283,0.5529171173249824,0.01
659,0.07731425924793968,0.26660983858435294,-0.03596816030009664,0.5529171173249824,0.01
660,-0.40420021793775185,-1.3342072747176803,-0.03613786709615796,0.5529171173249824,0.01
661,-1.5258800378201465,-6.43986394035625,-0.07520605667234503,0.5529171173249824,0.01
662,-1.2374949713236167,-5.05260612962557,-0.06612927788445311,0.5529171173249824,0.01
663,-1.9207133032197434,-7.39206749562642,-0.08423788479867467,0.5529171173249824,0.01
664,-0.397212147262201,-1.8557282612454262,-0.05032677684128606,0.5529171173249824,0.01
665,-2.1850498746990112,-10.950170209368249,-0.10950170209368248,0.5529171173249824,0.01
666,-2.4164564586203308,-11.351962497371915,-0.12220248480383855,0.5529171173249824,0.01
667,-0.7801371649063363,-3.9515801493596903,-0.05517611866369532,0.5529171173249824,0.01
668,-2.1373448061045575,-8.707883093049873,-0.09471323979990998,0.5529171173249824,0.01
669,-1.2175638871899666,-3.8573395945459166,-0.04857247074365034,0.5529171173249824,0.01
670,-1.4451682689401795,-6.645482902050571,-0.07023622311965261,0.5529171173249824,0.01
671,-1.7802695487874656,-9.601189886302564,-0.09601189886302564,0.5529171173249824,0.01
672,-0.7540353315077303,-3.085229369764131,-0.06297772865492135,0.5529171173249824,0.01
673,-1.6141989216379231,-6.151625338012323,-0.07553788896144509,0.5529171173249824,0.01
674,-1.9884207519477506,-7.1187829739479795,-0.08380975464033502,0.5529171173249824,0.01
675,-2.735589114416911,-10.773240809862783,-0.10795306912310576,0.5529171173249824,0.01
676,-1.8954662044815807,-7.045468571696367,-0.07045468571696367,0.5529171173249824,0.01
677,-0.0913012257603783,-0.4289310458094997,-0.06484205844642332,0.5529171173249824,0.01
678,-1.1275612704700846,-7.6036240014818235,-0.08543913609830622,0.5529171173249824,0.01
679,-1.5656364015458126,-7.146739584550255,-0.07628014961971752,0.5529171173249824,0.01
680,-1.3654134523444321,-7.972016322466957,-0.08320284530140565,0.5529171173249824,0.01
681,-1.2461652218043948,-5.549661304543774,-0.05581896895567762,0.5529171173249824,0.01
682,-1.6572799559922686,-8.356081321053244,-0.08727250364744032,0.5529171173249824,0.01
683,-1.413692882177968,-6.318140834349906,-0.07612040199835257,0.5529171173249824,0.01
684,-2.3189642347480413,-12.066045299966266,-0.1217769998509961,0.5529171173249824,0.01
685,-0.24075122900469587,-1.132033922977238,-0.0508137193996131,0.5529171173249824,0.01
686,-2.6321843836378847,-10.308475605143052,-0.10481827789325437,0.5529171173249824,0.01
687,-0.5220091702299927,-2.0371062461038147,-0.035540840907062,0.5529171173249824,0.01
688,-0.5103376449110686,-2.2618194450590323,-0.04803786606994753,0.5529171173249824,0.01
689,-0.8481150076750382,-4.190968266935546,-0.07002072433153228,0.5529171173249824,0.01
690,-2.3426843740991585,-15.784059713070764,-0.16307821827642333,0.5529171173249824,0.01
691,-2.7327713460954173,-12.02698644100576,-0.12142473215224614,0.5529171173249824,0.01
692,-1.05005569387464,-4.315691471647409,-0.0541722969679882,0.5529171173249824,0.01
693,-1.8860180645545186,-8.09831736774308,-0.0825403890166364,0.5529171173249824,0.01
694,-2.34133671731697,-11.160189854962665,-0.11160189854962665,0.5529171173249824,0.01
695,-3.2418597532919056,-13.1150211624268,-0.13134557262885815,0.5529171173249824,0.01
696,-0.6168525829387643,-2.7676569966180065,-0.0559029708179869,0.5529171173249824,0.01
697,-2.026333243619091,-7.9298256801770055,-0.08263060325887128,0.5529171173249824,0.01
698,-0.6701021176992402,-2.8836945460287255,-0.04646493816746555,0.5529171173249824,0.01
699,-3.498627027316598,-15.715366960726119,-0.15815688216513468,0.5529171173249824,0.01
700,0.05643557044769417,0.17149022139115733,-0.02755748218454268,0.5529171173249824,0.01
701,-1.6816408619016925,-6.891653730076596,-0.081330673407497,0.5529171173249824,0.01
702,-1.8574991821308122,-6.993795114813894,-0.07229006022046114,0.5529171173249824,0.01
703,-1.9175987738475049,-8.08028593226673,-0.09483914745554212,0.5529171173249824,0.01
704,-0.8128679427461276,-3.713399004084439,-0.052591771929220266,0.5529171173249824,0.01
705,-2.10001212855984,-9.501466936075998,-0.09722506302209888,0.5529171173249824,0.01
706,-1.5517664939487292,-7.788462016879549,-0.09711577467660992,0.5529171173249824,0.01
707,-2.1618780188667133,-8.660785580021347,-0.08888714568440426,0.5529171173249824,0.01
708,-0.6112685341586898,-2.642741961444939,-0.05751918766171893,0.5529171173249824,0.01
709,-1.5716288882913976,-6.915096315295177,-0.10408761494819585,0.5529171173249824,0.01
710,-1.1413908634065122,-4.515169105921557,-0.06340823775490978,0.5529171173249824,0.01
711,-1.3943462564151026,-8.80652245957252,-0.09081603218191203,0.5529171173249824,0.01
712,-2.373862790040065,-12.879522818861533,-0.12891135112770769,0.5529171173249824,0.01
713,-0.70196979870405,-3.7793343465325924,-0.045943999212965214,0.5529171173249824,0.01
714,-2.7693425570512438,-9.760479454985527,-0.10261794714598715,0.5529171173249824,0.01
715,-1.3252750815054495,-5.013891018468186,-0.07660285580168058,0.5529171173249824,0.01
716,-1.9745802112199793,-8.61771829348249,-0.09162904727020527,0.5529171173249824,0.01
717,-2.020048427937817,-7.81287866860052,-0.0829000536810438,0.5529171173249824,0.01
718,-1.8805507623682438,-7.884684681860654,-0.07884684681860654,0.5529171173249824,0.01
719,-1.2081115490808019,-6.486308646458094,-0.10321189780870932,0.5529171173249824,0.01
720,-0.1527229369672447,-0.7906350650406457,-0.03784837047547662,0.5529171173249824,0.01
721,-0.3775029593121847,-1.4912502575628594,-0.05378126273324957,0.5529171173249824,0.01
722,-1.2841982873671607,-5.24252936038081,-0.07443866575469038,0.5529171173249824,0.01
723,-0.7670929392820993,-3.163297275338206,-0.05904109912930122,0.5529171173249824,0.01
724,0.33364091855514083,1.4453065989179281,-0.044401840999313213,0.5529171173249824,0.01
725,-2.7005251423458083,-9.065539217627084,-0.09617111625935093,0.5529171173249824,0.01
726,0.23105708335876812,0.955830558635129,-0.06695005829347345,0.5529171173249824,0.01
727,-0.4512732718111979,-1.5092138932531807,-0.039862179768369144,0.5529171173249824,0.01
728,-1.7534723386882418,-10.990272453581618,-0.11707442191716588,0.5529171173249824,0.01
729,-2.0441326033580083,-7.804727953123147,-0.10826660357791085,0.5529171173249824,0.01
730,-1.254453801697754,-5.483830053462169,-0.06988181805829552,0.5529171173249824,0.01
731,-1.6677850477472913,-7.716580120720651,-0.08295799890878497,0.5529171173249824,0.01
732,-1.5653421358454103,-8.528212087645603,-0.086556128399088,0.5529171173249824,0.01
733,-2.010996630414484,-8.734823656581103,-0.08969746038011672,0.5529171173249824,0.01
734,-3.038103651791303,-11.376926603237514,-0.11908650264166232,0.5529171173249824,0.01
735,-2.018377553457362,-9.130189617774287,-0.0933424880014323,0.5529171173249824,0.01
736,-1.0663113937799802,-4.455392740757014,-0.06348612754519634,0.5529171173249824,0.01
737,-1.4430324935942642,-6.13847875547715,-0.0613847875547715,0.5529171173249824,0.01
738,-0.3090159974711854,-1.395323136035187,-0.06560298974548384,0.5529171173249824,0.01
739,-2.7570759617008176,-11.355443066212189,-0.11898735483173861,0.5529171173249824,0.01
740,-1.6703149857570712,-8.469300962911873,-0.12144359786847081,0.5529171173249824,0.01
741,-0.5011029210412918,-2.414067155064481,-0.07530231837498147,0.5529171173249824,0.01
742,-1.1595119304859731,-5.001475265109711,-0.07726880951529347,0.5529171173249824,0.01
743,-1.252657672661148,-7.200306261196488,-0.08135228997010946,0.5529171173249824,0.01
744,-2.3760540992324977,-8.239012274220281,-0.08408604698130939,0.5529171173249824,0.01
745,-2.5291877903826334,-12.17859970093148,-0.1217859970093148,0.5529171173249824,0.01
746,-2.308529443964941,-9.224190428355051,-0.09723859221736986,0.5529171173249824,0.01
747,-2.2169043285102643,-7.875011367971652,-0.08192459005754194,0.5529171173249824,0.01
748,-1.4965607581240654,-6.0250836414488695,-0.0690276270099176,0.5529171173249824,0.01
749,-2.4157064095471408,-9.946367819630686,-0.12155660230614129,0.5529171173249824,0.01
750,-0.4072049917098337,-1.642295683284134,-0.0691143242409138,0.5529171173249824,0.01
751,-2.37618012909016,-8.905245490963642,-0.08934143092847302,0.5529171173249824,0.01
752,-1.0312479651785877,-4.438046453241817,-0.04438046453241817,0.5529171173249824,0.01
753,-0.34994933480710816,-1.4800102521028036,-0.029679184561736127,0.5529171173249824,0.01
754,-1.516203236545417,-5.462687090031815,-0.06219549048941497,0.5529171173249824,0.01
755,-1.8723350490897885,-7.986397804907486,-0.09551621161847523,0.5529171173249824,0.01
756,-1.1605681781116834,-4.9007424428955115,-0.05375960804054558,0.5529171173249824,0.01
757,-1.9909964566999372,-8.023075683655756,-0.08609580860385047,0.5529171173249824,0.01
758,-1.7899787907429991,-6.87992179112864,-0.07547545414413348,0.5529171173249824,0.01
759,-0.670049843785245,-2.8001551802179003,-0.04290371059770659,0.5529171173249824,0.01
760,-1.1536537033278667,-4.687689094535131,-0.05797200199201036,0.5529171173249824,0.01
761,-1.7690595144543413,-6.841283361669525,-0.07761426570341545,0.5529171173249824,0.01
762,0.17787424627853166,0.737578737045963,-0.03219402441159602,0.5529171173249824,0.01
763,-0.7453229747170512,-3.088962353346447,-0.041808233703258146,0.5529171173249824,0.01
764,-2.9169021761590734,-8.659353064998943,-0.09131201163345104,0.5529171173249824,0.01
765,-1.3298245809718432,-4.512727143279194,-0.055602132297169815,0.5529171173249824,0.01
766,0.5801516056989421,2.2833382445053507,-0.043912081522507695,0.5529171173249824,0.01
767,-2.560679966428155,-12.533735449112394,-0.12745649805786763,0.5529171173249824,0.01
768,-1.4721562119313034,-6.51658160273173,-0.06546771422322906,0.5529171173249824,0.01
769,-0.9084830823964652,-3.733152189926181,-0.06293800774677494,0.5529171173249824,0.01
770,-1.7274162288587886,-9.04174050633868,-0.09073996933717354,0.5529171173249824,0.01
771,-2.095880971990457,-9.9049783674939,-0.11651819212751446,0.5529171173249824,0.01
772,-1.3036971896099803,-4.416353237374437,-0.044163532373744374,0.5529171173249824,0.01
773,-2.31034548231399,-9.37514041597398,-0.09637426827295847,0.5529171173249824,0.01
774,-0.5345536554774499,-1.9763937004048548,-0.035183872122642734,0.5529171173249824,0.01
775,-1.6990609499720848,-6.64726422696742,-0.07430835061475216,0.5529171173249824,0.01
776,-2.8971324193804846,-11.571849310722426,-0.11584119873499255,0.5529171173249824,0.01
777,-1.523269509794072,-6.025975022348207,-0.06549146427059294,0.5529171173249824,0.01
778,-1.09834516585544,-4.858958636919519,-0.0587829060710523,0.5529171173249824,0.01
779,-1.5796712334881235,-6.94605070510208,-0.07532199211740498,0.5529171173249824,0.01
780,-1.3463567262813405,-5.7689796360612995,-0.07462207444853208,0.5529171173249824,0.01
781,-0.8932232647090327,-3.90171679959076,-0.0723147416007679,0.5529171173249824,0.01
782,-2.2728062240183955,-9.38332690256144,-0.10052963269921589,0.5529171173249824,0.01
783,-1.493078398939364,-5.910638566731452,-0.06913192697196624,0.5529171173249824,0.01
784,-2.6186024025319212,-11.520407299506575,-0.11520407299506574,0.5529171173249824,0.01
785,0.6283632231026638,3.739056395277407,-0.04010983901352272,0.5529171173249824,0.01
786,-1.4557201207390598,-5.527129537459263,-0.07968374238128195,0.5529171173249824,0.01
787,-0.7596307810301203,-2.829087547618092,-0.047741709507544194,0.5529171173249824,0.01
788,-1.7348026735589948,-8.139462915861273,-0.08548811120734989,0.5529171173249824,0.01
789,-0.7888129339139859,-3.448228592000546,-0.0395612462943018,0.5529171173249824,0.01
790,-1.561194371402373,-6.557166070828336,-0.08163230570508806,0.5529171173249824,0.01
791,-1.8098008433284878,-6.110953670905861,-0.06917992467004386,0.5529171173249824,0.01
792,-1.6364963594240063,-7.213300286912194,-0.09154743110835917,0.5529171173249824,0.01
793,-0.6158328683256951,-3.2400083113085176,-0.05450104297811953,0.5529171173249824,0.01
794,-0.6549677083692456,-2.388159262726308,-0.04595983695710737,0.5529171173249824,0.01
795,-2.2899720181381467,-11.732546974872838,-0.1290716025209151,0.5529171173249824,0.01
796,-2.975138447614423,-10.680633088296688,-0.10913119924836412,0.5529171173249824,0.01
797,-1.7844227578866547,-6.554384497119658,-0.0756825671048309,0.5529171173249824,0.01
798,-2.3031440751173813,-11.065568349300047,-0.11851529296842422,0.5529171173249824,0.01
799,-0.7187681011691128,-3.103071379999889,-0.03810819618153383,0.5529171173249824,0.01
800,-0.6001922548655664,-3.579461435833131,-0.08923853071309218,0.5529171173249824,0.01
801,-3.1765561077654514,-11.835282222640075,-0.1249709634851025,0.5529171173249824,0.01
802,-1.1682069336076744,-6.205086905460355,-0.0620699470396634,0.5529171173249824,0.01
803,-0.8965468916558897,-3.994991987334473,-0.06588277529612341,0.5529171173249824,0.01
804,-1.76593079285773,-7.024380571659461,-0.07912848618967971,0.5529171173249824,0.01
805,-1.7779503587393692,-7.12710282375938,-0.08093224056047854,0.5529171173249824,0.01
806,-0.3063507703683812,-1.1705791171261026,-0.03823527070915056,0.5529171173249824,0.01
807,-2.240870113829236,-11.360814248538375,-0.11360814248538376,0.5529171173249824,0.01
808,-1.2553962169834765,-5.2785133866688705,-0.0860490865331458,0.5529171173249824,0.01
809,-1.1891350768047824,-5.791265113760424,-0.06623897068564077,0.5529171173249824,0.01
810,-1.3849117999544258,-6.456637624642136,-0.07552152856919847,0.5529171173249824,0.01
811,-1.2376278174169304,-4.576902897963686,-0.05678500049434021,0.5529171173249824,0.01
812,-1.2548515195440844,-3.9142871778328536,-0.049527290432707316,0.5529171173249824,0.01
813,-1.5246071720570873,-5.751626918888664,-0.07139846141767126,0.5529171173249824,0.01
814,-1.8133622181663689,-8.239846801000262,-0.08239846801000261,0.5529171173249824,0.01
815,-0.3963594169074658,-1.5270957309414745,-0.046408082430741016,0.5529171173249824,0.01
816,-2.5669089311127653,-11.325957987929868,-0.11855303507435622,0.5529171173249824,0.01
817,-2.8650480207407547,-13.662755224286016,-0.1404045795133323,0.5529171173249824,0.01
818,-0.4050982428654433,-2.774805096500099,-0.04806100072316899,0.5529171173249824,0.01
819,-2.2511870218459675,-10.907847524716786,-0.12457580119924438,0.5529171173249824,0.01
820,-0.9411514898154015,-3.4785139748988336,-0.04889704637723069,0.5529171173249824,0.01
821,-1.241281075454279,-5.461803125400689,-0.07308121875316231,0.5529171173249824,0.01
822,-2.2550307678565007,-9.458064446037328,-0.09755617247560577,0.5529171173249824,0.01
823,-0.3663935137202251,-1.4787568623938374,-0.03687338324628919,0.5529171173249824,0.01
824,-2.139687824256427,-7.93583998380909,-0.08993674958186804,0.5529171173249824,0.01
825,-0.17093813872375047,-0.7572968224256016,-0.048030162827886747,0.5529171173249824,0.01
826,-1.2154570199950243,-5.281296358707365,-0.05281296358707366,0.5529171173249824,0.01
827,-2.1618395978350486,-8.8529044179542,-0.09541564844527228,0.5529171173249824,0.01
828,-0.7313964787514972,-2.901034218824572,-0.035293883564796125,0.5529171173249824,0.01
829,-1.1879070123587723,-8.983613042207839,-0.0943025609229502,0.5529171173249824,0.01
830,-1.0812337040108762,-4.454498216388714,-0.05839177257287176,0.5529171173249824,0.01
831,-2.8301767404219937,-12.259249428232177,-0.12259249428232177,0.5529171173249824,0.01
832,-2.032438274939676,-9.028266818028419,-0.09028266818028419,0.5529171173249824,0.01
833,-1.7852839966027403,-6.496219156163807,-0.07769354664262873,0.5529171173249824,0.01
834,-2.7824433450526413,-10.404217754269151,-0.10783564978669369,0.5529171173249824,0.01
835,-2.2023475150587704,-10.536295704375387,-0.10536295704375387,0.5529171173249824,0.01
836,0.7181968673500156,2.2924970154173163,-0.020302028161442776,0.5529171173249824,0.01
837,-1.6846214305805105,-7.979838059881372,-0.08352279458189837,0.5529171173249824,0.01
838,-1.4378021510491104,-5.534605383598756,-0.05606935702459903,0.5529171173249824,0.01
839,-2.393884023923434,-10.826915595168396,-0.11306697838010216,0.5529171173249824,0.01
840,-1.232124664268977,-7.071995191641234,-0.0737643341560561,0.5529171173249824,0.01
841,-1.8081808119396325,-8.247829242619552,-0.08526504472624918,0.5529171173249824,0.01
842,-0.5948870993728721,-2.6161767773355327,-0.033401048321817894,0.5529171173249824,0.01
843,-2.099919876113571,-9.01379893471047,-0.09242692138858988,0.5529171173249824,0.01
844,0.17068862989233027,0.79766651839559,-0.05131644541232738,0.5529171173249824,0.01
845,-1.2834189452712843,-4.420579378575217,-0.07259995592800328,0.5529171173249824,0.01
846,-0.8050283467254671,-3.027300558189805,-0.0554125140635745,0.5529171173249824,0.01
847,-2.2536612065704924,-10.416344550789402,-0.10619586565292427,0.5529171173249824,0.01
848,-2.011715887715827,-9.08035587229582,-0.11348684779509033,0.5529171173249824,0.01
849,-1.841531798294114,-6.357020853545981,-0.08941656209691318,0.5529171173249824,0.01
850,-1.3506959393813696,-7.034363058911241,-0.07951844588229273,0.5529171173249824,0.01
851,-2.001520728846699,-6.844313108288569,-0.07199141430348455,0.5529171173249824,0.01
852,-1.8426279064420696,-7.156227486140832,-0.08591469066543433,0.5529171173249824,0.01
853,-1.5016444844135455,-5.37404290901854,-0.05430675481797942,0.5529171173249824,0.01
854,-2.3618222923931973,-14.476321167612117,-0.14597716340814526,0.5529171173249824,0.01
855,-1.6797474107894081,-7.222865291432901,-0.08331858199866282,0.5529171173249824,0.01
856,-1.364553194446209,-5.921270534132672,-0.06757513004271376,0.5529171173249824,0.01
857,-1.1215938689210874,-4.199167193824794,-0.046028746560087486,0.5529171173249824,0.01
858,-1.1373265617625947,-5.221981772610562,-0.059231579076859275,0.5529171173249824,0.01
859,-0.804676951746668,-3.510264466929225,-0.08141464110495078,0.5529171173249824,0.01
860,-0.6464715968298319,-2.372143354597045,-0.03399945956258221,0.5529171173249824,0.01
861,-2.9686410952024427,-13.10094738962314,-0.1310094738962314,0.5529171173249824,0.01
862,-0.38644150349234024,-1.8881965500496478,-0.04014590872820967,0.5529171173249824,0.01
863,0.8600962786286481,4.6575405680980175,-0.03396788785529792,0.5529171173249824,0.01
864,0.12861363656970615,0.40788630028223416,-0.027673373561254988,0.5529171173249824,0.01
865,-1.4524294988797135,-6.46129221549594,-0.08346137128860531,0.5529171173249824,0.01
866,-0.20968227334072473,-1.1514921802958433,-0.05175735472662657,0.5529171173249824,0.01
867,0.0439320126749922,0.11593198506687497,-0.03713250094644127,0.5529171173249824,0.01
868,0.2845175725908076,1.1349493518690634,-0.03667746871031141,0.5529171173249824,0.01
869,-0.8056745381858877,-3.7721968550283425,-0.06793138150124511,0.5529171173249824,0.01
870,-1.8873694792337845,-8.14406499875766,-0.0940778729383065,0.5529171173249824,0.01
871,-0.9239032169486562,-7.664036126887619,-0.08825689727842367,0.5529171173249824,0.01
872,-0.6588797698297503,-2.604238434342443,-0.04438691445793341,0.5529171173249824,0.01
873,-0.9482406590978154,-3.2283462600819046,-0.058467718517077216,0.5529171173249824,0.01
874,-1.9057729976266422,-9.659156824873193,-0.10513374610439175,0.5529171173249824,0.01
875,-1.339518436515871,-5.82902059299939,-0.06810829059606838,0.5529171173249824,0.01
876,-1.0924237611117669,-4.861028163578885,-0.05167410150755669,0.5529171173249824,0.01
877,-1.1915916347407969,-5.112927796551759,-0.057677190084402086,0.5529171173249824,0.01
878,-0.8802945893998662,-4.065327148855491,-0.04714900168687586,0.5529171173249824,0.01
879,-2.869986798751778,-13.289008304090045,-0.13549688436517282,0.5529171173249824,0.01
880,-2.199990315605488,-11.971377718109599,-0.13976289677706866,0.5529171173249824,0.01
881,-0.05052707437828051,-0.35446138264344507,-0.03541203813815208,0.5529171173249824,0.01
882,-0.9905367953740961,-3.7420636290035336,-0.04375446585469933,0.5529171173249824,0.01
883,-2.646424885953982,-12.215911678104352,-0.12215911678104352,0.5529171173249824,0.01
884,-0.8506981498175523,-4.336330004266342,-0.05034887815654987,0.5529171173249824,0.01
885,-2.575644744128738,-13.078803681302876,-0.13597835020015914,0.5529171173249824,0.01
886,-0.2508595050121365,-1.2864621749448801,-0.0460215082103953,0.5529171173249824,0.01
887,-1.8310264574209831,-5.900259071881974,-0.07034743943953048,0.5529171173249824,0.01
888,-1.4926700881308788,-8.06787164945073,-0.09841147995201494,0.5529171173249824,0.01
889,-2.1872852676755827,-10.379252560418795,-0.1040847472670755,0.5529171173249824,0.01
890,0.09563358356624094,0.2936611265723643,-0.03214749009153439,0.5529171173249824,0.01
891,-3.06945044832591,-13.243845516674535,-0.14031851333576661,0.5529171173249824,0.01
892,-1.9267632517740654,-9.184207949841872,-0.09207675922424496,0.5529171173249824,0.01
893,-0.4392897823757117,-1.8367990648959998,-0.032694400620358,0.5529171173249824,0.01
894,-1.76364630995955,-8.70671614930696,-0.09107114106758163,0.5529171173249824,0.01
895,-1.2242496765707613,-4.790400311534427,-0.07120026504411825,0.5529171173249824,0.01
896,-1.375438013728207,-4.331532160989859,-0.054972571850573804,0.5529171173249824,0.01
897,-1.2607691515290442,-6.4073008839891195,-0.07193142402316977,0.5529171173249824,0.01
898,-0.9645725732947744,-4.502253471154405,-0.06425326111359064,0.5529171173249824,0.01
899,-1.7101763373952006,-7.049129720786129,-0.09224636688198118,0.5529171173249824,0.01
900,-1.3344916180117583,-5.25095071449665,-0.0670674711047361,0.5529171173249824,0.01
901,-1.7843673871212826,-6.868744468128729,-0.07059761768560524,0.5529171173249824,0.01
902,-2.119820481474719,-8.011713126985665,-0.0817908902945168,0.5529171173249824,0.01
903,-1.5450275599229626,-6.865043683634009,-0.07782016946960024,0.5529171173249824,0.01
904,-2.5531069673995006,-11.244653308562624,-0.1265284067366822,0.5529171173249824,0.01
905,0.26641046706840305,1.0782395245523269,-0.03441632055012944,0.5529171173249824,0.01
906,-1.0155787623146073,-3.2504443082576273,-0.04588135041131591,0.5529171173249824,0.01
907,-1.9929296628942526,-8.8145543508369,-0.08919169085855827,0.5529171173249824,0.01
908,-0.8182084000472682,-3.389211565606598,-0.04871916288945044,0.5529171173249824,0.01
909,-2.188893183444567,-9.955102665295545,-0.10278203720047763,0.5529171173249824,0.01
910,-2.0718982170698546,-7.420700730442221,-0.08166432400834367,0.5529171173249824,0.01
911,-1.5322896570593558,-6.455187844458865,-0.06695781357363007,0.5529171173249824,0.01
912,-2.1872178281585395,-10.486036255363562,-0.11234505375828363,0.5529171173249824,0.01
913,-1.1010986167704562,-4.373422205581279,-0.04773704115215194,0.5529171173249824,0.01
914,-2.2366600056142647,-9.874610829056818,-0.10319862841663663,0.5529171173249824,0.01
915,0.005117191980298589,-0.02846345401478212,-0.029766736624550427,0.5529171173249824,0.01
916,-0.8272646471388296,-4.075606274249388,-0.05577726827764262,0.5529171173249824,0.01
917,-2.6319062233736865,-11.446181667907462,-0.1258323371500617,0.5529171173249824,0.01
918,-2.7233777990429204,-12.667577136388719,-0.13259770081977107,0.5529171173249824,0.01
919,0.07080793344649508,0.25419011373939426,-0.05675377611460175,0.5529171173249824,0.01
920,-0.37800425676723826,-1.6232480584552067,-0.05733718304268576,0.5529171173249824,0.01
921,-2.0396951831003265,-8.39312477262445,-0.09124910723400737,0.5529171173249824,0.01
922,-1.5125356200642361,-7.6066753347015625,-0.07781067999274605,0.5529171173249824,0.01
923,-2.1071268538147585,-8.766555414457123,-0.0921970880173466,0.5529171173249824,0.01
924,-1.5934652237549876,-8.167237458555011,-0.08418967434701952,0.5529171173249824,0.01
925,-2.123116215280998,-8.088816096336938,-0.08471768997077667,0.5529171173249824,0.01
926,-0.5395183168562989,-1.8411616986882984,-0.04401371776257024,0.5529171173249824,0.01
927,-1.7682292554209778,-7.996936001296328,-0.0807372834300133,0.5529171173249824,0.01
928,-1.1874536084872171,-4.133077524628548,-0.05422207902582599,0.5529171173249824,0.01
929,-2.7626650615059694,-9.70456513651381,-0.1002456853179654,0.5529171173249824,0.01
930,-1.225063607386915,-6.158587004369586,-0.07956921330225075,0.5529171173249824,0.01
931,-1.683087355485195,-6.311654982739623,-0.06830968209447597,0.5529171173249824,0.01
932,-1.6165917269873074,-9.189700114626353,-0.09552451892195257,0.5529171173249824,0.01
933,-2.306993126097501,-9.713341681033382,-0.10535208925953732,0.5529171173249824,0.01
934,-1.6910079805369953,-6.493018908131076,-0.06870403155806926,0.5529171173249824,0.01
935,-1.9155021718356642,-7.093175885166492,-0.07626957712716154,0.5529171173249824,0.01
936,-0.4254114984339229,-1.6139124823050022,-0.04460780228888239,0.5529171173249824,0.01
937,-1.412919040248346,-5.849262211672612,-0.06536528588606261,0.5529171173249824,0.01
938,-0.9971112464181534,-3.4820729679059137,-0.04183427759213587,0.5529171173249824,0.01
939,-3.109900354796888,-14.35672431474101,-0.15089132759798807,0.5529171173249824,0.01
940,-0.5954962890363275,-3.2502497447181256,-0.051268208117840386,0.5529171173249824,0.01
941,-3.3678432310663116,-12.737073250827125,-0.12891213517577405,0.5529171173249824,0.01
942,-1.7033832483837381,-7.517624400215295,-0.08247405952628539,0.5529171173249824,0.01
943,-1.1529589268356064,-4.049562152362429,-0.059009398090964615,0.5529171173249824,0.01
944,-1.4630753934595981,-8.11503793343028,-0.08617774597571681,0.5529171173249824,0.01
945,-1.7799463679703436,-5.915370502826156,-0.07813152155954606,0.5529171173249824,0.01
946,-1.2923835208399037,-4.996437154839583,-0.06360039424577668,0.5529171173249824,0.01
947,-2.4706059018023607,-9.615735194081044,-0.10338015717521754,0.5529171173249824,0.01
948,0.15197999415166422,0.6275184329867178,-0.0535667137485174,0.5529171173249824,0.01
949,-1.64835698404609,-6.6016544802837585,-0.06843629311492228,0.5529171173249824,0.01
950,-0.2402866575074871,-1.1797128137795099,-0.03791992115996112,0.5529171173249824,0.01
951,-1.741776871990868,-5.877364991866685,-0.07585190787693641,0.5529171173249824,0.01
952,-1.4636142297845982,-5.9816802358053645,-0.07379017542768307,0.5529171173249824,0.01
953,-2.005743685989679,-7.652965723255489,-0.08440737474043891,0.5529171173249824,0.01
